timestamp,open,high,low,close,volume
2025-11-12,27.739999771118164,28.690000534057617,27.360000610351562,28.549999237060547,6100.0
2025-11-13,28.649999618530273,29.3799991607666,27.270000457763672,28.700000762939453,7600.0
2025-11-14,27.600000381469727,27.6299991607666,26.700000762939453,26.8799991607666,17000.0
2025-11-17,27.43000030517578,28.209999084472656,27.229999542236328,27.639999389648438,13900.0
2025-11-18,27.399999618530273,27.579999923706055,27.18000030517578,27.190000534057617,30300.0
2025-11-19,27.469999313354492,27.799999237060547,26.829999923706055,27.010000228881836,16200.0
2025-11-20,27.450000762939453,27.520000457763672,25.920000076293945,26.739999771118164,4900.0
2025-11-21,26.459999084472656,26.59000015258789,25.889999389648438,26.360000610351562,10100.0
2025-11-24,26.690000534057617,26.90999984741211,26.190000534057617,26.65999984741211,4200.0
2025-11-25,26.770000457763672,26.770000457763672,26.360000610351562,26.65999984741211,2500.0
2025-11-26,26.8700008392334,27.18000030517578,26.389999389648438,26.65999984741211,3000.0
2025-11-28,27.010000228881836,27.43000030517578,27.010000228881836,27.190000534057617,3100.0
2025-12-01,27.290000915527344,27.81999969482422,26.950000762939453,27.81999969482422,5100.0
2025-12-02,27.6200008392334,27.6200008392334,27.18000030517578,27.18000030517578,3000.0
2025-12-03,27.149999618530273,27.709999084472656,26.950000762939453,26.950000762939453,5500.0
2025-12-04,27.229999542236328,27.6200008392334,27.190000534057617,27.270000457763672,3600.0
2025-12-05,27.950000762939453,27.950000762939453,27.0,27.219999313354492,5700.0
2025-12-08,27.25,27.280000686645508,27.0,27.25,3500.0
2025-12-09,27.350000381469727,27.350000381469727,26.510000228881836,26.989999771118164,4800.0
2025-12-10,27.31999969482422,27.31999969482422,26.6200008392334,26.6200008392334,4600.0
2025-12-11,27.15999984741211,27.889999389648438,26.8700008392334,27.040000915527344,3800.0
2025-12-12,27.649999618530273,28.0,26.850000381469727,27.219999313354492,3700.0
2025-12-15,27.809999465942383,28.0,26.940000534057617,27.899999618530273,6600.0
2025-12-16,26.8700008392334,27.489999771118164,26.8700008392334,27.110000610351562,3300.0
2025-12-17,26.90999984741211,27.030000686645508,26.639999389648438,26.719999313354492,3900.0
2025-12-18,26.15999984741211,26.790000915527344,26.149999618530273,26.149999618530273,11800.0
2025-12-19,26.610000610351562,27.170000076293945,26.09000015258789,26.559999465942383,10500.0
2025-12-22,27.0,27.0,26.799999237060547,26.799999237060547,9500.0
2025-12-23,26.700000762939453,27.469999313354492,26.700000762939453,27.260000228881836,12800.0
2025-12-24,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,500.0
2025-12-26,27.399999618530273,27.799999237060547,27.399999618530273,27.530000686645508,2300.0
2025-12-29,27.43000030517578,27.6299991607666,27.139999389648438,27.139999389648438,14200.0
2025-12-30,27.489999771118164,28.40999984741211,26.6299991607666,27.399999618530273,25100.0
2025-12-31,28.0,28.0,27.5,27.899999618530273,7100.0
2026-01-02,28.56999969482422,28.56999969482422,27.06999969482422,27.06999969482422,4900.0
2026-01-05,27.09000015258789,27.690000534057617,26.56999969482422,27.469999313354492,5700.0
2026-01-06,27.739999771118164,28.719999313354492,27.65999984741211,28.719999313354492,5900.0
2026-01-07,28.1200008392334,28.969999313354492,27.809999465942383,27.8799991607666,1000.0
2026-01-08,29.739999771118164,29.739999771118164,27.600000381469727,28.639999389648438,28700.0
2026-01-09,28.639999389648438,29.209999084472656,28.639999389648438,28.940000534057617,5400.0
2026-01-12,29.5,30.360000610351562,28.90999984741211,29.989999771118164,23700.0
2026-01-13,30.010000228881836,30.5,29.360000610351562,29.809999465942383,10400.0
2026-01-14,30.190000534057617,30.25,29.459999084472656,29.700000762939453,20500.0
2026-01-15,29.59000015258789,30.389999389648438,28.5,29.100000381469727,3600.0
2026-01-16,29.3799991607666,30.399999618530273,28.809999465942383,30.040000915527344,14300.0
2026-01-20,29.600000381469727,29.829999923706055,29.059999465942383,29.829999923706055,8800.0
2026-01-21,31.43000030517578,31.43000030517578,30.1200008392334,30.1200008392334,1400.0
2026-01-22,30.510000228881836,31.0,30.350000381469727,30.579999923706055,2700.0
2026-01-23,31.09000015258789,31.3799991607666,30.299999237060547,30.75,42300.0
2026-01-26,31.450000762939453,31.459999084472656,30.43000030517578,30.479999542236328,18100.0
2026-01-27,30.510000228881836,31.709999084472656,30.510000228881836,31.709999084472656,7200.0
2026-01-28,31.850000381469727,32.93000030517578,31.399999618530273,31.510000228881836,72800.0
2026-01-29,31.90999984741211,32.369998931884766,31.34000015258789,32.0,120600.0
2026-01-30,31.489999771118164,31.610000610351562,31.049999237060547,31.420000076293945,31000.0
2026-02-02,31.510000228881836,32.9900016784668,30.43000030517578,32.40999984741211,237300.0
2026-02-03,32.810001373291016,33.86000061035156,32.439998626708984,33.150001525878906,23400.0
2026-02-04,33.349998474121094,33.349998474121094,32.380001068115234,33.34000015258789,6300.0
2026-02-05,32.9900016784668,32.9900016784668,31.549999237060547,31.600000381469727,11700.0
2026-02-06,32.13999938964844,32.189998626708984,31.270000457763672,31.549999237060547,19900.0
2026-02-09,31.520000457763672,32.0,31.520000457763672,31.889999389648438,21900.0
2026-02-10,31.459999084472656,31.709999084472656,31.260000228881836,31.65999984741211,7400.0
2026-02-11,31.6299991607666,32.0,31.06999969482422,32.0,5700.0
2026-02-12,32.099998474121094,32.47999954223633,30.770000457763672,31.309999465942383,25100.0
2026-02-13,31.440000534057617,31.440000534057617,30.010000228881836,30.889999389648438,32300.0
2026-02-17,31.100000381469727,31.950000762939453,30.329999923706055,31.09000015258789,13800.0
2026-02-18,31.399999618530273,31.5,30.18000030517578,30.719999313354492,24700.0
2026-02-19,31.0,31.0,29.770000457763672,30.200000762939453,31800.0
2026-02-20,30.739999771118164,30.780000686645508,29.579999923706055,30.559999465942383,20300.0
2026-02-23,30.200000762939453,31.040000915527344,30.020000457763672,30.459999084472656,16500.0
2026-02-24,30.0,30.719999313354492,30.0,30.190000534057617,38600.0
2026-02-25,30.209999084472656,30.600000381469727,30.1200008392334,30.200000762939453,25400.0
2026-02-26,30.020000457763672,30.030000686645508,29.25,29.350000381469727,22700.0
2026-02-27,29.350000381469727,29.540000915527344,28.469999313354492,28.549999237060547,7000.0
2026-03-02,28.15999984741211,28.219999313354492,27.280000686645508,27.75,23300.0
2026-03-03,26.850000381469727,27.040000915527344,25.479999542236328,26.709999084472656,16700.0
2026-03-04,26.639999389648438,27.59000015258789,26.40999984741211,26.920000076293945,4600.0
2026-03-05,27.139999389648438,27.139999389648438,25.979999542236328,26.329999923706055,2800.0
2026-03-06,25.969999313354492,26.489999771118164,25.700000762939453,26.0,9600.0
2026-03-09,25.700000762939453,27.75,25.68000030517578,27.219999313354492,59900.0
2026-03-10,27.84000015258789,27.860000610351562,26.809999465942383,27.1299991607666,12400.0
2026-03-11,26.93000030517578,27.719999313354492,26.5,26.770000457763672,10400.0
2026-03-12,26.479999542236328,26.739999771118164,25.90999984741211,26.5,11500.0
2026-03-13,26.639999389648438,26.90999984741211,26.25,26.469999313354492,14300.0
2026-03-16,27.3700008392334,27.5,26.799999237060547,27.200000762939453,38700.0
2026-03-17,27.399999618530273,27.700000762939453,27.219999313354492,27.219999313354492,15300.0
2026-03-18,29.229999542236328,29.229999542236328,26.8799991607666,26.8799991607666,8800.0
2026-03-19,27.290000915527344,28.0,26.700000762939453,27.100000381469727,5200.0
2026-03-20,27.170000076293945,27.940000534057617,26.75,27.0,2100.0
2026-03-23,29.149999618530273,29.149999618530273,26.510000228881836,26.65999984741211,8100.0
2026-03-24,26.200000762939453,26.5,25.510000228881836,25.979999542236328,14400.0
2026-03-25,26.229999542236328,26.690000534057617,25.59000015258789,26.149999618530273,9200.0
2026-03-26,25.959999084472656,26.0,25.149999618530273,25.3700008392334,5500.0
2026-03-27,25.15999984741211,25.299999237060547,25.040000915527344,25.059999465942383,3300.0
2026-03-30,25.510000228881836,25.510000228881836,24.1200008392334,24.600000381469727,3700.0
2026-03-31,25.200000762939453,25.959999084472656,25.0,25.219999313354492,15700.0
2026-04-01,25.790000915527344,26.06999969482422,25.549999237060547,26.06999969482422,6100.0
2026-04-02,25.700000762939453,26.760000228881836,25.5,25.639999389648438,6300.0
2026-04-06,26.049999237060547,27.139999389648438,26.049999237060547,26.610000610351562,5400.0
2026-04-07,26.610000610351562,27.059999465942383,26.420000076293945,26.690000534057617,11700.0
2026-04-08,28.649999618530273,28.649999618530273,26.940000534057617,27.020000457763672,10200.0
2026-04-09,27.049999237060547,29.899999618530273,27.049999237060547,28.5,6700.0
2026-04-10,28.3799991607666,29.700000762939453,28.3799991607666,29.3700008392334,3600.0
2026-04-13,28.209999084472656,29.739999771118164,28.209999084472656,29.56999969482422,11400.0
2026-04-14,29.969999313354492,30.649999618530273,28.8799991607666,30.010000228881836,47000.0
2026-04-15,30.56999969482422,30.56999969482422,29.719999313354492,29.989999771118164,9000.0
2026-04-16,30.350000381469727,30.479999542236328,29.799999237060547,30.219999313354492,4700.0
2026-04-17,30.399999618530273,31.010000228881836,30.399999618530273,30.549999237060547,3800.0
2026-04-20,30.360000610351562,30.389999389648438,30.360000610351562,30.389999389648438,1900.0
2026-04-21,31.260000228881836,31.260000228881836,30.0,30.649999618530273,3300.0
2026-04-22,30.360000610351562,30.520000457763672,30.25,30.5,2400.0
2026-04-23,30.100000381469727,31.350000381469727,29.510000228881836,29.510000228881836,27100.0
2026-04-24,30.770000457763672,30.770000457763672,29.270000457763672,29.75,4400.0
2026-04-27,29.479999542236328,30.93000030517578,29.030000686645508,29.84000015258789,4100.0
2026-04-28,30.100000381469727,30.100000381469727,28.8700008392334,28.8700008392334,4000.0
2026-04-29,29.100000381469727,31.0,28.280000686645508,28.280000686645508,4900.0
2026-04-30,28.639999389648438,28.760000228881836,27.1200008392334,28.209999084472656,11600.0
2026-05-01,28.190000534057617,28.200000762939453,27.15999984741211,27.649999618530273,1600.0
2026-05-04,28.270000457763672,28.559999465942383,26.110000610351562,26.75,7600.0
2026-05-05,26.549999237060547,27.739999771118164,26.549999237060547,27.68000030517578,4400.0
2026-05-06,29.190000534057617,29.6200008392334,28.540000915527344,28.610000610351562,3700.0
2026-05-07,28.530000686645508,29.860000610351562,27.1299991607666,27.1299991607666,1300.0
2026-05-08,26.690000534057617,29.239999771118164,26.690000534057617,28.18000030517578,5400.0
2026-05-11,28.299999237060547,28.760000228881836,27.799999237060547,27.959999084472656,5100.0
2026-05-12,28.100000381469727,28.440000534057617,27.010000228881836,28.440000534057617,5400.0
2026-05-13,27.93000030517578,28.5,26.989999771118164,26.989999771118164,6700.0
2026-05-14,27.0,28.450000762939453,27.0,27.079999923706055,4100.0
2026-05-15,27.030000686645508,28.260000228881836,26.68000030517578,27.850000381469727,17800.0
2026-05-18,28.40999984741211,29.209999084472656,27.700000762939453,28.010000228881836,10900.0
2026-05-19,27.25,28.25,27.209999084472656,27.700000762939453,4200.0
2026-05-20,28.649999618530273,28.700000762939453,28.079999923706055,28.479999542236328,3100.0
2026-05-21,28.399999618530273,29.399999618530273,28.389999389648438,28.889999389648438,7000.0
2026-05-22,28.190000534057617,29.75,28.049999237060547,28.889999389648438,1500.0
2026-05-26,28.719999313354492,30.329999923706055,28.719999313354492,29.600000381469727,8300.0
2026-05-27,29.459999084472656,29.829999923706055,29.09000015258789,29.360000610351562,1800.0
2026-05-28,29.200000762939453,30.770000457763672,29.200000762939453,29.3700008392334,8200.0
2026-05-29,31.989999771118164,31.989999771118164,29.600000381469727,29.600000381469727,2700.0
2026-06-01,30.049999237060547,30.31999969482422,29.600000381469727,29.709999084472656,15500.0
2026-06-02,29.610000610351562,30.020000457763672,29.610000610351562,29.959999084472656,3100.0
2026-06-03,29.5,29.5,28.549999237060547,28.549999237060547,9200.0
2026-06-04,29.0,29.719999313354492,28.18000030517578,28.68000030517578,5700.0
2026-06-05,27.6299991607666,27.6299991607666,27.010000228881836,27.309999465942383,3300.0
2026-06-08,27.0,27.209999084472656,26.510000228881836,26.56999969482422,5000.0
2026-06-09,27.15999984741211,28.0,26.010000228881836,26.610000610351562,13500.0
2026-06-10,27.200000762939453,28.0,26.799999237060547,26.799999237060547,3100.0
2026-06-11,27.479999542236328,29.18000030517578,27.479999542236328,29.18000030517578,8500.0
2026-06-12,29.760000228881836,29.799999237060547,28.899999618530273,29.020000457763672,6700.0
2026-06-15,29.489999771118164,30.299999237060547,29.489999771118164,29.889999389648438,2600.0
2026-06-16,29.639999389648438,30.299999237060547,29.059999465942383,29.780000686645508,3100.0
2026-06-17,29.170000076293945,30.049999237060547,29.170000076293945,29.309999465942383,8000.0
2026-06-18,28.8700008392334,29.5,28.559999465942383,29.1299991607666,4100.0
2026-06-22,28.700000762939453,29.989999771118164,28.700000762939453,29.950000762939453,8000.0
2026-06-23,30.25,30.25,29.0,29.399999618530273,1000.0
2026-06-24,28.6200008392334,29.520000457763672,28.6200008392334,29.40999984741211,3200.0
2026-06-25,29.8700008392334,29.8700008392334,29.15999984741211,29.43000030517578,7200.0
2026-06-26,29.690000534057617,29.690000534057617,29.149999618530273,29.149999618530273,2200.0
2026-06-29,29.579999923706055,31.25,29.579999923706055,31.209999084472656,8300.0
2026-06-30,30.5,30.5,29.15999984741211,29.15999984741211,5300.0
2026-07-01,29.25,30.43000030517578,29.0,30.43000030517578,6100.0
2026-07-02,30.700000762939453,30.700000762939453,29.209999084472656,29.489999771118164,3700.0
2026-07-06,29.6299991607666,29.780000686645508,29.40999984741211,29.780000686645508,1400.0
2026-07-07,29.15999984741211,29.809999465942383,29.15999984741211,29.809999465942383,1400.0
2026-07-08,29.1299991607666,29.1299991607666,27.579999923706055,28.5,3300.0
2026-07-09,28.350000381469727,30.829999923706055,28.030000686645508,30.100000381469727,19700.0
2026-07-10,29.639999389648438,31.0,29.639999389648438,29.899999618530273,1200.0
2026-07-13,30.420000076293945,31.049999237060547,30.290000915527344,30.600000381469727,4600.0
2026-07-14,30.43000030517578,31.049999237060547,30.399999618530273,30.399999618530273,1600.0
2026-07-15,30.290000915527344,32.400001525878906,30.200000762939453,30.200000762939453,11700.0
2026-07-16,30.979999542236328,30.979999542236328,30.079999923706055,30.079999923706055,1500.0
2026-07-17,30.350000381469727,30.350000381469727,30.100000381469727,30.100000381469727,700.0
2026-07-20,29.520000457763672,30.25,29.34000015258789,29.850000381469727,5700.0
2026-07-21,28.850000381469727,30.440000534057617,28.739999771118164,29.420000076293945,7200.0
2026-07-22,29.040000915527344,30.489999771118164,29.040000915527344,29.709999084472656,1600.0
2026-07-23,29.06999969482422,29.3799991607666,28.899999618530273,29.1200008392334,6200.0
2026-07-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0
