timestamp,open,high,low,close,volume
2024-09-17,3.6700000762939453,3.9100000858306885,3.6600000858306885,3.7799999713897705,120600.0
2024-09-18,3.7799999713897705,3.869999885559082,3.5799999237060547,3.680000066757202,92000.0
2024-09-19,3.809999942779541,3.819999933242798,3.640000104904175,3.75,95100.0
2024-09-20,3.759999990463257,3.819999933242798,3.6600000858306885,3.7899999618530273,121900.0
2024-09-23,3.700000047683716,3.819999933242798,3.6700000762939453,3.6700000762939453,60800.0
2024-09-24,3.7699999809265137,4.25,3.694999933242798,4.179999828338623,405500.0
2024-09-25,4.210000038146973,4.210000038146973,3.8299999237060547,3.9700000286102295,213400.0
2024-09-26,4.03000020980835,4.070000171661377,3.8299999237060547,3.9100000858306885,123500.0
2024-09-27,3.880000114440918,4.070000171661377,3.859999895095825,3.950000047683716,97300.0
2024-09-30,3.9700000286102295,3.990000009536743,3.75,3.869999885559082,92200.0
2024-10-01,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7300000190734863,151500.0
2024-10-02,3.7200000286102295,3.7200000286102295,3.630000114440918,3.640000104904175,97300.0
2024-10-03,3.5799999237060547,3.6600000858306885,3.509999990463257,3.5399999618530273,68900.0
2024-10-04,3.5999999046325684,3.8499999046325684,3.5,3.690000057220459,135800.0
2024-10-07,3.6600000858306885,3.680000066757202,3.450000047683716,3.4700000286102295,109200.0
2024-10-08,3.5,3.559999942779541,3.4000000953674316,3.5,82400.0
2024-10-09,3.440000057220459,3.4800000190734863,3.375,3.4800000190734863,69700.0
2024-10-10,3.4800000190734863,3.569999933242798,3.4000000953674316,3.4600000381469727,99800.0
2024-10-11,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.509999990463257,57000.0
2024-10-14,3.5399999618530273,3.690000057220459,3.309999942779541,3.4600000381469727,188400.0
2024-10-15,3.5,3.5,3.25,3.3299999237060547,189300.0
2024-10-16,3.309999942779541,3.4000000953674316,3.2699999809265137,3.299999952316284,76600.0
2024-10-17,3.2899999618530273,3.3320000171661377,3.25,3.2899999618530273,66400.0
2024-10-18,3.25,3.4700000286102295,3.25,3.299999952316284,136500.0
2024-10-21,3.3499999046325684,3.380000114440918,3.200000047683716,3.240000009536743,90100.0
2024-10-22,3.2300000190734863,3.240000009536743,3.069999933242798,3.190000057220459,148900.0
2024-10-23,3.119999885559082,3.240000009536743,3.049999952316284,3.1500000953674316,175700.0
2024-10-24,3.109999895095825,3.2100000381469727,3.109999895095825,3.140000104904175,56200.0
2024-10-25,3.140000104904175,3.359999895095825,3.140000104904175,3.2899999618530273,224300.0
2024-10-28,3.390000104904175,3.5,3.299999952316284,3.4000000953674316,143700.0
2024-10-29,3.450000047683716,3.5299999713897705,3.2300000190734863,3.299999952316284,177400.0
2024-10-30,3.299999952316284,3.359999895095825,3.2300000190734863,3.244999885559082,95500.0
2024-10-31,3.2799999713897705,3.2799999713897705,3.059999942779541,3.0799999237060547,137300.0
2024-11-01,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.0999999046325684,108600.0
2024-11-04,3.140000104904175,3.1659998893737793,2.7699999809265137,2.7799999713897705,318900.0
2024-11-05,2.940000057220459,3.0899999141693115,2.8399999141693115,3.0199999809265137,196600.0
2024-11-06,3.0,3.0399999618530273,2.8499999046325684,2.930000066757202,175900.0
2024-11-07,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.059999942779541,161700.0
2024-11-08,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9700000286102295,104500.0
2024-11-11,2.9700000286102295,3.0,2.8299999237060547,2.9700000286102295,214200.0
2024-11-12,2.890000104904175,3.0299999713897705,2.799999952316284,2.859999895095825,188400.0
2024-11-13,2.940000057220459,2.940000057220459,2.569999933242798,2.7300000190734863,253800.0
2024-11-14,2.5999999046325684,2.7079999446868896,2.5,2.700000047683716,134000.0
2024-11-15,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.609999895095825,127300.0
2024-11-18,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.559999942779541,242500.0
2024-11-19,2.559999942779541,2.75,2.4000000953674316,2.7200000286102295,181500.0
2024-11-20,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.6600000858306885,147100.0
2024-11-21,2.619999885559082,2.799999952316284,2.5899999141693115,2.75,160400.0
2024-11-22,2.75,3.049999952316284,2.5399999618530273,3.0199999809265137,235900.0
2024-11-25,3.0999999046325684,3.3499999046325684,2.9600000381469727,2.9800000190734863,296300.0
2024-11-26,3.0399999618530273,3.053999900817871,2.819999933242798,2.890000104904175,138000.0
2024-11-27,2.8399999141693115,3.059999942779541,2.7799999713897705,3.049999952316284,155900.0
2024-11-29,3.049999952316284,3.2699999809265137,3.005000114440918,3.2699999809265137,173700.0
2024-12-02,3.2699999809265137,3.299999952316284,3.0999999046325684,3.1600000858306885,222000.0
2024-12-03,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,121000.0
2024-12-04,3.059999942779541,3.2699999809265137,3.059999942779541,3.2200000286102295,243000.0
2024-12-05,3.259999990463257,3.4200000762939453,3.119999885559082,3.3299999237060547,303600.0
2024-12-06,3.380000114440918,3.8499999046325684,3.299999952316284,3.7300000190734863,699300.0
2024-12-09,3.8299999237060547,4.598999977111816,3.640000104904175,4.050000190734863,1287800.0
2024-12-10,4.159999847412109,4.159999847412109,3.5999999046325684,3.819999933242798,411000.0
2024-12-11,3.9600000381469727,4.809999942779541,3.859999895095825,4.0,1076800.0
2024-12-12,3.950000047683716,4.050000190734863,3.609999895095825,3.7699999809265137,303400.0
2024-12-13,3.7899999618530273,3.8450000286102295,3.619999885559082,3.700000047683716,170700.0
2024-12-16,3.7100000381469727,4.320000171661377,3.635999917984009,4.289999961853027,510900.0
2024-12-17,4.369999885559082,4.460000038146973,3.884999990463257,4.050000190734863,306900.0
2024-12-18,4.059999942779541,4.119999885559082,3.609999895095825,3.680000066757202,366100.0
2024-12-19,3.700000047683716,4.210000038146973,3.619999885559082,4.119999885559082,398100.0
2024-12-20,4.010000228881836,4.199999809265137,3.7699999809265137,4.0,456400.0
2024-12-23,3.930000066757202,3.9600000381469727,3.5799999237060547,3.619999885559082,279600.0
2024-12-24,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.490000009536743,182300.0
2024-12-26,3.640000104904175,3.7260000705718994,3.319999933242798,3.680000066757202,270200.0
2024-12-27,3.640000104904175,4.269999980926514,3.5160000324249268,4.070000171661377,697200.0
2024-12-30,4.199999809265137,5.940000057220459,3.950000047683716,5.789999961853027,3813600.0
2024-12-31,6.0,6.590000152587891,4.71999979019165,4.920000076293945,2012100.0
2025-01-02,4.909999847412109,5.010000228881836,4.25,4.75,926800.0
2025-01-03,4.599999904632568,5.440000057220459,4.599999904632568,5.139999866485596,797000.0
2025-01-06,5.190000057220459,5.198999881744385,4.533999919891357,4.650000095367432,849000.0
2025-01-07,4.760000228881836,4.869999885559082,4.389999866485596,4.559999942779541,462800.0
2025-01-08,4.489999771118164,4.489999771118164,4.0,4.070000171661377,416800.0
2025-01-10,4.070000171661377,4.150000095367432,3.799999952316284,3.880000114440918,199000.0
2025-01-13,4.139999866485596,4.139999866485596,3.509999990463257,3.640000104904175,365200.0
2025-01-14,3.7300000190734863,3.7730000019073486,3.509999990463257,3.5399999618530273,288000.0
2025-01-15,3.630000114440918,4.070000171661377,3.5899999141693115,4.0,661500.0
2025-01-16,4.03000020980835,4.230000019073486,3.6700000762939453,3.9100000858306885,684600.0
2025-01-17,3.9800000190734863,4.170000076293945,3.799999952316284,3.869999885559082,189200.0
2025-01-21,3.869999885559082,3.950000047683716,3.700000047683716,3.8399999141693115,200900.0
2025-01-22,3.9000000953674316,4.228000164031982,3.9000000953674316,4.019999980926514,398700.0
2025-01-23,3.9800000190734863,4.090000152587891,3.8299999237060547,4.039999961853027,179900.0
2025-01-24,4.03000020980835,4.369999885559082,4.019999980926514,4.199999809265137,253900.0
2025-01-27,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.559999942779541,457800.0
2025-01-28,3.630000114440918,3.7850000858306885,3.569999933242798,3.700000047683716,320000.0
2025-01-29,3.75,3.7799999713897705,3.555000066757202,3.690000057220459,183400.0
2025-01-30,3.7100000381469727,3.7139999866485596,3.509999990463257,3.5899999141693115,159800.0
2025-01-31,3.619999885559082,3.7669999599456787,3.549999952316284,3.5799999237060547,124500.0
2025-02-03,3.5,3.5999999046325684,3.359999895095825,3.549999952316284,204800.0
2025-02-04,3.5899999141693115,3.7149999141693115,3.509999990463257,3.559999942779541,224800.0
2025-02-05,3.5899999141693115,3.6549999713897705,3.549999952316284,3.630000114440918,122300.0
2025-02-06,3.640000104904175,3.7300000190734863,3.630000114440918,3.690000057220459,111100.0
2025-02-07,3.7300000190734863,3.7300000190734863,3.490000009536743,3.609999895095825,153000.0
2025-02-10,3.690000057220459,3.690000057220459,3.315000057220459,3.4000000953674316,316400.0
2025-02-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,192000.0
2025-02-12,3.2200000286102295,3.3399999141693115,3.1700000762939453,3.299999952316284,92000.0
2025-02-13,3.380000114440918,3.440000057220459,3.240000009536743,3.430000066757202,156500.0
2025-02-14,3.430000066757202,3.430000066757202,3.2300000190734863,3.2899999618530273,124300.0
2025-02-18,3.4000000953674316,3.6500000953674316,3.069999933242798,3.1500000953674316,601500.0
2025-02-19,3.180000066757202,3.2300000190734863,3.0,3.049999952316284,237400.0
2025-02-20,3.009999990463257,3.0399999618530273,2.890000104904175,3.009999990463257,285000.0
2025-02-21,3.069999933242798,3.069999933242798,2.8399999141693115,2.9000000953674316,192400.0
2025-02-24,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,253700.0
2025-02-25,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,266800.0
2025-02-26,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.6600000858306885,166900.0
2025-02-27,2.6500000953674316,2.799999952316284,2.5,2.5199999809265137,195000.0
2025-02-28,2.5,2.640000104904175,2.299999952316284,2.559999942779541,141400.0
2025-03-03,2.5999999046325684,2.640000104904175,2.309999942779541,2.3299999237060547,164800.0
2025-03-04,2.299999952316284,2.569999933242798,2.25,2.490000009536743,129700.0
2025-03-05,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4600000381469727,113100.0
2025-03-06,2.390000104904175,2.5,2.369999885559082,2.4100000858306885,64300.0
2025-03-07,2.4200000762939453,2.450000047683716,2.359999895095825,2.450000047683716,72300.0
2025-03-10,2.4100000858306885,2.440000057220459,2.2799999713897705,2.2899999618530273,162300.0
2025-03-11,2.2799999713897705,2.369999885559082,2.240000009536743,2.319999933242798,50100.0
2025-03-12,2.359999895095825,2.5199999809265137,2.3299999237060547,2.4700000286102295,78800.0
2025-03-13,2.4700000286102295,2.5,2.299999952316284,2.319999933242798,59400.0
2025-03-14,2.4000000953674316,2.5,2.319999933242798,2.490000009536743,70900.0
2025-03-17,2.5299999713897705,2.6500000953674316,2.5,2.619999885559082,244100.0
2025-03-18,2.569999933242798,2.5810000896453857,2.3499999046325684,2.380000114440918,82700.0
2025-03-19,2.4000000953674316,2.759999990463257,2.3299999237060547,2.440000057220459,265600.0
2025-03-20,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.509999990463257,109500.0
2025-03-21,2.5299999713897705,2.5350000858306885,2.446000099182129,2.5299999713897705,48000.0
2025-03-24,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.6600000858306885,167800.0
2025-03-25,2.640000104904175,2.640000104904175,2.490000009536743,2.5199999809265137,108800.0
2025-03-26,2.490000009536743,2.569999933242798,2.380000114440918,2.4000000953674316,51100.0
2025-03-27,2.450000047683716,2.5199999809265137,2.2899999618530273,2.430000066757202,78700.0
2025-03-28,2.4000000953674316,2.4100000858306885,2.25,2.309999942779541,108100.0
2025-03-31,2.259999990463257,2.296999931335449,2.130000114440918,2.200000047683716,110800.0
2025-04-01,2.240000009536743,2.299999952316284,2.119999885559082,2.299999952316284,79700.0
2025-04-02,2.25,2.3399999141693115,2.240000009536743,2.309999942779541,43000.0
2025-04-03,2.200000047683716,2.490000009536743,2.200000047683716,2.299999952316284,192800.0
2025-04-04,2.190000057220459,2.194999933242798,2.0450000762939453,2.0999999046325684,91600.0
2025-04-07,2.0,2.186000108718872,1.9900000095367432,2.069999933242798,91500.0
2025-04-08,2.25,2.25,1.8600000143051147,1.9299999475479126,95600.0
2025-04-09,1.909999966621399,2.25,1.8700000047683716,2.0999999046325684,202300.0
2025-04-10,2.0799999237060547,2.0799999237060547,1.909999966621399,2.0199999809265137,69200.0
2025-04-11,1.9800000190734863,2.240000009536743,1.9600000381469727,2.200000047683716,88800.0
2025-04-14,2.244999885559082,2.3499999046325684,2.200000047683716,2.25,68900.0
2025-04-15,2.2929999828338623,2.2929999828338623,2.180000066757202,2.2200000286102295,29700.0
2025-04-16,2.1600000858306885,2.25,2.0299999713897705,2.119999885559082,74700.0
2025-04-17,2.119999885559082,2.196000099182129,2.109999895095825,2.130000114440918,18000.0
2025-04-21,2.2100000381469727,2.299999952316284,2.075000047683716,2.240000009536743,69800.0
2025-04-22,2.2100000381469727,2.25,2.0989999771118164,2.200000047683716,68800.0
2025-04-23,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,78000.0
2025-04-24,2.4200000762939453,2.549999952316284,2.3299999237060547,2.5250000953674316,65900.0
2025-04-25,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,34500.0
2025-04-28,2.450000047683716,2.5799999237060547,2.450000047683716,2.5199999809265137,60200.0
2025-04-29,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.430000066757202,27900.0
2025-04-30,2.390000104904175,2.569999933242798,2.390000104904175,2.5299999713897705,42200.0
2025-05-01,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,22600.0
2025-05-02,2.500999927520752,2.890000104904175,2.450000047683716,2.7860000133514404,160000.0
2025-05-05,2.7899999618530273,2.7899999618530273,2.618000030517578,2.619999885559082,31500.0
2025-05-06,2.6500000953674316,2.700000047683716,2.569999933242798,2.619999885559082,13800.0
2025-05-07,2.6700000762939453,2.890000104904175,2.621000051498413,2.880000114440918,83400.0
2025-05-08,2.799999952316284,2.890000104904175,2.6500000953674316,2.6700000762939453,50600.0
2025-05-09,2.7200000286102295,2.799999952316284,2.609999895095825,2.640000104904175,37200.0
2025-05-12,2.799999952316284,3.059000015258789,2.690000057220459,2.9700000286102295,233700.0
2025-05-13,2.953000068664551,2.9600000381469727,2.75,2.799999952316284,151900.0
2025-05-14,2.8499999046325684,2.869999885559082,2.7100000381469727,2.740000009536743,72600.0
2025-05-15,2.7200000286102295,2.75,2.640000104904175,2.700000047683716,64800.0
2025-05-16,2.6700000762939453,2.8499999046325684,2.6500000953674316,2.8499999046325684,64800.0
2025-05-19,2.7100000381469727,2.7799999713897705,2.674999952316284,2.7300000190734863,70000.0
2025-05-20,2.7100000381469727,2.7839999198913574,2.6600000858306885,2.7300000190734863,33900.0
2025-05-21,2.6500000953674316,2.799999952316284,2.565000057220459,2.609999895095825,58300.0
2025-05-22,2.569999933242798,2.7300000190734863,2.5399999618530273,2.7100000381469727,53300.0
2025-05-23,2.700000047683716,2.700000047683716,2.5799999237060547,2.640000104904175,30000.0
2025-05-27,2.7709999084472656,2.7899999618530273,2.6600000858306885,2.740000009536743,66500.0
2025-05-28,2.7699999809265137,2.799999952316284,2.6700000762939453,2.740000009536743,28000.0
2025-05-29,2.7100000381469727,2.990000009536743,2.7100000381469727,2.9000000953674316,133100.0
2025-05-30,2.990000009536743,3.0,2.819999933242798,2.890000104904175,80700.0
2025-06-02,2.9200000762939453,2.9800000190734863,2.8289999961853027,2.9600000381469727,50700.0
2025-06-03,2.930000066757202,3.200000047683716,2.884999990463257,3.1500000953674316,224800.0
2025-06-04,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,94700.0
2025-06-05,3.200000047683716,3.2960000038146973,2.950000047683716,3.0199999809265137,88100.0
2025-06-06,3.059999942779541,3.1700000762939453,3.009999990463257,3.0999999046325684,83100.0
2025-06-09,3.130000114440918,3.490000009536743,3.0799999237060547,3.450000047683716,193300.0
2025-06-10,3.5199999809265137,3.559999942779541,3.309999942779541,3.369999885559082,101300.0
2025-06-11,3.690000057220459,4.320000171661377,3.690000057220459,4.090000152587891,17238000.0
2025-06-12,3.869999885559082,4.0980000495910645,3.5799999237060547,3.5999999046325684,588400.0
2025-06-13,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.2300000190734863,341600.0
2025-06-16,3.25,3.433000087738037,2.9800000190734863,3.0299999713897705,260000.0
2025-06-17,2.9200000762939453,3.2300000190734863,2.880000114440918,3.109999895095825,218900.0
2025-06-18,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.109999895095825,114700.0
2025-06-20,3.0799999237060547,3.2699999809265137,3.009999990463257,3.1700000762939453,96600.0
2025-06-23,3.1600000858306885,3.390000104904175,3.0799999237060547,3.1500000953674316,257100.0
2025-06-24,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.180000066757202,89000.0
2025-06-25,3.200000047683716,3.200000047683716,2.9800000190734863,3.049999952316284,124300.0
2025-06-26,3.009999990463257,3.1700000762939453,3.009999990463257,3.140000104904175,174000.0
2025-06-27,3.140000104904175,3.200000047683716,3.069999933242798,3.0999999046325684,77800.0
2025-06-30,3.0799999237060547,3.174999952316284,3.049999952316284,3.1549999713897705,74600.0
2025-07-01,3.190000057220459,3.2100000381469727,3.049999952316284,3.1600000858306885,112900.0
2025-07-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,72700.0
2025-07-03,3.299999952316284,3.444999933242798,3.299999952316284,3.4100000858306885,150800.0
2025-07-07,3.4100000858306885,3.440000057220459,3.3499999046325684,3.375,93000.0
2025-07-08,3.3499999046325684,3.450000047683716,3.25,3.3299999237060547,145000.0
2025-07-09,3.3299999237060547,3.369999885559082,3.0399999618530273,3.0799999237060547,224900.0
2025-07-10,3.109999895095825,3.134999990463257,3.0199999809265137,3.0899999141693115,100300.0
2025-07-11,3.069999933242798,3.069999933242798,2.930000066757202,3.0,195100.0
2025-07-14,3.069999933242798,3.1389999389648438,3.0199999809265137,3.069999933242798,75900.0
2025-07-15,3.0999999046325684,3.1500000953674316,3.049999952316284,3.059999942779541,79700.0
2025-07-16,3.059999942779541,3.1500000953674316,3.059999942779541,3.140000104904175,149600.0
2025-07-17,3.1500000953674316,3.430000066757202,3.1500000953674316,3.430000066757202,238700.0
2025-07-18,3.4700000286102295,3.7899999618530273,3.4030001163482666,3.569999933242798,628300.0
2025-07-21,3.7100000381469727,3.7100000381469727,3.299999952316284,3.4200000762939453,242300.0
2025-07-22,3.430000066757202,3.5,3.200000047683716,3.450000047683716,82700.0
2025-07-23,3.369999885559082,3.5859999656677246,3.3499999046325684,3.5299999713897705,133200.0
2025-07-24,3.5,3.5840001106262207,3.359999895095825,3.490000009536743,103000.0
2025-07-25,3.5,3.5399999618530273,3.369999885559082,3.430000066757202,70000.0
2025-07-28,3.430000066757202,3.4700000286102295,3.25,3.3299999237060547,105200.0
2025-07-29,3.309999942779541,3.313999891281128,3.1500000953674316,3.1500000953674316,170600.0
2025-07-30,3.1500000953674316,3.240000009536743,3.0999999046325684,3.140000104904175,87700.0
2025-07-31,3.1600000858306885,3.244999885559082,3.0350000858306885,3.0399999618530273,89500.0
2025-08-01,2.9800000190734863,3.069999933242798,2.859999895095825,3.0199999809265137,127500.0
2025-08-04,3.049999952316284,3.119999885559082,3.0,3.069999933242798,69700.0
2025-08-05,3.130000114440918,3.130000114440918,2.9000000953674316,2.9800000190734863,95300.0
2025-08-06,2.9700000286102295,3.0820000171661377,2.9200000762939453,2.9200000762939453,97000.0
2025-08-07,2.930000066757202,3.013000011444092,2.680000066757202,2.8299999237060547,198800.0
2025-08-08,2.8499999046325684,2.9010000228881836,2.7890000343322754,2.859999895095825,58900.0
2025-08-11,2.880000114440918,2.930000066757202,2.75,2.799999952316284,70500.0
2025-08-12,2.7799999713897705,2.7869999408721924,2.7200000286102295,2.740000009536743,80800.0
2025-08-13,2.7699999809265137,3.25,2.759999990463257,2.990000009536743,512800.0
2025-08-14,3.0399999618530273,3.8499999046325684,2.9140000343322754,3.180000066757202,2793100.0
2025-08-15,3.2100000381469727,3.299999952316284,3.0399999618530273,3.049999952316284,359600.0
2025-08-18,3.0299999713897705,3.450000047683716,3.0299999713897705,3.299999952316284,637300.0
2025-08-19,3.4049999713897705,3.430000066757202,3.119999885559082,3.1700000762939453,299000.0
2025-08-20,3.1700000762939453,3.1700000762939453,2.950000047683716,3.009999990463257,160800.0
2025-08-21,3.0,3.059999942779541,2.950000047683716,3.009999990463257,110100.0
2025-08-22,2.9600000381469727,3.180000066757202,2.9600000381469727,3.119999885559082,95800.0
2025-08-25,3.1500000953674316,3.1619999408721924,2.9600000381469727,3.0,172200.0
2025-08-26,2.990000009536743,3.059999942779541,2.9600000381469727,2.990000009536743,75200.0
2025-08-27,3.0,3.5899999141693115,2.9100000858306885,3.0299999713897705,3603800.0
2025-08-28,3.049999952316284,3.190000057220459,2.9000000953674316,2.9100000858306885,482500.0
2025-08-29,2.9100000858306885,2.930000066757202,2.759999990463257,2.809999942779541,182400.0
2025-09-02,2.7799999713897705,2.799999952316284,2.690000057220459,2.75,141100.0
2025-09-03,2.7699999809265137,2.819999933242798,2.7300000190734863,2.7799999713897705,71100.0
2025-09-04,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,82400.0
2025-09-05,2.700000047683716,2.73799991607666,2.6600000858306885,2.690000057220459,73000.0
2025-09-08,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,10192400.0
2025-09-09,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7799999713897705,399800.0
2025-09-10,2.869999885559082,3.0,2.799999952316284,2.869999885559082,489100.0
2025-09-11,2.930000066757202,3.0,2.809999942779541,2.890000104904175,587900.0
2025-09-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,202900.0
2025-09-15,2.880000114440918,2.9600000381469727,2.809999942779541,2.8399999141693115,145500.0
2025-09-16,2.869999885559082,2.890000104904175,2.7799999713897705,2.859999895095825,109100.0
2025-09-17,2.799999952316284,2.9800000190734863,2.7950000762939453,2.869999885559082,171800.0
2025-09-18,2.9000000953674316,3.0199999809265137,2.880000114440918,3.009999990463257,337400.0
2025-09-19,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0199999809265137,200600.0
2025-09-22,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.069999933242798,148600.0
2025-09-23,3.069999933242798,3.1640000343322754,3.009999990463257,3.049999952316284,141700.0
2025-09-24,3.0299999713897705,3.109999895095825,2.9600000381469727,3.0199999809265137,191300.0
2025-09-25,2.990000009536743,3.0199999809265137,2.8399999141693115,2.950000047683716,152500.0
2025-09-26,2.9700000286102295,2.9700000286102295,2.880000114440918,2.950000047683716,66400.0
2025-09-29,3.059999942779541,3.190000057220459,3.0299999713897705,3.1500000953674316,249500.0
2025-09-30,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.059999942779541,149000.0
2025-10-01,3.0399999618530273,3.130000114440918,3.0199999809265137,3.049999952316284,99300.0
2025-10-02,3.049999952316284,3.1700000762939453,3.049999952316284,3.140000104904175,161000.0
2025-10-03,3.1700000762939453,3.240000009536743,3.069999933242798,3.119999885559082,140800.0
2025-10-06,3.119999885559082,3.200000047683716,3.0899999141693115,3.1600000858306885,148000.0
2025-10-07,3.1600000858306885,3.190000057220459,3.0,3.049999952316284,114400.0
2025-10-08,3.0399999618530273,3.059999942779541,2.950000047683716,2.9700000286102295,232800.0
2025-10-09,2.940000057220459,2.986999988555908,2.859999895095825,2.9100000858306885,174700.0
2025-10-10,2.930000066757202,2.98799991607666,2.759999990463257,2.7799999713897705,223400.0
2025-10-13,2.869999885559082,3.0,2.7899999618530273,2.9800000190734863,236100.0
2025-10-14,2.927999973297119,2.990000009536743,2.8399999141693115,2.9800000190734863,126100.0
2025-10-15,2.9700000286102295,3.109999895095825,2.819999933242798,2.8299999237060547,1389800.0
2025-10-16,2.880000114440918,2.9000000953674316,2.640000104904175,2.7100000381469727,283300.0
2025-10-17,2.680000066757202,2.690000057220459,2.5910000801086426,2.6500000953674316,155900.0
2025-10-20,2.690000057220459,2.9000000953674316,2.6700000762939453,2.869999885559082,243900.0
2025-10-21,2.869999885559082,2.9000000953674316,2.75,2.75,204100.0
2025-10-22,2.7200000286102295,2.799999952316284,2.619999885559082,2.700000047683716,170300.0
