timestamp,open,high,low,close,volume
2025-11-06,122.91000366210938,123.30999755859375,122.06999969482422,122.93000030517578,763300.0
2025-11-07,123.02999877929688,123.66999816894531,121.79000091552734,123.58000183105469,700600.0
2025-11-10,123.88999938964844,125.43000030517578,123.80999755859375,125.3499984741211,524000.0
2025-11-11,125.43000030517578,125.80999755859375,124.81999969482422,125.19000244140625,319900.0
2025-11-12,125.19999694824219,126.77999877929688,125.19999694824219,126.26000213623047,860200.0
2025-11-13,126.27999877929688,126.37999725341797,123.8499984741211,124.13999938964844,863400.0
2025-11-14,123.43000030517578,123.9800033569336,121.97000122070312,123.95999908447266,1226400.0
2025-11-17,123.26000213623047,123.80000305175781,121.55999755859375,122.0999984741211,684400.0
2025-11-18,121.68000030517578,122.43000030517578,120.81999969482422,121.7300033569336,620500.0
2025-11-19,121.62999725341797,122.30000305175781,120.8499984741211,121.77999877929688,518300.0
2025-11-20,122.75,122.94999694824219,119.83999633789062,119.91999816894531,506000.0
2025-11-21,120.68000030517578,121.36000061035156,119.94999694824219,121.16999816894531,527800.0
2025-11-24,121.16999816894531,122.56999969482422,120.69000244140625,122.29000091552734,575800.0
2025-11-25,120.66999816894531,124.20999908447266,120.66999816894531,123.80999755859375,443100.0
2025-11-26,124.30999755859375,125.44999694824219,124.12999725341797,125.43000030517578,333500.0
2025-11-28,125.66999816894531,126.31999969482422,125.48999786376953,126.12999725341797,219900.0
2025-12-01,126.01000213623047,126.08000183105469,123.52999877929688,124.16999816894531,525500.0
2025-12-02,124.87000274658203,126.05999755859375,124.22000122070312,125.73999786376953,552100.0
2025-12-03,126.05000305175781,127.05999755859375,126.02999877929688,126.76000213623047,691000.0
2025-12-04,127.37999725341797,128.33999633789062,123.0199966430664,126.69000244140625,1237900.0
2025-12-05,127.47000122070312,129.47999572753906,127.47000122070312,128.85000610351562,797000.0
2025-12-08,128.64999389648438,128.64999389648438,126.5,126.56999969482422,1224300.0
2025-12-09,127.16999816894531,127.79000091552734,126.41999816894531,126.5,794900.0
2025-12-10,126.61000061035156,130.02999877929688,126.5,129.5800018310547,1251100.0
2025-12-11,129.8800048828125,132.39999389648438,129.8800048828125,132.08999633789062,711000.0
2025-12-12,132.4600067138672,132.9600067138672,131.47999572753906,131.66000366210938,1288900.0
2025-12-15,132.27999877929688,132.63999938964844,131.64999389648438,132.07000732421875,660200.0
2025-12-16,131.6300048828125,132.4499969482422,130.10000610351562,130.52000427246094,511400.0
2025-12-17,130.58999633789062,131.6699981689453,127.87000274658203,128.41000366210938,728200.0
2025-12-18,129.1300048828125,129.39999389648438,128.6699981689453,128.9199981689453,382700.0
2025-12-19,129.38999938964844,130.42999267578125,129.33999633789062,129.72000122070312,538400.0
2025-12-22,130.1699981689453,130.57000732421875,129.27000427246094,129.74000549316406,726900.0
2025-12-23,129.9600067138672,131.16000366210938,129.67999267578125,130.3300018310547,396100.0
2025-12-24,130.47000122070312,131.0800018310547,130.07000732421875,130.5,267000.0
2025-12-26,130.47000122070312,131.0399932861328,130.47000122070312,130.94000244140625,148600.0
2025-12-29,130.52999877929688,131.8800048828125,130.2899932861328,131.24000549316406,372300.0
2025-12-30,131.24000549316406,131.86000061035156,130.44000244140625,130.5,315000.0
2025-12-31,130.5,130.52999877929688,129.6999969482422,129.7899932861328,323200.0
2026-01-02,130.1699981689453,132.22999572753906,129.82000732421875,132.1999969482422,484800.0
2026-01-05,131.69000244140625,134.47000122070312,131.69000244140625,134.13999938964844,724700.0
2026-01-06,134.0,135.00999450683594,132.8699951171875,132.97999572753906,816000.0
2026-01-07,132.55999755859375,133.80999755859375,132.0,132.22999572753906,521100.0
2026-01-08,132.00999450683594,134.00999450683594,131.9199981689453,133.36000061035156,805700.0
2026-01-09,133.50999450683594,133.89999389648438,132.2100067138672,132.5800018310547,611200.0
2026-01-12,132.4600067138672,134.0399932861328,132.1999969482422,133.92999267578125,1237100.0
2026-01-13,134.0,134.42999267578125,131.67999267578125,132.22999572753906,497500.0
2026-01-14,132.33999633789062,133.25999450683594,131.0500030517578,133.25999450683594,462500.0
2026-01-15,133.08999633789062,134.8699951171875,133.08999633789062,134.86000061035156,382200.0
2026-01-16,134.63999938964844,137.16000366210938,134.63999938964844,136.38999938964844,1795300.0
2026-01-20,135.38999938964844,136.02000427246094,133.6199951171875,134.3000030517578,600300.0
2026-01-21,135.77999877929688,136.50999450683594,134.61000061035156,135.77000427246094,785000.0
2026-01-22,136.52999877929688,138.9499969482422,136.1300048828125,138.66000366210938,582700.0
2026-01-23,138.72000122070312,139.0,136.24000549316406,137.69000244140625,1348100.0
2026-01-26,137.69000244140625,138.49000549316406,136.42999267578125,136.8300018310547,524200.0
2026-01-27,137.1300048828125,138.33999633789062,137.1300048828125,138.02000427246094,507400.0
2026-01-28,138.66000366210938,140.5800018310547,137.9199981689453,139.22999572753906,797400.0
2026-01-29,139.8699951171875,141.6300048828125,138.97000122070312,141.39999389648438,2775500.0
2026-01-30,138.25,139.0399932861328,135.3000030517578,136.14999389648438,1428900.0
2026-02-02,135.74000549316406,138.99000549316406,135.36000061035156,138.4499969482422,598400.0
2026-02-03,139.1199951171875,141.97000122070312,139.1199951171875,141.25999450683594,1066600.0
2026-02-04,142.16000366210938,142.72999572753906,140.02000427246094,140.8000030517578,667000.0
2026-02-05,140.02000427246094,140.77000427246094,138.89999389648438,139.8300018310547,823500.0
2026-02-06,140.8000030517578,142.25,140.8000030517578,141.72999572753906,849400.0
2026-02-09,142.2100067138672,144.82000732421875,142.2100067138672,144.72999572753906,840900.0
2026-02-10,143.27999877929688,146.14999389648438,143.27999877929688,145.63999938964844,446800.0
2026-02-11,146.0,146.35000610351562,143.61000061035156,143.64999389648438,593100.0
2026-02-12,144.74000549316406,144.74000549316406,139.6199951171875,140.1199951171875,719600.0
2026-02-13,139.5,141.3000030517578,138.5,141.02000427246094,1705100.0
2026-02-17,140.67999267578125,141.97000122070312,140.1999969482422,141.4499969482422,517800.0
2026-02-18,141.9600067138672,143.1699981689453,141.9499969482422,142.5,411600.0
2026-02-19,142.35000610351562,144.13999938964844,141.55999755859375,143.55999755859375,1083800.0
2026-02-20,143.47000122070312,146.11000061035156,143.1199951171875,146.0,615200.0
2026-02-23,146.08999633789062,147.0399932861328,141.57000732421875,142.2899932861328,889600.0
2026-02-24,141.9600067138672,142.86000061035156,141.57000732421875,142.3000030517578,765300.0
2026-02-25,144.7899932861328,149.00999450683594,144.3800048828125,148.1300048828125,1338900.0
2026-02-26,147.9499969482422,148.97000122070312,147.00999450683594,148.85000610351562,960300.0
2026-02-27,147.14999389648438,147.9499969482422,143.57000732421875,143.92999267578125,1203600.0
2026-03-02,141.6699981689453,146.1999969482422,141.0,145.47999572753906,929400.0
2026-03-03,142.6999969482422,144.86000061035156,141.25,143.8000030517578,806800.0
2026-03-04,143.72000122070312,146.10000610351562,143.72000122070312,146.02999877929688,507600.0
2026-03-05,144.64999389648438,145.47000122070312,142.44000244140625,144.0,830300.0
2026-03-06,143.22000122070312,143.22000122070312,140.27999877929688,142.1199951171875,1069800.0
2026-03-09,140.0800018310547,142.63999938964844,138.89999389648438,141.97999572753906,977800.0
2026-03-10,143.64999389648438,144.33999633789062,141.50999450683594,143.0800018310547,582800.0
2026-03-11,144.74000549316406,144.74000549316406,141.77000427246094,142.0399932861328,585000.0
2026-03-12,140.5,140.80999755859375,138.67999267578125,138.91000366210938,775100.0
2026-03-13,140.10000610351562,140.10000610351562,135.4600067138672,135.5500030517578,708500.0
2026-03-16,137.30999755859375,140.52000427246094,137.30999755859375,139.77999877929688,874000.0
2026-03-17,141.00999450683594,141.0399932861328,139.86000061035156,139.9600067138672,439100.0
2026-03-18,139.89999389648438,140.22999572753906,138.0,138.0,558800.0
2026-03-19,136.1999969482422,137.50999450683594,135.77000427246094,136.6199951171875,581100.0
2026-03-20,136.60000610351562,136.60000610351562,132.97000122070312,133.8300018310547,931100.0
2026-03-23,136.8300018310547,138.33999633789062,135.63999938964844,137.1199951171875,616400.0
2026-03-24,135.27000427246094,138.33999633789062,135.27000427246094,136.38999938964844,552300.0
2026-03-25,137.7100067138672,138.25,136.86000061035156,137.17999267578125,1131700.0
2026-03-26,135.94000244140625,137.22999572753906,132.25,132.35000610351562,1951900.0
2026-03-27,131.35000610351562,131.92999267578125,130.08999633789062,131.75999450683594,1692300.0
2026-03-30,132.55999755859375,133.07000732421875,130.72999572753906,131.55999755859375,827300.0
2026-03-31,132.85000610351562,135.47999572753906,132.55999755859375,135.33999633789062,699100.0
2026-04-01,136.82000732421875,137.9499969482422,136.60000610351562,137.0399932861328,588800.0
2026-04-02,134.6999969482422,136.94000244140625,134.69000244140625,136.22999572753906,604800.0
2026-04-06,136.41000366210938,137.75,136.3800048828125,137.36000061035156,386400.0
2026-04-07,136.74000549316406,138.2899932861328,136.11000061035156,138.1699981689453,393400.0
2026-04-08,142.66000366210938,142.66000366210938,140.25,141.0,622000.0
2026-04-09,140.49000549316406,142.7899932861328,140.25999450683594,142.77000427246094,778500.0
2026-04-10,143.05999755859375,145.08999633789062,143.0399932861328,144.30999755859375,502400.0
2026-04-13,143.97999572753906,146.22000122070312,142.89999389648438,146.2100067138672,1285400.0
2026-04-14,146.89999389648438,148.60000610351562,146.38999938964844,148.38999938964844,589600.0
2026-04-15,148.5,149.60000610351562,148.5,149.49000549316406,358200.0
2026-04-16,149.80999755859375,150.2100067138672,148.55999755859375,149.3000030517578,398700.0
2026-04-17,150.47999572753906,153.6699981689453,150.17999267578125,151.9499969482422,681800.0
2026-04-20,151.57000732421875,153.9199981689453,151.39999389648438,153.38999938964844,529600.0
2026-04-21,153.38999938964844,154.47999572753906,151.3800048828125,151.4600067138672,594300.0
2026-04-22,152.5,152.5,150.57000732421875,150.82000732421875,418600.0
2026-04-23,150.5,151.97999572753906,150.10000610351562,151.6300048828125,768700.0
2026-04-24,151.19000244140625,153.00999450683594,150.4600067138672,152.14999389648438,567800.0
2026-04-27,152.13999938964844,152.47000122070312,151.0500030517578,152.3699951171875,757300.0
2026-04-28,152.3000030517578,152.85000610351562,150.64999389648438,151.4600067138672,3531800.0
2026-04-29,150.14999389648438,150.2899932861328,147.8000030517578,148.19000244140625,650800.0
2026-04-30,146.5800018310547,152.47000122070312,146.35000610351562,152.10000610351562,677700.0
2026-05-01,150.75,153.6199951171875,150.75,152.49000549316406,471200.0
2026-05-04,151.52999877929688,151.89999389648438,149.60000610351562,149.9600067138672,455500.0
2026-05-05,151.1699981689453,151.44000244140625,149.72000122070312,151.02000427246094,280100.0
2026-05-06,152.52000427246094,155.6699981689453,152.52000427246094,155.02000427246094,776600.0
2026-05-07,155.02999877929688,156.0,151.99000549316406,152.47999572753906,1105700.0
2026-05-08,152.82000732421875,153.85000610351562,151.64999389648438,152.89999389648438,1795500.0
2026-05-11,152.10000610351562,154.0399932861328,152.10000610351562,153.0800018310547,726500.0
2026-05-12,152.25,152.57000732421875,150.74000549316406,152.52000427246094,1427300.0
2026-05-13,151.55999755859375,152.92999267578125,149.07000732421875,150.22999572753906,2557300.0
2026-05-14,150.52000427246094,153.02999877929688,150.36000061035156,152.97000122070312,512500.0
2026-05-15,151.67999267578125,152.55999755859375,150.50999450683594,152.47999572753906,594600.0
2026-05-18,152.74000549316406,154.2100067138672,152.74000549316406,153.8000030517578,335900.0
2026-05-19,152.61000061035156,154.77000427246094,152.13999938964844,154.10000610351562,715600.0
2026-05-20,155.0,158.63999938964844,154.44000244140625,157.80999755859375,851600.0
2026-05-21,157.0800018310547,160.2899932861328,156.74000549316406,159.72999572753906,639200.0
2026-05-22,161.17999267578125,161.5500030517578,160.05999755859375,160.92999267578125,635100.0
2026-05-26,162.9600067138672,163.1199951171875,160.91000366210938,161.83999633789062,849600.0
2026-05-27,160.72000122070312,163.44000244140625,160.72000122070312,163.1300048828125,966400.0
2026-05-28,162.47999572753906,162.85000610351562,160.38999938964844,161.83999633789062,802900.0
2026-05-29,162.5500030517578,163.75,160.5500030517578,162.00999450683594,643700.0
2026-06-01,163.0500030517578,164.5,162.02000427246094,162.6199951171875,746600.0
2026-06-02,162.6199951171875,165.9199981689453,162.5,165.3800048828125,544600.0
2026-06-03,164.72000122070312,165.33999633789062,162.24000549316406,162.3300018310547,607000.0
2026-06-04,160.60000610351562,165.72999572753906,160.60000610351562,165.2100067138672,506000.0
2026-06-05,164.32000732421875,165.8000030517578,164.13999938964844,164.3699951171875,603000.0
2026-06-08,165.44000244140625,166.5500030517578,163.7899932861328,164.58999633789062,427500.0
2026-06-09,166.33999633789062,167.07000732421875,163.13999938964844,165.22000122070312,692000.0
2026-06-10,166.0399932861328,166.4600067138672,164.32000732421875,164.38999938964844,996400.0
2026-06-11,165.0,167.10000610351562,163.77999877929688,166.60000610351562,728200.0
2026-06-12,167.0,169.35000610351562,167.0,168.3000030517578,666400.0
2026-06-15,166.4600067138672,170.49000549316406,166.32000732421875,168.39999389648438,483600.0
2026-06-16,169.13999938964844,170.97999572753906,168.94000244140625,169.5399932861328,816800.0
2026-06-17,170.2899932861328,171.69000244140625,169.57000732421875,169.83999633789062,1002300.0
2026-06-18,172.33999633789062,173.1999969482422,170.4600067138672,170.82000732421875,1300300.0
2026-06-22,171.22999572753906,173.92999267578125,171.22999572753906,173.17999267578125,576000.0
2026-06-23,171.25999450683594,174.10000610351562,170.5800018310547,173.4199981689453,652300.0
2026-06-24,173.16000366210938,173.5,171.83999633789062,172.3699951171875,612400.0
2026-06-25,173.5,175.2100067138672,173.30999755859375,174.8000030517578,712900.0
2026-06-26,174.72000122070312,175.5399932861328,173.4199981689453,175.10000610351562,1477400.0
2026-06-29,175.75999450683594,176.3800048828125,174.44000244140625,176.0800018310547,910500.0
2026-06-30,175.74000549316406,177.0,175.1699981689453,176.6999969482422,416400.0
2026-07-01,174.58999633789062,178.6999969482422,174.58999633789062,177.57000732421875,194100.0
2026-07-02,177.75999450683594,178.60000610351562,172.7899932861328,174.1300048828125,828300.0
2026-07-06,174.82000732421875,176.3800048828125,174.27000427246094,176.10000610351562,1066300.0
2026-07-07,176.1199951171875,179.3300018310547,175.5800018310547,178.25,1211900.0
2026-07-08,177.72999572753906,178.1199951171875,173.1999969482422,174.50999450683594,1269200.0
2026-07-09,175.24000549316406,177.5800018310547,175.24000549316406,176.66000366210938,981600.0
2026-07-10,177.22999572753906,179.19000244140625,176.91000366210938,178.9600067138672,474800.0
2026-07-13,179.5500030517578,180.08999633789062,177.82000732421875,178.69000244140625,522600.0
2026-07-14,180.0500030517578,181.91000366210938,179.66000366210938,180.86000061035156,505000.0
2026-07-15,181.82000732421875,183.74000549316406,181.36000061035156,183.64999389648438,529100.0
2026-07-16,183.25999450683594,183.89999389648438,181.7100067138672,182.6199951171875,595400.0
2026-07-17,181.02999877929688,184.2100067138672,180.47000122070312,181.97000122070312,717200.0
2026-07-20,181.8000030517578,182.67999267578125,177.9199981689453,178.0,629500.0
2026-07-21,179.1999969482422,179.55999755859375,177.38999938964844,178.75999450683594,1228100.0
2026-07-22,180.66000366210938,180.66000366210938,178.77000427246094,179.05999755859375,356900.0
2026-07-23,180.8000030517578,180.8000030517578,175.3000030517578,176.6300048828125,663200.0
2026-07-24,177.6699981689453,178.7899932861328,176.49000549316406,177.77000427246094,452000.0
