timestamp,open,high,low,close,volume
2025-05-07,0.2625750005245209,0.2636289894580841,0.25698599219322205,0.2602129876613617,125576314.0
2025-05-08,0.2602140009403229,0.29073798656463623,0.2592400014400482,0.29034799337387085,292092359.0
2025-05-09,0.2903459966182709,0.30636900663375854,0.2896040081977844,0.2953979969024658,399911561.0
2025-05-10,0.2953979969024658,0.32069700956344604,0.2940880060195923,0.3206239938735962,302382610.0
2025-05-11,0.32062599062919617,0.32409998774528503,0.301952987909317,0.30608901381492615,282261968.0
2025-05-12,0.306100994348526,0.33386701345443726,0.306100994348526,0.31275999546051025,629015951.0
2025-05-13,0.31276100873947144,0.3178519904613495,0.29783499240875244,0.31472301483154297,328168719.0
2025-05-14,0.3147130012512207,0.31714001297950745,0.30160099267959595,0.3039900064468384,291870191.0
2025-05-15,0.3039959967136383,0.3076249957084656,0.28728100657463074,0.29249200224876404,284493744.0
2025-05-16,0.29249098896980286,0.30061599612236023,0.28951799869537354,0.2933570146560669,209115982.0
2025-05-17,0.29335498809814453,0.2936590015888214,0.28193399310112,0.28638601303100586,175574429.0
2025-05-18,0.28638601303100586,0.29745200276374817,0.28282099962234497,0.2927820086479187,195898122.0
2025-05-19,0.29276299476623535,0.29322001338005066,0.277631014585495,0.28670400381088257,221170613.0
2025-05-20,0.28670400381088257,0.2895269989967346,0.2806049883365631,0.28755301237106323,196269587.0
2025-05-21,0.287555992603302,0.2977379858493805,0.28484800457954407,0.2934409976005554,239223247.0
2025-05-22,0.2934409976005554,0.3042300045490265,0.29337599873542786,0.3040130138397217,256757435.0
2025-05-23,0.3040130138397217,0.3116999864578247,0.284621000289917,0.2850089967250824,347828799.0
2025-05-24,0.2850489914417267,0.2914629876613617,0.2846119999885559,0.2861509919166565,145483885.0
2025-05-25,0.2861419916152954,0.2877649962902069,0.27807098627090454,0.28772100806236267,158929045.0
2025-05-26,0.28772100806236267,0.29037100076675415,0.28349700570106506,0.28577500581741333,143097182.0
2025-05-27,0.28577500581741333,0.29263898730278015,0.2816219925880432,0.28727099299430847,171634550.0
2025-05-28,0.2872669994831085,0.2897590100765228,0.27928900718688965,0.2851560115814209,180857374.0
2025-05-29,0.28515899181365967,0.2881940007209778,0.2785170078277588,0.2788369953632355,199300769.0
2025-05-30,0.2788369953632355,0.2798590064048767,0.2647329866886139,0.2650910019874573,280840352.0
2025-05-31,0.26509198546409607,0.2677370011806488,0.2594490051269531,0.2642430067062378,170600710.0
2025-06-01,0.2642430067062378,0.26775801181793213,0.2626430094242096,0.26732200384140015,114308568.0
2025-06-02,0.267318993806839,0.2719539999961853,0.2639639973640442,0.27194100618362427,148937608.0
2025-06-03,0.2719370126724243,0.2761180102825165,0.2701059877872467,0.27294600009918213,185316124.0
2025-06-04,0.27294600009918213,0.27560698986053467,0.2656410038471222,0.26681700348854065,153395847.0
2025-06-05,0.26681700348854065,0.2688100039958954,0.252936989068985,0.25745901465415955,240829808.0
2025-06-06,0.25745800137519836,0.2663469910621643,0.25683000683784485,0.26308101415634155,140791070.0
2025-06-07,0.26308000087738037,0.2677049934864044,0.26229000091552734,0.26490598917007446,84425565.0
2025-06-08,0.26490598917007446,0.27426600456237793,0.2635439932346344,0.2676509916782379,168185883.0
2025-06-09,0.2676500082015991,0.27501699328422546,0.2642360031604767,0.27501600980758667,193173452.0
2025-06-10,0.27501600980758667,0.28112199902534485,0.2723189890384674,0.2802410125732422,253144427.0
2025-06-11,0.280239999294281,0.28453901410102844,0.2762100100517273,0.27702200412750244,281548967.0
2025-06-12,0.27702200412750244,0.27816399931907654,0.2675609886646271,0.267769992351532,200766030.0
2025-06-13,0.267769992351532,0.267769992351532,0.2538299858570099,0.2609190046787262,359678286.0
2025-06-14,0.260917991399765,0.26102200150489807,0.25336700677871704,0.2565079927444458,106801918.0
2025-06-15,0.2565079927444458,0.25976601243019104,0.25491300225257874,0.25891000032424927,96026148.0
2025-06-16,0.25891000032424927,0.26982998847961426,0.25672900676727295,0.2617209851741791,212632050.0
2025-06-17,0.2617110013961792,0.2636429965496063,0.25071200728416443,0.2524150013923645,204433582.0
2025-06-18,0.2524139881134033,0.25402700901031494,0.24606800079345703,0.2520569860935211,171338788.0
2025-06-19,0.2520569860935211,0.25292301177978516,0.24758900701999664,0.24966399371623993,108090025.0
2025-06-20,0.24966399371623993,0.2514219880104065,0.2403939962387085,0.24203400313854218,172146640.0
2025-06-21,0.24203400313854218,0.24477699398994446,0.23338499665260315,0.23675400018692017,139691137.0
2025-06-22,0.23677100241184235,0.23850099742412567,0.2172050029039383,0.22854800522327423,243434981.0
2025-06-23,0.22854800522327423,0.24622400104999542,0.2259490042924881,0.24622100591659546,201393268.0
2025-06-24,0.24622100591659546,0.24966800212860107,0.24409599602222443,0.24869899451732635,149878587.0
2025-06-25,0.24869899451732635,0.24916499853134155,0.2403929978609085,0.24149200320243835,123202720.0
2025-06-26,0.24149200320243835,0.24413399398326874,0.2338850051164627,0.23420299589633942,123040063.0
2025-06-27,0.23420600593090057,0.23778100311756134,0.23291200399398804,0.23695699870586395,109149717.0
2025-06-28,0.23695699870586395,0.2400750070810318,0.2362159937620163,0.23896199464797974,86407294.0
2025-06-29,0.23896199464797974,0.24190300703048706,0.23526600003242493,0.24050599336624146,99630935.0
2025-06-30,0.24050599336624146,0.2427539974451065,0.2340169996023178,0.23824800550937653,184141939.0
2025-07-01,0.23824700713157654,0.23936699330806732,0.22329099476337433,0.22553899884223938,206243990.0
2025-07-02,0.2255380004644394,0.24034300446510315,0.22439399361610413,0.2381809949874878,149435768.0
2025-07-03,0.2381809949874878,0.2476550042629242,0.23814800381660461,0.24271899461746216,153369320.0
2025-07-04,0.24271899461746216,0.24454300105571747,0.23524299263954163,0.2377610057592392,110935229.0
2025-07-05,0.2377610057592392,0.23875799775123596,0.2351759970188141,0.23820999264717102,61803045.0
2025-07-06,0.23820999264717102,0.2512950003147125,0.23682700097560883,0.2501620054244995,161850944.0
2025-07-07,0.2501620054244995,0.2558560073375702,0.24677599966526031,0.24851900339126587,273341344.0
2025-07-08,0.24852100014686584,0.2595899999141693,0.2463809996843338,0.2595680058002472,203638658.0
2025-07-09,0.2595680058002472,0.2965089976787567,0.257423996925354,0.28761500120162964,746764776.0
2025-07-10,0.28761500120162964,0.30540698766708374,0.2855989933013916,0.30274298787117004,648900574.0
2025-07-11,0.30274999141693115,0.39733099937438965,0.29813799262046814,0.3597019910812378,1706984524.0
2025-07-12,0.3597019910812378,0.4131009876728058,0.35141199827194214,0.3917190134525299,2131460180.0
2025-07-13,0.3917190134525299,0.48100200295448303,0.38791799545288086,0.4720729887485504,2861577400.0
2025-07-14,0.4720749855041504,0.515421986579895,0.4398930072784424,0.4636490046977997,2879625607.0
2025-07-15,0.4636490046977997,0.47303199768066406,0.43082401156425476,0.4519309997558594,1665220478.0
2025-07-16,0.4519309997558594,0.4789780080318451,0.44815701246261597,0.4537149965763092,1520794238.0
2025-07-17,0.4537149965763092,0.5120949745178223,0.44739198684692383,0.49839499592781067,2051781383.0
2025-07-18,0.49832698702812195,0.5193719863891602,0.45031601190567017,0.4592219889163971,1645317099.0
2025-07-19,0.4592210054397583,0.4682160019874573,0.4513790011405945,0.46157601475715637,646480635.0
2025-07-20,0.4615750014781952,0.47629299759864807,0.45801401138305664,0.463234007358551,678408567.0
2025-07-21,0.463234007358551,0.4929710030555725,0.45696699619293213,0.4732910096645355,939713414.0
2025-07-22,0.4732919931411743,0.47623899579048157,0.4500100016593933,0.4721580147743225,777508833.0
2025-07-23,0.4721580147743225,0.47374099493026733,0.4099290072917938,0.42775198817253113,932193054.0
2025-07-24,0.42775100469589233,0.4469200074672699,0.40352800488471985,0.42430999875068665,761319689.0
2025-07-25,0.42432498931884766,0.43252599239349365,0.4061110019683838,0.4314889907836914,586393348.0
2025-07-26,0.43148499727249146,0.44601500034332275,0.429500013589859,0.43560099601745605,353734533.0
2025-07-27,0.43560001254081726,0.4591059982776642,0.43494200706481934,0.44449299573898315,429346288.0
2025-07-28,0.44449299573898315,0.45306798815727234,0.41666701436042786,0.41734400391578674,451052836.0
2025-07-29,0.41737401485443115,0.4345960021018982,0.41260799765586853,0.4209569990634918,355659053.0
2025-07-30,0.4209569990634918,0.4236289858818054,0.3964869976043701,0.40758299827575684,414500933.0
2025-07-31,0.4075799882411957,0.42838698625564575,0.4014979898929596,0.401511013507843,433828725.0
2025-08-01,0.401513010263443,0.401513010263443,0.37688198685646057,0.3827829957008362,588806384.0
2025-08-02,0.382764995098114,0.39096400141716003,0.36288198828697205,0.3671570122241974,312614069.0
2025-08-03,0.3671649992465973,0.402864009141922,0.36354801058769226,0.3992069959640503,400028511.0
2025-08-04,0.3992069959640503,0.4189769923686981,0.3977530002593994,0.41395899653434753,538209161.0
2025-08-05,0.41395899653434753,0.41811999678611755,0.39225101470947266,0.3962230086326599,421592931.0
2025-08-06,0.3962259888648987,0.40231698751449585,0.38551101088523865,0.4005190134048462,294659450.0
2025-08-07,0.400519996881485,0.4402570128440857,0.39677101373672485,0.4385969936847687,473720834.0
2025-08-08,0.4385969936847687,0.46775200963020325,0.4385809898376465,0.4495460093021393,1092033765.0
2025-08-09,0.4495469927787781,0.4565429985523224,0.4459950029850006,0.4469180107116699,385816276.0
2025-08-10,0.44691601395606995,0.4563240110874176,0.4350239932537079,0.44452598690986633,381385910.0
2025-08-11,0.44452598690986633,0.46055498719215393,0.42821699380874634,0.43105900287628174,589104010.0
2025-08-12,0.43105900287628174,0.4553920030593872,0.43070700764656067,0.44918501377105713,471722915.0
2025-08-13,0.44918501377105713,0.458763986825943,0.4406589865684509,0.4526210129261017,532738808.0
2025-08-14,0.4526210129261017,0.4665359854698181,0.41696301102638245,0.42372098565101624,868208385.0
2025-08-15,0.4237290024757385,0.43265300989151,0.4127959907054901,0.42997899651527405,437809601.0
2025-08-16,0.42997899651527405,0.4330669939517975,0.4233050048351288,0.42695099115371704,216296159.0
2025-08-17,0.42694899439811707,0.4338560104370117,0.4248270094394684,0.42483600974082947,233936669.0
2025-08-18,0.42483600974082947,0.4250450134277344,0.4036499857902527,0.41453200578689575,379767376.0
2025-08-19,0.41453298926353455,0.418177992105484,0.39016300439834595,0.39023301005363464,329035111.0
2025-08-20,0.3902420103549957,0.4080379903316498,0.38885998725891113,0.40438300371170044,333040258.0
2025-08-21,0.40438300371170044,0.40650999546051025,0.38994300365448,0.39111799001693726,245943705.0
2025-08-22,0.3911159932613373,0.4287489950656891,0.3817729949951172,0.4247620105743408,494549324.0
2025-08-23,0.42476099729537964,0.4247620105743408,0.40979599952697754,0.4163359999656677,261445188.0
2025-08-24,0.41633298993110657,0.4234969913959503,0.4023579955101013,0.4075759947299957,326866776.0
2025-08-25,0.4075799882411957,0.41034600138664246,0.37887799739837646,0.38474899530410767,370084866.0
2025-08-26,0.3847210109233856,0.3994179964065552,0.3836059868335724,0.3950519859790802,361311467.0
2025-08-27,0.3950220048427582,0.3950589895248413,0.37813800573349,0.37856900691986084,437242475.0
2025-08-28,0.37857499718666077,0.3867349922657013,0.3745889961719513,0.3819130063056946,272643247.0
2025-08-29,0.3819110095500946,0.38225799798965454,0.3560290038585663,0.3613109886646271,434078164.0
2025-08-30,0.3613109886646271,0.36246299743652344,0.3524569869041443,0.3601680099964142,209546867.0
2025-08-31,0.3601680099964142,0.3647800087928772,0.3525420129299164,0.35279399156570435,172567023.0
2025-09-01,0.35279399156570435,0.36353600025177,0.34467899799346924,0.3565550148487091,369853653.0
2025-09-02,0.35658499598503113,0.3674769997596741,0.35448500514030457,0.3674769997596741,313524257.0
2025-09-03,0.36748000979423523,0.3685449957847595,0.3610770106315613,0.3621880114078522,213437630.0
2025-09-04,0.3621880114078522,0.36326301097869873,0.35105100274086,0.35222700238227844,196804186.0
2025-09-05,0.3521830141544342,0.3676379919052124,0.35108500719070435,0.3598339855670929,234088999.0
2025-09-06,0.3598339855670929,0.3611379861831665,0.35324499011039734,0.35605400800704956,116218242.0
2025-09-07,0.35605400800704956,0.36468198895454407,0.3558799922466278,0.3615890145301819,198304349.0
2025-09-08,0.3615880012512207,0.38308200240135193,0.35882601141929626,0.3778110146522522,383423642.0
2025-09-09,0.3778110146522522,0.3865770101547241,0.37077000737190247,0.37181100249290466,338262468.0
2025-09-10,0.37181198596954346,0.38570699095726013,0.37038999795913696,0.38333699107170105,220615471.0
2025-09-11,0.38333699107170105,0.39643698930740356,0.38329198956489563,0.39579901099205017,330694141.0
2025-09-12,0.395797997713089,0.40523600578308105,0.3903219997882843,0.4049449861049652,296374253.0
2025-09-13,0.4049449861049652,0.41406500339508057,0.40072301030158997,0.40525001287460327,304179419.0
2025-09-14,0.40525001287460327,0.40532898902893066,0.3845829963684082,0.3901109993457794,248675053.0
2025-09-15,0.39010998606681824,0.3946099877357483,0.37452900409698486,0.3807950019836426,280138967.0
2025-09-16,0.3807939887046814,0.391400009393692,0.37587299942970276,0.38411998748779297,296644696.0
2025-09-17,0.38411998748779297,0.39839500188827515,0.38016700744628906,0.395112007856369,270887575.0
2025-09-18,0.395112007856369,0.40439701080322266,0.3927980065345764,0.39642399549484253,314778506.0
2025-09-19,0.39642199873924255,0.3995159864425659,0.3860569894313812,0.38811999559402466,233179602.0
2025-09-20,0.3881320059299469,0.3939329981803894,0.3857870101928711,0.3866789937019348,147254752.0
2025-09-21,0.3866789937019348,0.39056798815727234,0.3794899880886078,0.3804289996623993,161328019.0
2025-09-22,0.3804270029067993,0.3804270029067993,0.35282599925994873,0.3686330020427704,395866195.0
2025-09-23,0.3686330020427704,0.3744939863681793,0.3618769943714142,0.3649510145187378,216975756.0
2025-09-24,0.3649500012397766,0.38125601410865784,0.3587450087070465,0.37523001432418823,236329780.0
2025-09-25,0.375230997800827,0.3767560124397278,0.3480589985847473,0.3501819968223572,322472059.0
2025-09-26,0.3501890003681183,0.3639650046825409,0.34654301404953003,0.3622100055217743,256460501.0
2025-09-27,0.3622100055217743,0.3632209897041321,0.35692501068115234,0.3611460030078888,113955565.0
2025-09-28,0.3611460030078888,0.36888599395751953,0.35252299904823303,0.36774200201034546,134008545.0
2025-09-29,0.3677409887313843,0.3766460120677948,0.3639819920063019,0.37146300077438354,251973519.0
2025-09-30,0.3714599907398224,0.37307998538017273,0.35840699076652527,0.3641679883003235,240816140.0
2025-10-01,0.36416900157928467,0.39800798892974854,0.36211100220680237,0.39800798892974854,374681916.0
2025-10-02,0.3980180025100708,0.41366198658943176,0.3957740068435669,0.4083609879016876,479559288.0
2025-10-03,0.40836000442504883,0.4134570062160492,0.39954298734664917,0.40671899914741516,359150194.0
2025-10-04,0.40671899914741516,0.4076769948005676,0.3885439932346344,0.3940710127353668,218213163.0
2025-10-05,0.39406999945640564,0.4084070026874542,0.39232298731803894,0.39601099491119385,317569914.0
2025-10-06,0.39601099491119385,0.4120729863643646,0.3944770097732544,0.40866199135780334,360177086.0
2025-10-07,0.40866199135780334,0.4097059965133667,0.38428598642349243,0.3843829929828644,331726535.0
2025-10-08,0.3843829929828644,0.39201200008392334,0.3783229887485504,0.38848501443862915,308268622.0
2025-10-09,0.3884829878807068,0.38854798674583435,0.3718689978122711,0.3797700107097626,247720037.0
2025-10-10,0.3797700107097626,0.38543900847435,0.19801899790763855,0.3183090090751648,876774775.0
2025-10-11,0.3182379901409149,0.3393920063972473,0.3104729950428009,0.32312801480293274,551319573.0
2025-10-12,0.32312801480293274,0.3499709963798523,0.3149679899215698,0.34220799803733826,373550860.0
2025-10-13,0.3422110080718994,0.3543660044670105,0.33892199397087097,0.3515259921550751,348410165.0
2025-10-14,0.3515259921550751,0.35273200273513794,0.3223159909248352,0.33755800127983093,388333715.0
2025-10-15,0.33755800127983093,0.3419399857521057,0.3214539885520935,0.32470500469207764,243905393.0
2025-10-16,0.32470500469207764,0.3319930136203766,0.3079870045185089,0.31192100048065186,334059310.0
2025-10-17,0.3119190037250519,0.31660598516464233,0.29055100679397583,0.3086319863796234,363322238.0
2025-10-18,0.30863600969314575,0.319599986076355,0.30854400992393494,0.3145720064640045,159310211.0
2025-10-19,0.3145720064640045,0.323419988155365,0.3075680136680603,0.31779301166534424,184790229.0
2025-10-20,0.3178060054779053,0.3327699899673462,0.3135949969291687,0.3251520097255707,201354359.0
2025-10-21,0.32494300603866577,0.3326619863510132,0.31387200951576233,0.31501999497413635,255054976.0
2025-10-22,0.31499800086021423,0.31499800086021423,0.30282899737358093,0.30784401297569275,234981924.0
2025-10-23,0.30784401297569275,0.31644999980926514,0.30784401297569275,0.3115229904651642,144559279.0
2025-10-24,0.3115229904651642,0.3219810128211975,0.31049099564552307,0.3193410038948059,204104415.0
2025-10-25,0.31933799386024475,0.3300659954547882,0.31823500990867615,0.32482799887657166,166613779.0
2025-10-26,0.32482901215553284,0.33235400915145874,0.3228049874305725,0.33066999912261963,185591678.0
2025-10-27,0.33066898584365845,0.33456099033355713,0.322066992521286,0.3229619860649109,221166395.0
2025-10-28,0.32296401262283325,0.3372049927711487,0.31520700454711914,0.3185800015926361,903152784.0
2025-10-29,0.31857800483703613,0.32482200860977173,0.31381601095199585,0.3159849941730499,322956563.0
2025-10-30,0.31598401069641113,0.31846800446510315,0.2911379933357239,0.2986150085926056,348565101.0
2025-10-31,0.29861900210380554,0.3119420111179352,0.2983059883117676,0.3049420118331909,221994048.0
2025-11-01,0.30494099855422974,0.307328999042511,0.3020569980144501,0.30509600043296814,128022251.0
2025-11-02,0.30509498715400696,0.30755600333213806,0.2997269928455353,0.30510398745536804,115457606.0
2025-11-03,0.3050999939441681,0.30530500411987305,0.2740029990673065,0.2782309949398041,348431588.0
2025-11-04,0.2782280147075653,0.28402599692344666,0.25583499670028687,0.27032798528671265,404024824.0
2025-11-05,0.27032798528671265,0.28191500902175903,0.2591469883918762,0.2804180085659027,242275566.0
2025-11-06,0.28041499853134155,0.28050100803375244,0.2646479904651642,0.2693839967250824,203249610.0
2025-11-07,0.2693839967250824,0.29263100028038025,0.266185998916626,0.29155200719833374,330971286.0
2025-11-08,0.29155200719833374,0.2952190041542053,0.27895501255989075,0.28336799144744873,191639177.0
2025-11-09,0.2833699882030487,0.2867859899997711,0.27322301268577576,0.28571799397468567,201036354.0
2025-11-10,0.2857170104980469,0.3109529912471771,0.284851998090744,0.300478994846344,326572215.0
2025-11-11,0.300478994846344,0.30429598689079285,0.2802860140800476,0.2816070020198822,221733188.0
2025-11-12,0.2816070020198822,0.29449400305747986,0.2743380069732666,0.27751898765563965,203761271.0
2025-11-13,0.27751898765563965,0.29916200041770935,0.26315900683403015,0.26906898617744446,383317035.0
2025-11-14,0.2690660059452057,0.2704640030860901,0.2572610080242157,0.2594049870967865,297655620.0
2025-11-15,0.2594049870967865,0.26694801449775696,0.25789299607276917,0.2594889998435974,135674882.0
2025-11-16,0.2594889998435974,0.26271599531173706,0.24998000264167786,0.25416600704193115,181949113.0
2025-11-17,0.25416499376296997,0.2607229948043823,0.24446900188922882,0.24681399762630463,232899293.0
2025-11-18,0.24681499600410461,0.25977200269699097,0.2435230016708374,0.256074994802475,205029687.0
2025-11-19,0.256074994802475,0.256074994802475,0.235616996884346,0.24609999358654022,196492313.0
2025-11-20,0.24609899520874023,0.2530379891395569,0.23446600139141083,0.2367900013923645,209017695.0
2025-11-21,0.23678499460220337,0.23978500068187714,0.2180889993906021,0.23155100643634796,322157286.0
2025-11-22,0.2315489947795868,0.2327509969472885,0.2264299988746643,0.23029400408267975,149138606.0
2025-11-23,0.23029300570487976,0.2530420124530792,0.22933900356292725,0.24703000485897064,218510077.0
2025-11-24,0.2470339983701706,0.2593260109424591,0.2419240027666092,0.25484099984169006,287473582.0
2025-11-25,0.25484299659729004,0.25593098998069763,0.24200600385665894,0.25189998745918274,207541774.0
2025-11-26,0.25189900398254395,0.26186901330947876,0.24831600487232208,0.2588379979133606,210208451.0
2025-11-27,0.2588379979133606,0.25905001163482666,0.2511900067329407,0.25558799505233765,167248949.0
2025-11-28,0.25558900833129883,0.2621690034866333,0.2514199912548065,0.2534860074520111,174396980.0
2025-11-29,0.2534860074520111,0.25749799609184265,0.2504419982433319,0.25427699089050293,124939410.0
2025-11-30,0.25427499413490295,0.2557370066642761,0.2487179934978485,0.2487179934978485,102433871.0
2025-12-01,0.2487179934978485,0.2487349957227707,0.2272139936685562,0.23396599292755127,232982454.0
2025-12-02,0.23396599292755127,0.25780200958251953,0.2306320071220398,0.2547529935836792,183211508.0
2025-12-03,0.2547520101070404,0.26250898838043213,0.25202399492263794,0.2586979866027832,220726084.0
2025-12-04,0.25867000222206116,0.25870200991630554,0.24887500703334808,0.252020001411438,161591263.0
2025-12-05,0.25201699137687683,0.2537350058555603,0.23904000222682953,0.24004699289798737,135977668.0
2025-12-06,0.24004699289798737,0.2423669993877411,0.2379940003156662,0.23969100415706635,86508492.0
2025-12-07,0.23969699442386627,0.2446880042552948,0.23205000162124634,0.23705700039863586,121475887.0
2025-12-08,0.2370550036430359,0.24635900557041168,0.2370540052652359,0.2408590018749237,134599488.0
2025-12-09,0.2408590018749237,0.25819000601768494,0.23777300119400024,0.2534880042076111,173021153.0
2025-12-10,0.2534880042076111,0.2594259977340698,0.24932800233364105,0.2503330111503601,174644777.0
2025-12-11,0.2503350079059601,0.250355988740921,0.23953700065612793,0.24615399539470673,161357982.0
2025-12-12,0.24615299701690674,0.24789799749851227,0.23407599329948425,0.23863300681114197,150877402.0
2025-12-13,0.23863400518894196,0.24053600430488586,0.23679600656032562,0.2379930019378662,76008458.0
2025-12-14,0.2379940003156662,0.2382819950580597,0.22828200459480286,0.22928999364376068,105754569.0
2025-12-15,0.22930100560188293,0.2344290018081665,0.21613599359989166,0.2204899936914444,148963651.0
2025-12-16,0.22049100697040558,0.223581001162529,0.21643899381160736,0.21954500675201416,129836341.0
2025-12-17,0.21955199539661407,0.22452899813652039,0.20948000252246857,0.21024399995803833,159811075.0
2025-12-18,0.2102459967136383,0.2182849943637848,0.20320899784564972,0.20694600045681,171649201.0
2025-12-19,0.20694699883460999,0.22124500572681427,0.20469899475574493,0.21927599608898163,182520624.0
2025-12-20,0.21927699446678162,0.22327500581741333,0.21778300404548645,0.21820999681949615,125799958.0
2025-12-21,0.21820999681949615,0.21942199766635895,0.21228399872779846,0.2164659947156906,99264238.0
2025-12-22,0.21646499633789062,0.2257470041513443,0.21502900123596191,0.2204120010137558,145111358.0
2025-12-23,0.22041599452495575,0.2212429940700531,0.21404999494552612,0.2171269953250885,121811036.0
2025-12-24,0.21712499856948853,0.21797700226306915,0.2113559991121292,0.21220499277114868,108290503.0
2025-12-25,0.21220600605010986,0.21639800071716309,0.20875899493694305,0.20970399677753448,88276444.0
2025-12-26,0.20970800518989563,0.21681800484657288,0.20858299732208252,0.21340900659561157,99700250.0
2025-12-27,0.21340900659561157,0.22070500254631042,0.2124679982662201,0.2206220030784607,74363052.0
2025-12-28,0.22061499953269958,0.22464600205421448,0.21817299723625183,0.22006799280643463,87988376.0
2025-12-29,0.22005900740623474,0.22710900008678436,0.21548999845981598,0.21593999862670898,131771016.0
2025-12-30,0.21594099700450897,0.21594099700450897,0.2098499983549118,0.21050399541854858,140340615.0
2025-12-31,0.21050399541854858,0.21118700504302979,0.19776999950408936,0.20065100491046906,165579656.0
2026-01-01,0.20066900551319122,0.20954899489879608,0.2006630003452301,0.20851199328899384,126894728.0
2026-01-02,0.20851099491119385,0.22029800713062286,0.20541800558567047,0.21884800493717194,228829614.0
2026-01-03,0.21884499490261078,0.22749200463294983,0.21742099523544312,0.22200800478458405,165794550.0
2026-01-04,0.22200800478458405,0.23540599644184113,0.22200800478458405,0.23253700137138367,212435756.0
2026-01-05,0.23254099488258362,0.253728985786438,0.23024000227451324,0.2529579997062683,366493412.0
2026-01-06,0.2529579997062683,0.2546359896659851,0.23430100083351135,0.24401700496673584,374094601.0
2026-01-07,0.24400900304317474,0.24401499330997467,0.23228399455547333,0.23400799930095673,181075388.0
2026-01-08,0.2340089976787567,0.2354770004749298,0.22593499720096588,0.23019200563430786,179949595.0
2026-01-09,0.23019300401210785,0.23262399435043335,0.22566699981689453,0.22791899740695953,157866781.0
2026-01-10,0.2279209941625595,0.22871899604797363,0.22513599693775177,0.22618800401687622,79513499.0
2026-01-11,0.2261890023946762,0.22854000329971313,0.22174899280071259,0.2241860032081604,105585485.0
2026-01-12,0.2241870015859604,0.2282709926366806,0.21696199476718903,0.21922700107097626,169259355.0
2026-01-13,0.21922799944877625,0.24064700305461884,0.21889199316501617,0.23819200694561005,201037268.0
2026-01-14,0.23819400370121002,0.2463880032300949,0.2352129966020584,0.23624399304389954,295459189.0
2026-01-15,0.23624299466609955,0.236285001039505,0.22516299784183502,0.22828899323940277,182588140.0
2026-01-16,0.22828899323940277,0.22889800369739532,0.22071899473667145,0.22617000341415405,151706517.0
2026-01-17,0.22616800665855408,0.23788200318813324,0.22470800578594208,0.23056399822235107,125385129.0
2026-01-18,0.23056399822235107,0.2324800044298172,0.2181369960308075,0.218190997838974,128194720.0
2026-01-19,0.218190997838974,0.21985100209712982,0.20913800597190857,0.21551799774169922,236844333.0
2026-01-20,0.2155189961194992,0.21653300523757935,0.206727996468544,0.20711499452590942,154766598.0
2026-01-21,0.20711499452590942,0.21698999404907227,0.20586800575256348,0.2122659981250763,217615276.0
2026-01-22,0.2122649997472763,0.21667900681495667,0.2099049985408783,0.21136100590229034,122091829.0
2026-01-23,0.21136100590229034,0.21802400052547455,0.2086700052022934,0.21199700236320496,128516609.0
2026-01-24,0.21198999881744385,0.21277399361133575,0.21008799970149994,0.21148300170898438,78141440.0
2026-01-25,0.21148300170898438,0.21148300170898438,0.20097699761390686,0.2030390053987503,125354065.0
2026-01-26,0.20303800702095032,0.2114579975605011,0.20303800702095032,0.2072400003671646,135575207.0
2026-01-27,0.20723800361156464,0.20945599675178528,0.20341099798679352,0.20827800035476685,116841970.0
2026-01-28,0.20827800035476685,0.21158699691295624,0.20671600103378296,0.21017999947071075,118368125.0
2026-01-29,0.21017900109291077,0.21018199622631073,0.19497999548912048,0.19856899976730347,171056532.0
2026-01-30,0.19856800138950348,0.19921399652957916,0.18867400288581848,0.19155099987983704,203918928.0
2026-01-31,0.19155199825763702,0.19211700558662415,0.16926200687885284,0.18083800375461578,267562733.0
2026-02-01,0.1808370053768158,0.18221800029277802,0.17195600271224976,0.17497900128364563,172142925.0
2026-02-02,0.17497999966144562,0.18313899636268616,0.1689230054616928,0.17870700359344482,208929783.0
2026-02-03,0.17870600521564484,0.18149599432945251,0.16798999905586243,0.1751980036497116,173955332.0
2026-02-04,0.1751990020275116,0.17818200588226318,0.16721799969673157,0.1710440069437027,162341784.0
2026-02-05,0.1710440069437027,0.1710440069437027,0.1436450034379959,0.14670099318027496,349520532.0
2026-02-06,0.146696999669075,0.1708499938249588,0.13799899816513062,0.16399499773979187,372607450.0
2026-02-07,0.16399399936199188,0.16416500508785248,0.1564279943704605,0.16187700629234314,179470715.0
2026-02-08,0.16187700629234314,0.16423499584197998,0.15938200056552887,0.16164200007915497,98556172.0
2026-02-09,0.16164100170135498,0.16362300515174866,0.15636299550533295,0.1595039963722229,110640614.0
2026-02-10,0.1595049947500229,0.16077400743961334,0.15502600371837616,0.15837900340557098,123470512.0
2026-02-11,0.15838000178337097,0.1588679999113083,0.15087799727916718,0.15449200570583344,121757858.0
2026-02-12,0.15448400378227234,0.1633789986371994,0.1540600061416626,0.1562650054693222,106353986.0
2026-02-13,0.1562660038471222,0.16642099618911743,0.15456700325012207,0.16460800170898438,121359495.0
2026-02-14,0.16460800170898438,0.17636099457740784,0.16453899443149567,0.1745550036430359,136860208.0
2026-02-15,0.1745540052652359,0.18500299751758575,0.16776800155639648,0.17032000422477722,231342697.0
2026-02-16,0.17031900584697723,0.17208699882030487,0.16638900339603424,0.16968199610710144,114928177.0
