timestamp,open,high,low,close,volume
2025-12-26,13.899999618530273,15.300000190734863,13.699999809265137,13.899999618530273,66790.0
2025-12-29,13.899999618530273,14.600000381469727,13.300000190734863,13.600000381469727,67040.0
2025-12-30,14.5,14.5,12.5,12.699999809265137,90310.0
2025-12-31,12.800000190734863,15.300000190734863,12.600000381469727,15.0,269590.0
2026-01-02,14.5,15.100000381469727,14.0,14.100000381469727,66120.0
2026-01-05,14.399999618530273,17.200000762939453,13.800000190734863,16.399999618530273,242890.0
2026-01-06,16.600000381469727,17.600000381469727,15.199999809265137,15.699999809265137,129150.0
2026-01-07,15.5,16.299999237060547,15.199999809265137,15.199999809265137,58070.0
2026-01-08,15.300000190734863,15.600000381469727,14.800000190734863,15.100000381469727,97650.0
2026-01-09,15.300000190734863,15.600000381469727,14.300000190734863,14.800000190734863,90750.0
2026-01-12,14.800000190734863,15.699999809265137,14.5,15.699999809265137,76850.0
2026-01-13,16.100000381469727,16.100000381469727,14.399999618530273,14.5,115000.0
2026-01-14,15.399999618530273,15.399999618530273,14.600000381469727,15.199999809265137,100190.0
2026-01-15,15.0,15.199999809265137,14.399999618530273,14.5,74030.0
2026-01-16,14.399999618530273,14.800000190734863,14.0,14.100000381469727,74110.0
2026-01-20,13.899999618530273,14.399999618530273,13.399999618530273,14.100000381469727,70260.0
2026-01-21,14.0,14.699999809265137,13.800000190734863,14.100000381469727,33130.0
2026-01-22,14.0,14.199999809265137,13.399999618530273,13.899999618530273,55380.0
2026-01-23,13.800000190734863,14.199999809265137,13.5,13.800000190734863,78090.0
2026-01-26,13.399999618530273,13.5,12.800000190734863,13.100000381469727,90000.0
2026-01-27,13.100000381469727,13.699999809265137,12.899999618530273,13.699999809265137,61460.0
2026-01-28,13.800000190734863,13.800000190734863,13.100000381469727,13.300000190734863,58560.0
2026-01-29,13.0,13.399999618530273,12.300000190734863,12.5,74610.0
2026-01-30,12.199999809265137,12.899999618530273,12.0,12.300000190734863,72740.0
2026-02-02,12.0,12.399999618530273,11.600000381469727,11.800000190734863,123460.0
2026-02-03,11.800000190734863,11.899999618530273,11.300000190734863,11.800000190734863,107350.0
2026-02-04,11.199999809265137,11.699999809265137,11.0,11.399999618530273,117640.0
2026-02-05,11.0,11.300000190734863,9.600000381469727,9.800000190734863,202140.0
2026-02-06,10.100000381469727,11.0,9.300000190734863,9.699999809265137,211650.0
2026-02-09,9.600000381469727,9.899999618530273,8.800000190734863,9.199999809265137,126290.0
2026-02-10,9.399999618530273,10.300000190734863,9.0,9.300000190734863,70480.0
2026-02-11,9.600000381469727,9.699999809265137,8.699999809265137,8.800000190734863,66790.0
2026-02-12,8.600000381469727,9.300000190734863,8.0,8.0,132830.0
2026-02-13,8.300000190734863,8.899999618530273,8.199999809265137,8.800000190734863,40710.0
2026-02-17,8.5,8.600000381469727,7.900000095367432,8.199999809265137,61230.0
2026-02-18,8.300000190734863,9.199999809265137,8.0,8.0,55690.0
2026-02-19,8.5,8.800000190734863,8.100000381469727,8.600000381469727,42310.0
2026-02-20,8.600000381469727,9.100000381469727,8.199999809265137,8.800000190734863,39900.0
2026-02-23,8.5,8.699999809265137,7.800000190734863,8.199999809265137,125130.0
2026-02-24,8.199999809265137,8.699999809265137,7.800000190734863,8.399999618530273,55950.0
2026-02-25,9.0,9.0,8.199999809265137,8.600000381469727,45070.0
2026-02-26,8.300000190734863,8.699999809265137,8.199999809265137,8.399999618530273,33850.0
2026-02-27,8.5,8.5,7.5,7.599999904632568,92230.0
2026-03-02,7.5,7.699999809265137,7.199999809265137,7.699999809265137,110100.0
2026-03-03,7.0,7.5,6.900000095367432,7.199999809265137,72810.0
2026-03-04,7.599999904632568,7.599999904632568,6.900000095367432,7.400000095367432,87740.0
2026-03-05,7.400000095367432,7.800000190734863,7.0,7.0,38300.0
2026-03-06,7.099999904632568,7.099999904632568,6.5,7.0,107950.0
2026-03-09,7.0,7.0,6.099999904632568,6.400000095367432,158030.0
2026-03-10,6.400000095367432,6.5,6.0,6.300000190734863,128360.0
2026-03-11,6.099999904632568,6.400000095367432,6.0,6.400000095367432,75110.0
2026-03-12,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,99230.0
2026-03-13,5.900000095367432,6.800000190734863,5.699999809265137,6.5,126330.0
2026-03-16,6.599999904632568,7.699999809265137,6.599999904632568,6.800000190734863,104620.0
2026-03-17,6.699999809265137,6.800000190734863,5.699999809265137,5.699999809265137,201930.0
2026-03-18,5.800000190734863,5.800000190734863,4.099999904632568,4.599999904632568,360330.0
2026-03-19,4.5,4.599999904632568,4.0,4.599999904632568,63990.0
2026-03-20,4.699999809265137,4.699999809265137,4.099999904632568,4.199999809265137,104560.0
2026-03-23,4.0,4.699999809265137,4.0,4.400000095367432,183040.0
2026-03-24,4.199999809265137,4.5,4.0,4.0,56920.0
2026-03-25,3.9000000953674316,4.5,3.799999952316284,4.300000190734863,144440.0
2026-03-26,4.0,4.300000190734863,3.700000047683716,3.799999952316284,134600.0
2026-03-27,3.5999999046325684,4.0,3.5,3.9000000953674316,122750.0
2026-03-30,3.799999952316284,3.9000000953674316,3.299999952316284,3.4000000953674316,116410.0
2026-03-31,3.299999952316284,4.199999809265137,3.299999952316284,4.099999904632568,109490.0
2026-04-01,4.199999809265137,4.400000095367432,3.700000047683716,4.300000190734863,160040.0
2026-04-02,4.5,4.699999809265137,3.9000000953674316,4.699999809265137,51990.0
2026-04-06,4.699999809265137,5.0,4.099999904632568,4.199999809265137,108950.0
2026-04-07,4.0,4.199999809265137,3.700000047683716,4.199999809265137,112250.0
2026-04-08,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,59600.0
2026-04-09,4.099999904632568,4.300000190734863,4.0,4.300000190734863,58110.0
2026-04-10,4.199999809265137,4.5,4.199999809265137,4.400000095367432,26170.0
2026-04-13,4.300000190734863,4.699999809265137,4.099999904632568,4.599999904632568,71000.0
2026-04-14,4.900000095367432,4.900000095367432,4.400000095367432,4.599999904632568,106620.0
2026-04-15,4.800000190734863,4.800000190734863,4.400000095367432,4.5,67830.0
2026-04-16,4.599999904632568,5.0,4.5,4.800000190734863,68120.0
2026-04-17,5.300000190734863,6.0,3.700000047683716,3.700000047683716,268510.0
2026-04-20,5.0,6.0,4.099999904632568,4.800000190734863,1700210.0
2026-04-21,4.900000095367432,5.0,4.400000095367432,4.400000095367432,140480.0
2026-04-22,4.199999809265137,4.800000190734863,4.199999809265137,4.300000190734863,85960.0
2026-04-23,4.400000095367432,4.5,4.0,4.300000190734863,76270.0
2026-04-24,4.300000190734863,4.699999809265137,4.0,4.199999809265137,99070.0
2026-04-27,4.0,4.300000190734863,4.0,4.099999904632568,59300.0
2026-04-28,4.199999809265137,4.5,3.9000000953674316,4.400000095367432,73880.0
2026-04-29,4.5,4.5,4.099999904632568,4.099999904632568,62390.0
2026-04-30,4.400000095367432,4.400000095367432,4.0,4.400000095367432,58360.0
2026-05-01,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,71810.0
2026-05-04,4.5,4.800000190734863,4.5,4.5,56610.0
2026-05-05,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,90680.0
2026-05-06,4.800000190734863,5.5,4.699999809265137,5.5,188040.0
2026-05-07,5.400000095367432,5.5,4.900000095367432,5.5,63840.0
2026-05-08,5.800000190734863,7.199999809265137,5.0,6.900000095367432,394100.0
2026-05-11,6.800000190734863,6.800000190734863,6.400000095367432,6.5,142270.0
2026-05-12,6.5,6.800000190734863,5.599999904632568,5.800000190734863,72290.0
2026-05-13,6.0,6.0,5.300000190734863,5.300000190734863,75510.0
2026-05-14,5.300000190734863,5.5,4.699999809265137,5.300000190734863,66050.0
2026-05-15,5.0,5.400000095367432,4.800000190734863,5.400000095367432,62210.0
2026-05-18,5.099999904632568,5.300000190734863,4.800000190734863,5.0,39070.0
2026-05-19,4.900000095367432,5.0,4.5,4.800000190734863,43900.0
2026-05-20,4.699999809265137,5.099999904632568,4.599999904632568,5.0,57230.0
2026-05-21,4.900000095367432,5.300000190734863,4.699999809265137,5.199999809265137,51410.0
2026-05-22,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,69490.0
2026-05-26,5.099999904632568,5.099999904632568,4.0,4.400000095367432,217770.0
2026-05-27,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,95100.0
2026-05-28,4.300000190734863,4.599999904632568,4.099999904632568,4.300000190734863,53330.0
2026-05-29,4.5,4.699999809265137,4.099999904632568,4.400000095367432,149600.0
2026-06-01,4.400000095367432,4.599999904632568,3.9000000953674316,4.199999809265137,103480.0
2026-06-02,4.0,4.300000190734863,4.0,4.199999809265137,59850.0
2026-06-03,4.099999904632568,4.199999809265137,3.799999952316284,4.099999904632568,65010.0
2026-06-04,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,33050.0
2026-06-05,4.0,4.0,3.0,3.299999952316284,124940.0
2026-06-08,3.200000047683716,3.5,3.0999999046325684,3.299999952316284,200330.0
2026-06-09,3.5,3.5,2.9000000953674316,3.200000047683716,166490.0
2026-06-10,3.0,3.200000047683716,3.0,3.0999999046325684,29630.0
2026-06-11,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,66980.0
2026-06-12,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,58390.0
2026-06-15,3.0,3.299999952316284,3.0,3.0999999046325684,72500.0
2026-06-16,3.0,3.299999952316284,3.0,3.200000047683716,34370.0
2026-06-17,3.0999999046325684,3.4000000953674316,3.0,3.200000047683716,20800.0
2026-06-18,3.200000047683716,3.299999952316284,1.899999976158142,1.899999976158142,488430.0
2026-06-22,2.4000000953674316,2.5999999046325684,2.0999999046325684,2.299999952316284,1928250.0
2026-06-23,2.0999999046325684,2.5,2.0999999046325684,2.4000000953674316,229670.0
2026-06-24,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,152280.0
2026-06-25,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,141860.0
2026-06-26,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,87830.0
2026-06-29,2.0,2.0,1.899999976158142,2.0,120930.0
2026-06-30,2.0,2.0999999046325684,1.899999976158142,2.0,98020.0
2026-07-01,2.0,2.200000047683716,2.0,2.0999999046325684,221940.0
2026-07-02,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,90240.0
2026-07-06,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,79460.0
2026-07-07,2.299999952316284,2.4000000953674316,2.0,2.299999952316284,68320.0
2026-07-08,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,36210.0
2026-07-09,2.0,2.299999952316284,2.0,2.299999952316284,36000.0
2026-07-10,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,54600.0
2026-07-13,2.0999999046325684,2.200000047683716,2.0,2.0,45470.0
2026-07-14,2.0,2.0999999046325684,2.0,2.0,39620.0
2026-07-15,2.0999999046325684,2.0999999046325684,2.0,2.0,23580.0
2026-07-16,1.899999976158142,2.0999999046325684,1.7999999523162842,1.7999999523162842,115140.0
2026-07-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,63650.0
2026-07-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,42000.0
2026-07-21,1.840000033378601,1.9199999570846558,1.600000023841858,1.7599999904632568,140300.0
2026-07-22,1.7799999713897705,2.009999990463257,1.7799999713897705,1.940000057220459,451200.0
2026-07-23,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.8300000429153442,235700.0
2026-07-24,1.850000023841858,1.8600000143051147,1.6200000047683716,1.690000057220459,125600.0
