timestamp,open,high,low,close,volume
2025-11-13,167.74000549316406,169.69000244140625,166.0,168.9499969482422,181600.0
2025-11-14,168.42999267578125,168.52999877929688,163.97999572753906,164.1300048828125,73500.0
2025-11-17,163.0,165.88999938964844,162.50999450683594,162.94000244140625,79300.0
2025-11-18,162.97000122070312,164.3699951171875,161.24000549316406,162.17999267578125,57200.0
2025-11-19,162.22999572753906,165.9499969482422,162.22999572753906,165.36000061035156,106300.0
2025-11-20,165.4600067138672,169.1699981689453,163.36000061035156,163.97999572753906,117100.0
2025-11-21,165.3800048828125,168.2100067138672,164.36000061035156,164.6999969482422,127900.0
2025-11-24,165.91000366210938,168.0,163.25,167.39999389648438,95300.0
2025-11-25,167.9199981689453,171.49000549316406,167.5,171.35000610351562,48900.0
2025-11-26,171.0,174.17999267578125,170.0,172.69000244140625,106000.0
2025-11-28,171.8000030517578,173.0800018310547,170.36000061035156,171.75999450683594,35300.0
2025-12-01,170.75,175.14999389648438,170.17999267578125,173.2899932861328,112700.0
2025-12-02,174.25,176.4499969482422,172.0500030517578,174.25,76900.0
2025-12-03,174.91000366210938,179.63999938964844,174.91000366210938,176.9199981689453,90900.0
2025-12-04,176.6999969482422,177.55999755859375,174.11000061035156,175.88999938964844,65300.0
2025-12-05,176.63999938964844,177.75999450683594,174.02000427246094,175.8000030517578,63700.0
2025-12-08,176.02000427246094,176.02000427246094,173.58999633789062,174.77999877929688,57500.0
2025-12-09,174.77000427246094,181.2100067138672,174.50999450683594,180.83999633789062,93300.0
2025-12-10,181.72000122070312,186.63999938964844,179.3300018310547,184.13999938964844,128700.0
2025-12-11,184.57000732421875,186.0,182.99000549316406,184.5399932861328,77800.0
2025-12-12,185.77999877929688,186.25,181.4199981689453,182.1300048828125,56500.0
2025-12-15,182.0,182.00999450683594,175.6699981689453,178.6300048828125,75900.0
2025-12-16,179.00999450683594,179.00999450683594,176.7899932861328,177.66000366210938,62400.0
2025-12-17,177.33999633789062,180.0,176.94000244140625,177.25,56800.0
2025-12-18,178.69000244140625,179.57000732421875,176.7100067138672,177.8000030517578,65000.0
2025-12-19,177.92999267578125,179.27999877929688,175.25999450683594,177.07000732421875,89500.0
2025-12-22,176.22000122070312,179.97999572753906,173.4199981689453,178.25999450683594,124700.0
2025-12-23,178.49000549316406,179.3800048828125,176.05999755859375,176.57000732421875,75200.0
2025-12-24,175.50999450683594,178.42999267578125,175.0399932861328,178.17999267578125,45300.0
2025-12-26,177.6300048828125,179.7899932861328,176.8000030517578,177.58999633789062,64800.0
2025-12-29,178.7100067138672,178.7100067138672,175.64999389648438,177.36000061035156,61500.0
2025-12-30,176.5,177.82000732421875,176.3699951171875,177.02000427246094,46600.0
2025-12-31,176.88999938964844,177.10000610351562,175.19000244140625,175.57000732421875,96500.0
2026-01-02,175.89999389648438,176.5800018310547,172.8000030517578,176.42999267578125,77800.0
2026-01-05,175.49000549316406,180.5,174.5,178.50999450683594,102500.0
2026-01-06,177.3800048828125,179.5399932861328,175.13999938964844,176.30999755859375,138100.0
2026-01-07,175.75,176.25,171.27000427246094,174.5,126700.0
2026-01-08,173.75999450683594,177.4499969482422,172.35000610351562,176.36000061035156,218500.0
2026-01-09,177.22000122070312,177.99000549316406,174.5,175.17999267578125,92500.0
2026-01-12,173.52000427246094,175.67999267578125,171.99000549316406,172.7899932861328,179600.0
2026-01-13,173.17999267578125,173.17999267578125,166.0500030517578,167.30999755859375,185900.0
2026-01-14,167.8000030517578,168.83999633789062,165.35000610351562,167.52000427246094,96300.0
2026-01-15,166.67999267578125,170.2100067138672,165.7899932861328,170.1300048828125,94200.0
2026-01-16,170.0500030517578,173.0800018310547,170.0500030517578,172.8300018310547,85000.0
2026-01-20,170.2899932861328,174.0,168.35000610351562,169.2100067138672,45100.0
2026-01-21,169.97999572753906,174.44000244140625,169.97999572753906,174.36000061035156,68000.0
2026-01-22,175.1699981689453,177.52999877929688,174.1199951171875,175.8699951171875,47700.0
2026-01-23,174.8300018310547,174.8300018310547,170.25,171.22000122070312,144100.0
2026-01-26,170.8699951171875,173.64999389648438,169.64999389648438,173.1199951171875,70900.0
2026-01-27,172.66000366210938,173.3000030517578,171.05999755859375,172.88999938964844,152900.0
2026-01-28,172.83999633789062,173.0,167.1199951171875,167.27999877929688,54400.0
2026-01-29,167.75,171.61000061035156,167.3699951171875,171.0,90900.0
2026-01-30,171.2899932861328,172.14999389648438,167.9199981689453,169.3000030517578,183000.0
2026-02-02,169.85000610351562,171.88999938964844,169.44000244140625,170.24000549316406,109100.0
2026-02-03,169.67999267578125,171.89999389648438,166.8800048828125,169.94000244140625,125800.0
2026-02-04,171.38999938964844,173.77000427246094,169.72999572753906,173.24000549316406,82000.0
2026-02-05,174.0,174.47999572753906,169.35000610351562,171.6300048828125,90200.0
2026-02-06,172.0,172.38999938964844,169.97000122070312,171.82000732421875,204400.0
2026-02-09,171.66000366210938,181.0500030517578,170.75,177.30999755859375,155600.0
2026-02-10,178.1300048828125,182.97000122070312,177.0,182.5399932861328,89900.0
2026-02-11,182.27999877929688,183.9499969482422,176.69000244140625,178.5800018310547,112700.0
2026-02-12,180.02000427246094,180.39999389648438,177.74000549316406,179.13999938964844,78400.0
2026-02-13,180.02999877929688,180.02999877929688,173.27999877929688,174.0,101900.0
2026-02-17,175.0500030517578,176.9499969482422,171.41000366210938,175.0,93500.0
2026-02-18,175.4499969482422,176.86000061035156,174.16000366210938,174.64999389648438,92000.0
2026-02-19,174.1699981689453,175.50999450683594,170.39999389648438,174.0399932861328,92600.0
2026-02-20,161.72999572753906,166.72999572753906,148.52999877929688,149.4600067138672,451400.0
2026-02-23,151.0,156.27999877929688,146.69000244140625,155.60000610351562,234100.0
2026-02-24,155.6300048828125,159.3699951171875,153.7899932861328,158.27999877929688,128700.0
2026-02-25,159.1300048828125,161.0,157.99000549316406,160.0399932861328,99600.0
2026-02-26,161.52999877929688,163.1199951171875,160.2100067138672,162.24000549316406,78700.0
2026-02-27,160.0,161.86000061035156,156.50999450683594,157.66000366210938,142200.0
2026-03-02,155.7899932861328,160.36000061035156,155.25,159.42999267578125,70400.0
2026-03-03,158.4499969482422,160.16000366210938,154.88999938964844,159.22999572753906,92500.0
2026-03-04,159.17999267578125,162.0,158.02999877929688,159.75,72300.0
2026-03-05,161.1199951171875,164.13999938964844,160.3800048828125,162.14999389648438,121600.0
2026-03-06,159.72000122070312,162.9499969482422,158.00999450683594,161.0800018310547,157700.0
2026-03-09,159.0800018310547,162.3300018310547,156.85000610351562,161.4600067138672,106700.0
2026-03-10,159.8699951171875,163.1999969482422,158.4499969482422,160.69000244140625,81600.0
2026-03-11,160.1300048828125,160.1300048828125,155.60000610351562,156.61000061035156,71300.0
2026-03-12,154.89999389648438,155.5,150.74000549316406,151.55999755859375,103400.0
2026-03-13,153.4199981689453,154.8000030517578,150.66000366210938,151.5500030517578,85600.0
2026-03-16,151.4499969482422,153.52999877929688,149.42999267578125,149.77000427246094,95700.0
2026-03-17,150.0500030517578,152.02999877929688,146.61000061035156,147.57000732421875,201200.0
2026-03-18,146.69000244140625,148.6300048828125,140.86000061035156,140.86000061035156,144600.0
2026-03-19,139.88999938964844,143.14999389648438,136.57000732421875,139.0,157900.0
2026-03-20,138.64999389648438,142.41000366210938,136.72999572753906,140.24000549316406,629500.0
2026-03-23,142.80999755859375,145.72000122070312,141.66000366210938,142.75,104500.0
2026-03-24,142.0,143.8699951171875,141.0,143.27999877929688,75000.0
2026-03-25,145.1699981689453,145.1699981689453,141.99000549316406,144.50999450683594,96300.0
2026-03-26,144.3699951171875,146.1699981689453,142.5,145.47000122070312,81600.0
2026-03-27,143.10000610351562,144.10000610351562,141.0,141.6199951171875,83200.0
2026-03-30,142.0,145.82000732421875,141.92999267578125,144.36000061035156,66900.0
2026-03-31,146.22000122070312,148.77999877929688,145.0,148.35000610351562,98600.0
2026-04-01,148.6699981689453,151.1999969482422,146.74000549316406,148.63999938964844,70700.0
2026-04-02,146.39999389648438,150.99000549316406,146.3800048828125,150.3000030517578,70800.0
2026-04-06,150.07000732421875,152.5,150.07000732421875,152.25,69700.0
2026-04-07,151.52999877929688,153.27999877929688,148.13999938964844,151.6300048828125,53900.0
2026-04-08,155.52000427246094,157.6999969482422,154.22000122070312,155.91000366210938,199200.0
2026-04-09,154.60000610351562,158.25999450683594,153.97999572753906,157.75999450683594,108400.0
2026-04-10,158.25999450683594,160.0,157.22999572753906,158.16000366210938,74500.0
2026-04-13,157.1999969482422,161.2899932861328,156.25999450683594,161.14999389648438,90300.0
2026-04-14,161.4600067138672,164.07000732421875,161.4199981689453,163.0800018310547,87700.0
2026-04-15,163.77000427246094,165.7899932861328,163.16000366210938,165.24000549316406,62300.0
2026-04-16,165.47999572753906,166.52000427246094,163.1999969482422,163.94000244140625,122300.0
2026-04-17,166.25999450683594,173.5,164.80999755859375,172.25999450683594,176400.0
2026-04-20,172.0,175.6699981689453,171.39999389648438,174.77999877929688,93900.0
2026-04-21,175.0,178.0,171.0,171.05999755859375,70900.0
2026-04-22,171.88999938964844,173.74000549316406,170.9600067138672,173.5,57000.0
2026-04-23,174.0500030517578,175.22999572753906,172.05999755859375,173.39999389648438,52200.0
2026-04-24,172.8800048828125,176.1199951171875,171.80999755859375,173.25999450683594,98300.0
2026-04-27,172.75999450683594,176.97000122070312,172.75999450683594,175.16000366210938,52900.0
2026-04-28,176.5,178.1699981689453,173.57000732421875,174.75999450683594,71500.0
2026-04-29,173.6199951171875,178.0,169.89999389648438,172.33999633789062,104200.0
2026-04-30,171.38999938964844,175.5800018310547,171.38999938964844,173.8000030517578,78200.0
2026-05-01,175.42999267578125,177.50999450683594,172.60000610351562,174.75,169800.0
2026-05-04,173.74000549316406,174.5500030517578,168.94000244140625,170.52999877929688,112900.0
2026-05-05,171.77999877929688,175.27000427246094,170.27000427246094,171.27999877929688,118300.0
2026-05-06,177.99000549316406,186.5,174.63999938964844,178.89999389648438,167200.0
2026-05-07,179.35000610351562,183.16000366210938,179.14999389648438,182.6300048828125,83100.0
2026-05-08,183.50999450683594,185.02000427246094,179.83999633789062,180.99000549316406,104600.0
2026-05-11,181.16000366210938,182.0500030517578,175.16000366210938,176.9499969482422,123900.0
2026-05-12,178.08999633789062,180.60000610351562,175.1300048828125,178.39999389648438,83000.0
2026-05-13,177.61000061035156,178.27999877929688,170.97000122070312,171.27999877929688,115100.0
2026-05-14,173.30999755859375,176.61000061035156,173.1999969482422,175.7100067138672,125200.0
2026-05-15,176.0,176.0,171.74000549316406,173.30999755859375,112500.0
2026-05-18,173.36000061035156,177.0,173.36000061035156,174.72999572753906,146400.0
2026-05-19,174.4499969482422,174.89999389648438,170.77000427246094,171.4199981689453,108700.0
2026-05-20,170.9499969482422,175.5,170.9499969482422,175.30999755859375,109400.0
2026-05-21,175.49000549316406,178.0,171.83999633789062,177.00999450683594,107000.0
2026-05-22,177.6999969482422,178.97000122070312,176.72999572753906,177.61000061035156,52800.0
2026-05-26,178.0,180.3000030517578,176.3000030517578,179.0399932861328,109400.0
2026-05-27,180.14999389648438,181.0800018310547,177.00999450683594,177.85000610351562,88600.0
2026-05-28,176.3000030517578,180.17999267578125,176.3000030517578,179.5,149200.0
2026-05-29,179.49000549316406,182.11000061035156,176.1300048828125,177.7899932861328,194000.0
2026-06-01,177.3300018310547,178.94000244140625,176.1699981689453,178.35000610351562,141000.0
2026-06-02,177.08999633789062,183.77999877929688,177.08999633789062,181.0500030517578,257400.0
2026-06-03,179.69000244140625,179.69000244140625,173.5,174.6999969482422,160800.0
2026-06-04,177.6300048828125,183.91000366210938,177.6300048828125,182.1199951171875,207900.0
2026-06-05,183.0,185.2100067138672,180.17999267578125,180.99000549316406,164700.0
2026-06-08,181.66000366210938,185.4499969482422,181.19000244140625,181.58999633789062,159900.0
2026-06-09,182.9199981689453,185.8699951171875,173.7899932861328,173.8000030517578,143600.0
2026-06-10,174.22000122070312,180.64999389648438,172.52000427246094,179.89999389648438,133900.0
2026-06-11,181.66000366210938,182.82000732421875,177.27000427246094,181.3699951171875,121500.0
2026-06-12,182.80999755859375,183.64999389648438,181.1300048828125,182.11000061035156,58200.0
2026-06-15,182.16000366210938,186.3800048828125,181.9499969482422,183.4600067138672,114400.0
2026-06-16,185.4499969482422,187.44000244140625,183.22000122070312,184.00999450683594,110600.0
2026-06-17,183.97000122070312,186.92999267578125,181.80999755859375,183.2100067138672,112700.0
2026-06-18,184.77999877929688,185.86000061035156,182.9600067138672,183.47000122070312,121700.0
2026-06-22,184.8800048828125,185.89999389648438,182.86000061035156,183.07000732421875,84000.0
2026-06-23,183.61000061035156,189.83999633789062,183.57000732421875,189.3800048828125,208100.0
2026-06-24,188.64999389648438,195.11000061035156,188.02999877929688,192.66000366210938,178600.0
2026-06-25,193.57000732421875,196.17999267578125,191.6699981689453,193.27999877929688,100400.0
2026-06-26,192.0800018310547,197.5,192.0800018310547,194.94000244140625,388400.0
2026-06-29,195.0,195.0,191.66000366210938,194.44000244140625,200200.0
2026-06-30,194.82000732421875,201.69000244140625,194.5800018310547,199.27000427246094,113600.0
2026-07-01,200.3300018310547,203.41000366210938,198.88999938964844,203.11000061035156,116300.0
2026-07-02,203.30999755859375,204.0,198.47999572753906,200.94000244140625,133000.0
2026-07-06,201.3800048828125,204.19000244140625,200.2899932861328,200.8699951171875,114200.0
2026-07-07,199.85000610351562,203.02999877929688,199.35000610351562,200.27000427246094,80600.0
2026-07-08,199.52000427246094,199.92999267578125,195.89999389648438,197.8699951171875,160400.0
2026-07-09,198.5500030517578,200.55999755859375,196.6199951171875,199.86000061035156,82500.0
2026-07-10,200.08999633789062,202.9499969482422,200.08999633789062,202.52999877929688,101600.0
2026-07-13,200.27000427246094,204.9499969482422,199.97000122070312,202.6699981689453,311900.0
2026-07-14,202.3300018310547,205.0800018310547,198.60000610351562,198.8800048828125,158400.0
2026-07-15,200.72000122070312,201.02999877929688,192.6699981689453,196.08999633789062,121800.0
2026-07-16,197.85000610351562,206.57000732421875,197.85000610351562,206.22999572753906,101300.0
2026-07-17,204.6300048828125,209.99000549316406,202.6199951171875,205.5,112600.0
2026-07-20,206.42999267578125,209.5,206.02000427246094,206.0399932861328,118100.0
2026-07-21,206.33999633789062,208.13999938964844,201.85000610351562,207.7100067138672,117300.0
2026-07-22,207.5399932861328,208.77999877929688,205.63999938964844,207.97999572753906,97700.0
2026-07-23,206.75,206.75,204.35000610351562,205.47000122070312,151900.0
2026-07-24,207.6199951171875,210.3000030517578,204.83999633789062,209.50999450683594,80000.0
