timestamp,open,high,low,close,volume
2025-10-10,2.450000047683716,2.5329999923706055,2.180000066757202,2.240000009536743,338600.0
2025-10-13,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.430000066757202,161100.0
2025-10-14,2.5,2.5999999046325684,2.375,2.5899999141693115,282100.0
2025-10-15,2.759999990463257,2.8399999141693115,2.6500000953674316,2.8399999141693115,471900.0
2025-10-16,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.7200000286102295,391200.0
2025-10-17,2.7300000190734863,2.7730000019073486,2.3510000705718994,2.4100000858306885,250600.0
2025-10-20,2.5,2.5899999141693115,2.315000057220459,2.4079999923706055,253500.0
2025-10-21,2.299999952316284,2.359999895095825,1.9600000381469727,2.1700000762939453,243900.0
2025-10-22,2.119999885559082,2.4709999561309814,2.0309998989105225,2.259999990463257,143900.0
2025-10-23,2.2899999618530273,2.319000005722046,2.0999999046325684,2.1500000953674316,81700.0
2025-10-24,2.119999885559082,2.2200000286102295,2.071000099182129,2.109999895095825,66000.0
2025-10-27,2.059999942779541,2.0899999141693115,1.8600000143051147,1.9600000381469727,151700.0
2025-10-28,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9600000381469727,70600.0
2025-10-29,2.009999990463257,2.0199999809265137,1.7599999904632568,1.8899999856948853,116700.0
2025-10-30,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7799999713897705,55600.0
2025-10-31,1.7699999809265137,1.8109999895095825,1.659999966621399,1.6699999570846558,90800.0
2025-11-03,1.659999966621399,1.7740000486373901,1.600000023841858,1.649999976158142,153600.0
2025-11-04,1.6399999856948853,1.8300000429153442,1.625,1.7300000190734863,147300.0
2025-11-05,1.809999942779541,1.809999942779541,1.6399999856948853,1.7200000286102295,28200.0
2025-11-06,1.600000023841858,1.690000057220459,1.5199999809265137,1.559999942779541,79600.0
2025-11-07,1.5399999618530273,1.659999966621399,1.4600000381469727,1.559999942779541,109600.0
2025-11-10,1.5800000429153442,1.7100000381469727,1.5420000553131104,1.6200000047683716,80400.0
2025-11-11,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5540000200271606,79900.0
2025-11-12,1.5499999523162842,1.8179999589920044,1.5499999523162842,1.690000057220459,98800.0
2025-11-13,1.7200000286102295,1.7239999771118164,1.5299999713897705,1.5299999713897705,75000.0
2025-11-14,1.5299999713897705,1.5980000495910645,1.4600000381469727,1.5199999809265137,56100.0
2025-11-17,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5299999713897705,82600.0
2025-11-18,1.5299999713897705,1.659999966621399,1.4600000381469727,1.5700000524520874,90900.0
2025-11-19,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6100000143051147,116700.0
2025-11-20,1.6100000143051147,1.690000057220459,1.4600000381469727,1.5,123000.0
2025-11-21,1.4600000381469727,1.5399999618530273,1.4420000314712524,1.4800000190734863,65900.0
2025-11-24,1.4199999570846558,1.5750000476837158,1.4199999570846558,1.5099999904632568,45800.0
2025-11-25,1.5299999713897705,1.649999976158142,1.4769999980926514,1.590000033378601,107200.0
2025-11-26,1.6100000143051147,1.7999999523162842,1.6050000190734863,1.7400000095367432,135600.0
2025-11-28,1.75,1.8300000429153442,1.7200000286102295,1.7300000190734863,47100.0
2025-12-01,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7899999618530273,53100.0
2025-12-02,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,59100.0
2025-12-03,1.690000057220459,1.850000023841858,1.649999976158142,1.649999976158142,101400.0
2025-12-04,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6740000247955322,31600.0
2025-12-05,1.7200000286102295,2.0299999713897705,1.7200000286102295,1.8700000047683716,180500.0
2025-12-08,1.8799999952316284,1.8799999952316284,1.725000023841858,1.7899999618530273,43900.0
2025-12-09,1.7999999523162842,1.9900000095367432,1.7510000467300415,1.899999976158142,111600.0
2025-12-10,1.840000033378601,2.069999933242798,1.840000033378601,1.899999976158142,183600.0
2025-12-11,1.909999966621399,2.049999952316284,1.8890000581741333,1.9800000190734863,162600.0
2025-12-12,2.009999990463257,2.1500000953674316,1.909999966621399,1.909999966621399,160900.0
2025-12-15,1.9299999475479126,1.9579999446868896,1.75,1.7899999618530273,189500.0
2025-12-16,1.7899999618530273,1.9049999713897705,1.7899999618530273,1.7999999523162842,38400.0
2025-12-17,1.850000023841858,1.9800000190734863,1.75,1.809999942779541,176000.0
2025-12-18,1.7899999618530273,1.8630000352859497,1.6799999475479126,1.75,103100.0
2025-12-19,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7699999809265137,85400.0
2025-12-22,1.809999942779541,1.9299999475479126,1.7699999809265137,1.850000023841858,90400.0
2025-12-23,1.8600000143051147,1.9700000286102295,1.7699999809265137,1.8300000429153442,126500.0
2025-12-24,1.7999999523162842,1.819000005722046,1.649999976158142,1.6699999570846558,53500.0
2025-12-26,1.690000057220459,1.9299999475479126,1.690000057220459,1.8600000143051147,182900.0
2025-12-29,1.7799999713897705,1.7920000553131104,1.5700000524520874,1.659999966621399,169700.0
2025-12-30,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.5549999475479126,131300.0
2025-12-31,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.4800000190734863,130900.0
2026-01-02,1.5,1.5499999523162842,1.4600000381469727,1.5399999618530273,46300.0
2026-01-05,1.590000033378601,1.7000000476837158,1.5399999618530273,1.5800000429153442,71000.0
2026-01-06,1.6100000143051147,1.6799999475479126,1.590000033378601,1.649999976158142,77700.0
2026-01-07,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,52900.0
2026-01-08,1.590000033378601,1.7300000190734863,1.5700000524520874,1.6799999475479126,74000.0
2026-01-09,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.6799999475479126,42600.0
2026-01-12,1.7200000286102295,1.9199999570846558,1.7079999446868896,1.7999999523162842,155500.0
2026-01-13,1.840000033378601,1.8880000114440918,1.7300000190734863,1.7699999809265137,71800.0
2026-01-14,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7710000276565552,95200.0
2026-01-15,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7300000190734863,56800.0
2026-01-16,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7400000095367432,28700.0
2026-01-20,1.8200000524520874,1.940000057220459,1.7999999523162842,1.7999999523162842,230300.0
2026-01-21,1.840000033378601,1.850000023841858,1.7100000381469727,1.7699999809265137,119600.0
2026-01-22,1.7999999523162842,2.1410000324249268,1.7599999904632568,1.9500000476837158,936300.0
2026-01-23,2.0,3.9200000762939453,1.9600000381469727,2.369999885559082,47753300.0
2026-01-26,2.5,2.869999885559082,2.109999895095825,2.299999952316284,8913900.0
2026-01-27,2.240000009536743,2.2899999618530273,1.9299999475479126,2.2200000286102295,1415600.0
2026-01-28,2.25,2.799999952316284,2.0299999713897705,2.569999933242798,8830200.0
2026-01-29,3.059999942779541,3.4200000762939453,2.5,2.8399999141693115,11340200.0
2026-01-30,2.4700000286102295,2.5999999046325684,2.009999990463257,2.049999952316284,1694100.0
2026-02-02,2.0,2.240000009536743,1.7799999713897705,1.8899999856948853,958900.0
2026-02-03,2.049999952316284,2.119999885559082,1.8799999952316284,1.9600000381469727,450100.0
2026-02-04,2.0299999713897705,2.0399999618530273,1.7799999713897705,1.940000057220459,526900.0
2026-02-05,1.8700000047683716,1.9900000095367432,1.600000023841858,1.7000000476837158,782500.0
2026-02-06,1.7300000190734863,1.909999966621399,1.7000000476837158,1.8600000143051147,422400.0
2026-02-09,1.909999966621399,2.1500000953674316,1.8600000143051147,2.0899999141693115,794000.0
2026-02-10,2.130000114440918,2.130000114440918,1.9800000190734863,2.0899999141693115,388400.0
2026-02-11,1.9700000286102295,2.0,1.8600000143051147,1.9500000476837158,334700.0
2026-02-12,1.9299999475479126,1.9320000410079956,1.649999976158142,1.7100000381469727,408800.0
2026-02-13,1.840000033378601,1.8650000095367432,1.7699999809265137,1.8300000429153442,356900.0
2026-02-17,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.7799999713897705,206900.0
2026-02-18,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7899999618530273,231600.0
2026-02-19,1.75,1.940000057220459,1.75,1.8899999856948853,561200.0
2026-02-20,1.840000033378601,1.9800000190734863,1.8140000104904175,1.8899999856948853,276300.0
2026-02-23,1.9299999475479126,2.180000066757202,1.8799999952316284,2.140000104904175,734300.0
2026-02-24,2.0799999237060547,2.140000104904175,2.0,2.0,207100.0
2026-02-25,2.0799999237060547,2.1600000858306885,1.9900000095367432,2.0299999713897705,393100.0
2026-02-26,2.009999990463257,2.059999942779541,1.899999976158142,2.049999952316284,245300.0
2026-02-27,2.049999952316284,2.069999933242798,1.9600000381469727,2.0399999618530273,196700.0
2026-03-02,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9800000190734863,282500.0
2026-03-03,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.809999942779541,300000.0
2026-03-04,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7599999904632568,220100.0
2026-03-05,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5399999618530273,459900.0
2026-03-06,1.5499999523162842,1.6100000143051147,1.4819999933242798,1.5299999713897705,224200.0
2026-03-09,1.5,1.6200000047683716,1.406000018119812,1.6200000047683716,190400.0
2026-03-10,1.590000033378601,1.6799999475479126,1.5700000524520874,1.5800000429153442,293400.0
2026-03-11,1.5399999618530273,1.6299999952316284,1.5110000371932983,1.590000033378601,115600.0
2026-03-12,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,142600.0
2026-03-13,1.4900000095367432,1.5800000429153442,1.3600000143051147,1.3700000047683716,383300.0
2026-03-16,1.409999966621399,1.5,1.3899999856948853,1.4600000381469727,226500.0
2026-03-17,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,115700.0
2026-03-18,1.4299999475479126,1.475000023841858,1.3799999952316284,1.4700000286102295,165800.0
2026-03-19,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.399999976158142,136100.0
2026-03-20,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2899999618530273,153000.0
2026-03-23,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,132000.0
2026-03-24,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3899999856948853,139200.0
2026-03-25,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3899999856948853,122500.0
2026-03-26,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3300000429153442,133000.0
2026-03-27,1.340000033378601,1.4220000505447388,1.340000033378601,1.3700000047683716,86500.0
2026-03-30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,39600.0
2026-03-31,1.3550000190734863,1.4500000476837158,1.3200000524520874,1.4500000476837158,58100.0
2026-04-01,1.5,1.5800000429153442,1.4500000476837158,1.5099999904632568,170600.0
2026-04-02,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5399999618530273,82200.0
2026-04-06,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,78200.0
2026-04-07,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,54500.0
2026-04-08,1.5,1.5,1.399999976158142,1.4299999475479126,89900.0
2026-04-09,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,58200.0
2026-04-10,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,56000.0
2026-04-13,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.440000057220459,58100.0
2026-04-14,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,103500.0
2026-04-15,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,33000.0
2026-04-16,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,54300.0
2026-04-17,1.5,1.600000023841858,1.409999966621399,1.5,270500.0
2026-04-20,1.4600000381469727,1.5,1.4600000381469727,1.5,27900.0
2026-04-21,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4199999570846558,141400.0
2026-04-22,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,50900.0
2026-04-23,1.4700000286102295,1.4700000286102295,1.3819999694824219,1.4299999475479126,49000.0
2026-04-24,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4199999570846558,90200.0
2026-04-27,1.409999966621399,1.4149999618530273,1.3200000524520874,1.3899999856948853,75300.0
2026-04-28,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2999999523162842,76800.0
2026-04-29,1.2999999523162842,1.3350000381469727,1.2699999809265137,1.3049999475479126,75600.0
2026-04-30,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3769999742507935,66500.0
2026-05-01,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,57200.0
2026-05-04,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3799999952316284,39700.0
2026-05-05,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2929999828338623,68700.0
2026-05-06,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,44800.0
2026-05-07,1.3300000429153442,1.440000057220459,1.309999942779541,1.3300000429153442,279000.0
2026-05-08,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3700000047683716,44200.0
2026-05-11,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,156200.0
2026-05-12,1.350000023841858,1.3899999856948853,1.309999942779541,1.3600000143051147,104900.0
2026-05-13,1.350000023841858,1.3849999904632568,1.350000023841858,1.3600000143051147,60800.0
2026-05-14,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,86200.0
2026-05-15,1.2599999904632568,1.3899999856948853,1.25,1.340000033378601,146700.0
2026-05-18,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,122200.0
2026-05-19,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2899999618530273,138000.0
2026-05-20,1.2549999952316284,1.350000023841858,1.2549999952316284,1.2899999618530273,93700.0
2026-05-21,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2599999904632568,129300.0
2026-05-22,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530273,83100.0
2026-05-26,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,60700.0
2026-05-27,1.25,1.309999942779541,1.25,1.2799999713897705,45900.0
2026-05-28,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3300000429153442,108600.0
2026-05-29,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3799999952316284,180400.0
2026-06-01,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,146100.0
2026-06-02,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.399999976158142,265000.0
2026-06-03,1.3600000143051147,1.409999966621399,1.3300000429153442,1.350000023841858,170000.0
2026-06-04,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,91900.0
2026-06-05,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,116900.0
2026-06-08,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2599999904632568,78100.0
2026-06-09,1.2610000371932983,1.3200000524520874,1.2450000047683716,1.25,164000.0
2026-06-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,160500.0
2026-06-11,1.2259999513626099,1.2599999904632568,1.2200000286102295,1.2450000047683716,158800.0
2026-06-12,1.2599999904632568,1.3700000047683716,1.25,1.309999942779541,132700.0
2026-06-15,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,99900.0
2026-06-16,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2999999523162842,94600.0
2026-06-17,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.2999999523162842,98100.0
2026-06-18,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,91800.0
2026-06-22,1.2799999713897705,1.2990000247955322,1.2599999904632568,1.2599999904632568,82800.0
2026-06-23,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,154500.0
2026-06-24,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,123600.0
2026-06-25,1.1150000095367432,1.1150000095367432,1.059999942779541,1.059999942779541,56000.0
2026-06-26,1.149999976158142,1.149999976158142,1.0720000267028809,1.1299999952316284,88900.0
2026-06-29,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,56400.0
2026-06-30,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,42100.0
2026-07-01,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,62000.0
2026-07-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,41100.0
2026-07-06,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,107800.0
2026-07-07,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,103900.0
2026-07-08,1.100000023841858,1.100000023841858,1.059000015258789,1.100000023841858,106300.0
2026-07-09,1.1100000143051147,1.1150000095367432,1.0800000429153442,1.0800000429153442,76900.0
2026-07-10,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,110200.0
2026-07-13,1.059999942779541,1.062999963760376,1.0199999809265137,1.0199999809265137,14900.0
2026-07-14,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0299999713897705,62200.0
2026-07-15,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0700000524520874,35700.0
2026-07-16,1.0399999618530273,1.090000033378601,0.9300000071525574,0.9300000071525574,54000.0
2026-07-17,0.9190000295639038,1.059999942779541,0.9190000295639038,1.0099999904632568,32500.0
2026-07-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,17200.0
2026-07-21,1.0,1.059999942779541,0.9900000095367432,1.027999997138977,34100.0
2026-07-22,1.059999942779541,1.059999942779541,0.9769999980926514,1.0299999713897705,20500.0
2026-07-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,13600.0
2026-07-24,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,33900.0
