timestamp,open,high,low,close,volume
2025-11-07,98.2300033569336,99.6500015258789,97.44999694824219,99.54000091552734,703300.0
2025-11-10,98.93000030517578,100.76000213623047,98.93000030517578,99.69999694824219,600600.0
2025-11-11,99.73999786376953,101.33000183105469,99.73999786376953,100.55999755859375,535800.0
2025-11-12,100.22000122070312,101.77999877929688,100.04000091552734,101.62999725341797,499600.0
2025-11-13,101.83999633789062,102.83999633789062,101.56999969482422,102.69000244140625,585300.0
2025-11-14,103.0999984741211,103.69000244140625,102.04000091552734,102.20999908447266,748800.0
2025-11-17,102.79000091552734,103.06999969482422,100.66999816894531,100.70999908447266,727600.0
2025-11-18,100.4800033569336,101.54000091552734,99.95999908447266,100.91000366210938,493700.0
2025-11-19,100.58000183105469,101.22000122070312,99.22000122070312,99.33999633789062,475800.0
2025-11-20,100.0199966430664,100.94999694824219,99.27999877929688,100.5199966430664,531400.0
2025-11-21,100.75,102.12999725341797,100.33999633789062,100.88999938964844,499700.0
2025-11-24,101.19000244140625,101.19000244140625,99.30000305175781,99.56999969482422,813900.0
2025-11-25,100.4000015258789,101.36000061035156,99.97000122070312,100.16000366210938,712100.0
2025-11-26,100.51000213623047,102.75,100.27999877929688,102.13999938964844,925500.0
2025-11-28,102.37999725341797,102.5999984741211,101.56999969482422,102.23999786376953,204700.0
2025-12-01,102.19999694824219,102.68000030517578,101.20999908447266,102.20999908447266,827000.0
2025-12-02,102.0999984741211,102.22000122070312,100.72000122070312,101.61000061035156,793700.0
2025-12-03,101.79000091552734,102.58000183105469,99.51000213623047,99.58000183105469,802400.0
2025-12-04,99.79000091552734,101.26000213623047,99.2300033569336,99.47000122070312,436900.0
2025-12-05,99.3499984741211,99.80000305175781,97.66999816894531,97.8499984741211,726300.0
2025-12-08,97.9800033569336,99.0199966430664,97.16000366210938,98.56999969482422,658800.0
2025-12-09,98.33999633789062,99.77999877929688,98.33999633789062,99.08999633789062,435800.0
2025-12-10,99.41999816894531,101.69999694824219,99.0,100.36000061035156,709100.0
2025-12-11,100.75,103.7300033569336,100.73999786376953,103.62999725341797,449600.0
2025-12-12,104.36000061035156,104.36000061035156,103.33000183105469,104.36000061035156,455100.0
2025-12-15,104.8499984741211,106.61000061035156,104.44999694824219,106.45999908447266,613900.0
2025-12-16,107.5199966430664,108.12000274658203,106.75,107.13999938964844,655300.0
2025-12-17,106.93000030517578,107.72000122070312,105.66999816894531,107.05999755859375,597100.0
2025-12-18,106.69000244140625,107.95999908447266,106.02999877929688,107.68000030517578,611900.0
2025-12-19,107.43000030517578,108.0,106.93000030517578,107.94000244140625,993600.0
2025-12-22,107.37000274658203,109.2300033569336,107.31999969482422,108.95999908447266,537900.0
2025-12-23,109.33000183105469,110.16999816894531,108.72000122070312,109.18000030517578,631300.0
2025-12-24,109.3499984741211,110.33999633789062,108.33999633789062,108.97000122070312,270200.0
2025-12-26,109.08999633789062,109.20999908447266,108.33999633789062,108.98999786376953,283500.0
2025-12-29,109.30999755859375,109.56999969482422,108.94000244140625,109.0999984741211,466900.0
2025-12-30,109.12000274658203,109.12000274658203,108.45999908447266,108.76000213623047,558000.0
2025-12-31,108.25,108.41000366210938,107.06999969482422,107.08999633789062,656000.0
2026-01-02,106.70999908447266,106.80000305175781,103.83999633789062,104.26000213623047,559600.0
2026-01-05,103.75,106.12000274658203,103.13999938964844,105.51000213623047,528700.0
2026-01-06,104.26000213623047,104.76000213623047,102.08999633789062,103.06999969482422,821600.0
2026-01-07,102.7300033569336,103.31999969482422,102.0199966430664,103.2300033569336,541800.0
2026-01-08,103.63999938964844,104.31999969482422,102.55999755859375,103.87999725341797,618400.0
2026-01-09,103.33000183105469,104.38999938964844,102.22000122070312,102.33999633789062,433800.0
2026-01-12,101.7300033569336,102.62000274658203,100.68000030517578,101.37000274658203,535400.0
2026-01-13,101.0999984741211,101.37999725341797,98.31999969482422,99.05000305175781,607300.0
2026-01-14,99.31999969482422,101.05000305175781,98.66999816894531,100.25,677600.0
2026-01-15,100.48999786376953,101.13999938964844,100.01000213623047,100.33999633789062,682700.0
2026-01-16,99.68000030517578,100.11000061035156,98.23999786376953,99.94000244140625,694400.0
2026-01-20,99.98999786376953,102.81999969482422,99.5,102.73999786376953,1141000.0
2026-01-21,103.27999877929688,104.0999984741211,101.02999877929688,103.3499984741211,946100.0
2026-01-22,102.68000030517578,103.01000213623047,101.4000015258789,102.94999694824219,474200.0
2026-01-23,102.20999908447266,104.01000213623047,100.80000305175781,102.06999969482422,641000.0
2026-01-26,102.94999694824219,103.6500015258789,101.9000015258789,103.08999633789062,930100.0
2026-01-27,103.1500015258789,103.3499984741211,102.05999755859375,102.51000213623047,578500.0
2026-01-28,101.87999725341797,104.54000091552734,101.48999786376953,103.77999877929688,787000.0
2026-01-29,107.79000091552734,107.79000091552734,103.11000061035156,104.05000305175781,1035600.0
2026-01-30,104.2300033569336,104.81999969482422,101.9800033569336,103.18000030517578,744100.0
2026-02-02,104.30999755859375,105.43000030517578,102.61000061035156,103.86000061035156,831600.0
2026-02-03,104.6500015258789,106.0,103.44999694824219,104.81999969482422,583400.0
2026-02-04,104.9800033569336,107.43000030517578,104.9800033569336,106.22000122070312,557700.0
2026-02-05,106.48999786376953,108.18000030517578,106.0999984741211,106.58999633789062,592300.0
2026-02-06,107.12999725341797,107.98999786376953,106.11000061035156,106.52999877929688,386900.0
2026-02-09,105.98999786376953,106.73999786376953,102.8499984741211,103.05999755859375,445700.0
2026-02-10,103.05999755859375,104.25,101.41000366210938,103.58000183105469,553200.0
2026-02-11,103.91999816894531,104.05000305175781,101.16999816894531,101.55999755859375,1135000.0
2026-02-12,103.54000091552734,103.54000091552734,99.51000213623047,101.11000061035156,973400.0
2026-02-13,100.33000183105469,102.26000213623047,100.12000274658203,101.8499984741211,696200.0
2026-02-17,102.94000244140625,104.73999786376953,102.94000244140625,104.3499984741211,936700.0
2026-02-18,104.3499984741211,105.0,102.9800033569336,104.05000305175781,596800.0
2026-02-19,103.93000030517578,105.0,102.05000305175781,102.58999633789062,725600.0
2026-02-20,103.45999908447266,105.0999984741211,102.26000213623047,105.01000213623047,1119600.0
2026-02-23,105.26000213623047,105.91000366210938,103.56999969482422,104.3499984741211,1008200.0
2026-02-24,104.05999755859375,106.30999755859375,102.4800033569336,103.33000183105469,587200.0
2026-02-25,103.33000183105469,103.47000122070312,101.08000183105469,102.58999633789062,600500.0
2026-02-26,103.41999816894531,105.23999786376953,103.18000030517578,104.61000061035156,455200.0
2026-02-27,106.19999694824219,106.30999755859375,103.75,105.72000122070312,604100.0
2026-03-02,105.31999969482422,107.2699966430664,105.05999755859375,106.91000366210938,579300.0
2026-03-03,105.0999984741211,105.72000122070312,102.55999755859375,104.33000183105469,667500.0
2026-03-04,104.30999755859375,104.94999694824219,102.33999633789062,103.86000061035156,637700.0
2026-03-05,103.44000244140625,104.05999755859375,102.33000183105469,103.55999755859375,829800.0
2026-03-06,102.83999633789062,103.4000015258789,100.54000091552734,103.02999877929688,444500.0
2026-03-09,102.58999633789062,102.58999633789062,100.33000183105469,101.44000244140625,457600.0
2026-03-10,101.20999908447266,103.08999633789062,100.44999694824219,101.25,441700.0
2026-03-11,100.73999786376953,100.73999786376953,99.02999877929688,99.8499984741211,563300.0
2026-03-12,99.1500015258789,100.91000366210938,98.77999877929688,100.61000061035156,449100.0
2026-03-13,101.33000183105469,101.5,100.41000366210938,100.9000015258789,437400.0
2026-03-16,101.44999694824219,102.56999969482422,100.76000213623047,100.86000061035156,427400.0
2026-03-17,101.2300033569336,102.5,101.2300033569336,101.9800033569336,290700.0
2026-03-18,101.5999984741211,102.05999755859375,101.13999938964844,101.80999755859375,376300.0
2026-03-19,101.80000305175781,102.63999938964844,99.29000091552734,99.41999816894531,651000.0
2026-03-20,99.88999938964844,100.38999938964844,99.0199966430664,99.56999969482422,766400.0
2026-03-23,98.69000244140625,101.68000030517578,98.69000244140625,100.37999725341797,445500.0
2026-03-24,100.05999755859375,102.0199966430664,100.0,101.45999908447266,475800.0
2026-03-25,102.19999694824219,102.79000091552734,100.81999969482422,101.04000091552734,648400.0
2026-03-26,102.27999877929688,102.27999877929688,99.4000015258789,101.27999877929688,466700.0
2026-03-27,101.33999633789062,101.4000015258789,98.70999908447266,98.91000366210938,564200.0
2026-03-30,99.62999725341797,101.4800033569336,99.02999877929688,100.69999694824219,440500.0
2026-03-31,101.30999755859375,101.9800033569336,99.79000091552734,101.41000366210938,405600.0
2026-04-01,100.69000244140625,100.95999908447266,99.23999786376953,99.88999938964844,573300.0
2026-04-02,100.27999877929688,101.95999908447266,99.66000366210938,101.66999816894531,423500.0
2026-04-06,101.08000183105469,101.9000015258789,100.6500015258789,101.45999908447266,524700.0
2026-04-07,100.88999938964844,102.37999725341797,100.44000244140625,101.06999969482422,483200.0
2026-04-08,101.61000061035156,103.12000274658203,101.41999816894531,102.88999938964844,457300.0
2026-04-09,102.5,103.45999908447266,101.88999938964844,102.43000030517578,610000.0
2026-04-10,101.94999694824219,101.94999694824219,96.88999938964844,98.13999938964844,932500.0
2026-04-13,97.77999877929688,100.4000015258789,97.77999877929688,100.04000091552734,583600.0
2026-04-14,98.87000274658203,100.12000274658203,98.73999786376953,99.4000015258789,639800.0
2026-04-15,99.3499984741211,101.38999938964844,99.31999969482422,100.73999786376953,559700.0
2026-04-16,100.5199966430664,101.38999938964844,99.72000122070312,100.52999877929688,616000.0
2026-04-17,100.58000183105469,102.6500015258789,100.25,102.04000091552734,454800.0
2026-04-20,101.94999694824219,103.0,101.37999725341797,101.77999877929688,468500.0
2026-04-21,102.22000122070312,102.8499984741211,101.19000244140625,102.08000183105469,388300.0
2026-04-22,101.68000030517578,102.05999755859375,99.18000030517578,99.88999938964844,611300.0
2026-04-23,99.77999877929688,101.73999786376953,99.23999786376953,101.4800033569336,392800.0
2026-04-24,100.83000183105469,101.44999694824219,99.27999877929688,99.30999755859375,518800.0
2026-04-27,99.0,100.76000213623047,99.0,99.51000213623047,597600.0
2026-04-28,100.86000061035156,101.19000244140625,99.66999816894531,100.3499984741211,506300.0
2026-04-29,100.33999633789062,100.55000305175781,97.61000061035156,97.95999908447266,782100.0
2026-04-30,96.56999969482422,102.25,96.56999969482422,100.41000366210938,1192800.0
2026-05-01,101.91999816894531,102.66000366210938,99.94999694824219,100.12999725341797,575300.0
2026-05-04,98.9800033569336,100.73999786376953,98.5999984741211,98.83999633789062,625800.0
2026-05-05,99.05999755859375,100.54000091552734,98.55000305175781,98.80999755859375,420100.0
2026-05-06,99.16999816894531,100.37000274658203,98.70999908447266,99.37000274658203,556800.0
2026-05-07,98.7300033569336,99.73999786376953,98.0199966430664,99.30999755859375,495700.0
2026-05-08,99.30000305175781,100.0,97.56999969482422,99.38999938964844,327800.0
2026-05-11,99.80999755859375,100.7300033569336,98.2300033569336,98.51000213623047,647400.0
2026-05-12,98.6500015258789,99.93000030517578,97.58999633789062,99.31999969482422,515900.0
2026-05-13,98.4800033569336,99.33000183105469,96.80000305175781,97.26000213623047,601900.0
2026-05-14,97.76000213623047,98.80999755859375,97.23999786376953,97.69000244140625,519600.0
2026-05-15,99.16000366210938,99.70999908447266,98.44999694824219,99.08999633789062,546100.0
2026-05-18,99.0,101.2300033569336,98.26000213623047,100.63999938964844,1024700.0
2026-05-19,101.08000183105469,102.0,99.37999725341797,100.05999755859375,799500.0
2026-05-20,100.83999633789062,100.91999816894531,99.41000366210938,100.55000305175781,415200.0
2026-05-21,99.76000213623047,100.83999633789062,98.66999816894531,100.69999694824219,444800.0
2026-05-22,100.19999694824219,101.37000274658203,99.80000305175781,99.94000244140625,381000.0
2026-05-26,99.30999755859375,101.08999633789062,98.91999816894531,98.9800033569336,414200.0
2026-05-27,98.79000091552734,99.83000183105469,95.52999877929688,95.61000061035156,543000.0
2026-05-28,95.20999908447266,97.12000274658203,94.0,95.79000091552734,1074000.0
2026-05-29,95.58000183105469,96.25,94.5999984741211,94.93000030517578,876100.0
2026-06-01,94.0,96.2300033569336,93.98999786376953,95.9000015258789,720400.0
2026-06-02,97.83999633789062,98.06999969482422,95.4000015258789,95.44000244140625,610400.0
2026-06-03,95.45999908447266,95.87999725341797,94.2699966430664,94.55000305175781,550900.0
2026-06-04,95.75,97.11000061035156,94.91000366210938,95.33999633789062,378200.0
2026-06-05,96.9000015258789,98.93000030517578,95.6500015258789,98.80999755859375,624000.0
2026-06-08,99.23999786376953,99.23999786376953,96.08999633789062,96.20999908447266,459600.0
2026-06-09,98.2699966430664,98.38999938964844,95.83000183105469,97.62000274658203,665100.0
2026-06-10,99.16000366210938,100.80999755859375,98.62000274658203,99.87999725341797,540600.0
2026-06-11,100.36000061035156,100.56999969482422,97.5,99.54000091552734,633900.0
2026-06-12,100.58000183105469,101.56999969482422,98.9800033569336,101.44000244140625,715000.0
2026-06-15,101.05000305175781,102.06999969482422,100.94000244140625,101.30999755859375,817600.0
2026-06-16,102.02999877929688,103.83000183105469,101.91000366210938,102.75,682100.0
2026-06-17,102.33000183105469,105.08999633789062,102.30999755859375,103.22000122070312,938800.0
2026-06-18,102.80999755859375,103.08999633789062,100.33000183105469,100.98999786376953,1162000.0
2026-06-22,101.19000244140625,103.66000366210938,100.41000366210938,103.38999938964844,859200.0
2026-06-23,104.44999694824219,106.02999877929688,103.25,105.72000122070312,1072300.0
2026-06-24,105.58999633789062,107.41999816894531,105.11000061035156,106.02999877929688,678200.0
2026-06-25,106.02999877929688,107.12999725341797,104.11000061035156,104.69000244140625,538200.0
2026-06-26,105.47000122070312,109.04000091552734,104.66999816894531,108.72000122070312,1341500.0
2026-06-29,108.0,109.05000305175781,107.63999938964844,108.83999633789062,618700.0
2026-06-30,108.26000213623047,109.05000305175781,107.13999938964844,107.44000244140625,664900.0
2026-07-01,108.26000213623047,109.98999786376953,107.72000122070312,109.06999969482422,550500.0
2026-07-02,110.79000091552734,113.51000213623047,108.37999725341797,113.36000061035156,754200.0
2026-07-06,112.83000183105469,113.76000213623047,112.44999694824219,113.05999755859375,601400.0
2026-07-07,113.75,115.91000366210938,113.25,114.52999877929688,872100.0
2026-07-08,114.20999908447266,114.30999755859375,112.70999908447266,112.8499984741211,711700.0
2026-07-09,113.55000305175781,113.95999908447266,112.13999938964844,112.41999816894531,880000.0
2026-07-10,112.81999969482422,113.79000091552734,112.18000030517578,113.05999755859375,590700.0
2026-07-13,114.12000274658203,115.26000213623047,113.62999725341797,114.5199966430664,576800.0
2026-07-14,113.9000015258789,114.47000122070312,112.41000366210938,112.44000244140625,691900.0
2026-07-15,111.87000274658203,112.2300033569336,108.83999633789062,110.70999908447266,969700.0
2026-07-16,111.44999694824219,114.0,111.41000366210938,113.62000274658203,1134000.0
2026-07-17,114.63999938964844,116.62999725341797,113.23999786376953,114.77999877929688,549900.0
2026-07-20,114.76000213623047,116.01000213623047,114.4000015258789,115.02999877929688,474100.0
2026-07-21,114.70999908447266,114.94000244140625,113.80000305175781,114.5199966430664,482100.0
2026-07-22,114.4000015258789,114.51000213623047,112.9000015258789,113.6500015258789,482200.0
2026-07-23,113.47000122070312,114.75,111.88999938964844,114.62000274658203,412000.0
2026-07-24,113.5999984741211,116.94999694824219,113.5999984741211,116.5,432200.0
