timestamp,open,high,low,close,volume
2025-10-15,1.815999984741211,1.8200000524520874,1.75,1.7899999618530273,48400.0
2025-10-16,1.809999942779541,1.8849999904632568,1.75,1.7799999713897705,63700.0
2025-10-17,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,25800.0
2025-10-20,1.7619999647140503,1.909999966621399,1.75,1.899999976158142,53100.0
2025-10-21,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,33700.0
2025-10-22,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7400000095367432,55900.0
2025-10-23,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7899999618530273,38500.0
2025-10-24,1.7799999713897705,1.8079999685287476,1.7200000286102295,1.7899999618530273,8900.0
2025-10-27,1.809999942779541,1.850000023841858,1.722000002861023,1.8450000286102295,42900.0
2025-10-28,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,34900.0
2025-10-29,1.7599999904632568,1.8700000047683716,1.75,1.840000033378601,33100.0
2025-10-30,1.7899999618530273,1.9199999570846558,1.7519999742507935,1.9199999570846558,49100.0
2025-10-31,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.7799999713897705,92200.0
2025-11-03,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,40200.0
2025-11-04,1.7100000381469727,1.7799999713897705,1.6349999904632568,1.7000000476837158,99400.0
2025-11-05,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5,147500.0
2025-11-06,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.6100000143051147,45300.0
2025-11-07,1.590000033378601,1.7000000476837158,1.2999999523162842,1.4049999713897705,98400.0
2025-11-10,1.440000057220459,1.899999976158142,1.440000057220459,1.5800000429153442,332400.0
2025-11-11,1.6699999570846558,2.0169999599456787,1.652999997138977,1.7000000476837158,315600.0
2025-11-12,1.659999966621399,1.7799999713897705,1.659999966621399,1.7699999809265137,26100.0
2025-11-13,1.9199999570846558,1.9600000381469727,1.7400000095367432,1.7999999523162842,68400.0
2025-11-14,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8300000429153442,31100.0
2025-11-17,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,22800.0
2025-11-18,1.8200000524520874,1.9900000095367432,1.8020000457763672,1.9830000400543213,49700.0
2025-11-19,1.9179999828338623,1.9800000190734863,1.7999999523162842,1.809999942779541,36800.0
2025-11-20,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7699999809265137,79100.0
2025-11-21,1.7400000095367432,1.8730000257492065,1.7400000095367432,1.7999999523162842,3291400.0
2025-11-24,2.0,2.0,1.7999999523162842,1.899999976158142,81200.0
2025-11-25,1.9700000286102295,2.049999952316284,1.7799999713897705,1.9900000095367432,255800.0
2025-11-26,2.0199999809265137,2.140000104904175,1.899999976158142,2.119999885559082,173400.0
2025-11-28,2.140000104904175,2.140000104904175,2.0,2.009999990463257,38800.0
2025-12-01,2.0,2.069999933242798,1.8600000143051147,1.8799999952316284,63100.0
2025-12-02,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9900000095367432,46300.0
2025-12-03,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,49100.0
2025-12-04,1.9910000562667847,2.0420000553131104,1.9199999570846558,1.9700000286102295,42800.0
2025-12-05,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9900000095367432,124800.0
2025-12-08,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9900000095367432,18900.0
2025-12-09,2.0,2.0,1.899999976158142,1.9140000343322754,13200.0
2025-12-10,1.9600000381469727,1.9800000190734863,1.7050000429153442,1.809999942779541,144600.0
2025-12-11,1.7599999904632568,1.909999966621399,1.600000023841858,1.7640000581741333,37900.0
2025-12-12,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.75,80900.0
2025-12-15,1.7200000286102295,1.7630000114440918,1.6100000143051147,1.6699999570846558,48200.0
2025-12-16,1.840000033378601,1.9199999570846558,1.690999984741211,1.899999976158142,185400.0
2025-12-17,1.899999976158142,1.899999976158142,1.7200000286102295,1.8600000143051147,53600.0
2025-12-18,1.8300000429153442,1.8600000143051147,1.8040000200271606,1.8300000429153442,20900.0
2025-12-19,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8200000524520874,19800.0
2025-12-22,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,39200.0
2025-12-23,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.850000023841858,19900.0
2025-12-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,2700.0
2025-12-26,1.8300000429153442,1.8380000591278076,1.7599999904632568,1.7799999713897705,14700.0
2025-12-29,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7899999618530273,57000.0
2025-12-30,1.7400000095367432,1.850000023841858,1.7400000095367432,1.815999984741211,19600.0
2025-12-31,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,51200.0
2026-01-02,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.840000033378601,5300.0
2026-01-05,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,26300.0
2026-01-06,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,32100.0
2026-01-07,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.6799999475479126,68000.0
2026-01-08,1.6799999475479126,1.75,1.6299999952316284,1.649999976158142,61300.0
2026-01-09,1.690000057220459,1.75,1.5,1.5299999713897705,61000.0
2026-01-12,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.590000033378601,156800.0
2026-01-13,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.7000000476837158,23900.0
2026-01-14,1.659999966621399,1.7999999523162842,1.656000018119812,1.7999999523162842,45600.0
2026-01-15,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.9199999570846558,72200.0
2026-01-16,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469727,53800.0
2026-01-20,1.899999976158142,1.930999994277954,1.8700000047683716,1.8700000047683716,17300.0
2026-01-21,1.9299999475479126,1.9299999475479126,1.684999942779541,1.690000057220459,34300.0
2026-01-22,1.690000057220459,2.049999952316284,1.690000057220459,2.0299999713897705,606300.0
2026-01-23,2.0299999713897705,2.9200000762939453,2.0,2.490000009536743,1994200.0
2026-01-26,2.440000057220459,2.6570000648498535,2.049999952316284,2.450000047683716,247300.0
2026-01-27,2.4800000190734863,2.559999942779541,2.2899999618530273,2.490000009536743,147700.0
2026-01-28,2.380000114440918,2.869999885559082,2.380000114440918,2.7699999809265137,196700.0
2026-01-29,2.75,2.940000057220459,2.5910000801086426,2.9100000858306885,226500.0
2026-01-30,2.9000000953674316,2.9200000762939453,2.430000066757202,2.75,182500.0
2026-02-02,2.7200000286102295,3.1600000858306885,2.299999952316284,2.940000057220459,327000.0
2026-02-03,2.990000009536743,3.190000057220459,2.740000009536743,2.950000047683716,102800.0
2026-02-04,2.9800000190734863,3.0999999046325684,2.734999895095825,2.8399999141693115,147600.0
2026-02-05,2.819999933242798,2.9089999198913574,2.4700000286102295,2.5399999618530273,43100.0
2026-02-06,2.559999942779541,2.7850000858306885,2.4100000858306885,2.630000114440918,294500.0
2026-02-09,2.6500000953674316,2.755000114440918,2.510999917984009,2.6700000762939453,38200.0
2026-02-10,2.619999885559082,3.0399999618530273,2.609999895095825,2.9800000190734863,153300.0
2026-02-11,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0999999046325684,58100.0
2026-02-12,3.0999999046325684,3.109999895095825,2.700000047683716,2.8499999046325684,73200.0
2026-02-13,2.759999990463257,3.259999990463257,2.759999990463257,3.25,133800.0
2026-02-17,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.2899999618530273,67700.0
2026-02-18,3.309999942779541,3.5299999713897705,3.2699999809265137,3.2899999618530273,61700.0
2026-02-19,3.3399999141693115,3.3399999141693115,3.2249999046325684,3.240000009536743,9800.0
2026-02-20,3.184999942779541,3.380000114440918,3.069999933242798,3.140000104904175,64100.0
2026-02-23,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2200000286102295,10900.0
2026-02-24,3.2200000286102295,3.490000009536743,3.121999979019165,3.3499999046325684,43400.0
2026-02-25,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1600000858306885,72000.0
2026-02-26,3.1600000858306885,3.1989998817443848,2.950000047683716,3.1050000190734863,140100.0
2026-02-27,3.128000020980835,3.200000047683716,2.940000057220459,2.9600000381469727,118100.0
2026-03-02,2.930000066757202,3.115000009536743,2.7799999713897705,2.9600000381469727,83600.0
2026-03-03,2.9100000858306885,3.059999942779541,2.9000000953674316,2.9700000286102295,19800.0
2026-03-04,2.9800000190734863,3.125,2.930000066757202,2.930000066757202,20700.0
2026-03-05,2.9000000953674316,3.0350000858306885,2.799999952316284,3.0199999809265137,53300.0
2026-03-06,3.0299999713897705,3.0999999046325684,2.8269999027252197,2.8399999141693115,10200.0
2026-03-09,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,34600.0
2026-03-10,3.0250000953674316,3.450000047683716,2.880000114440918,2.930000066757202,723600.0
2026-03-11,2.930000066757202,4.578999996185303,2.9100000858306885,3.549999952316284,2124200.0
2026-03-12,3.549999952316284,3.799999952316284,3.4110000133514404,3.559999942779541,100000.0
2026-03-13,3.5999999046325684,4.300000190734863,3.5799999237060547,4.130000114440918,388800.0
2026-03-16,4.210000038146973,4.5,3.9600000381469727,3.990000009536743,257800.0
2026-03-17,3.9800000190734863,4.210000038146973,3.6700000762939453,3.9100000858306885,255800.0
2026-03-18,3.9100000858306885,4.239999771118164,3.9000000953674316,3.940000057220459,125300.0
2026-03-19,3.9000000953674316,3.930000066757202,3.5899999141693115,3.690000057220459,65900.0
2026-03-20,3.690000057220459,3.859999895095825,3.5299999713897705,3.630000114440918,141400.0
2026-03-23,3.5199999809265137,3.990000009536743,3.4519999027252197,3.9200000762939453,154000.0
2026-03-24,3.869999885559082,3.890000104904175,3.440000057220459,3.609999895095825,67100.0
2026-03-25,3.6700000762939453,4.179999828338623,3.6700000762939453,4.070000171661377,160300.0
2026-03-26,4.130000114440918,4.349999904632568,4.019999980926514,4.139999866485596,199000.0
2026-03-27,4.050000190734863,4.139999866485596,3.619999885559082,3.7699999809265137,136000.0
2026-03-30,3.890000104904175,3.9600000381469727,3.690000057220459,3.7899999618530273,41200.0
2026-03-31,3.759999990463257,4.050000190734863,3.559999942779541,3.9200000762939453,56500.0
2026-04-01,3.9179999828338623,4.71999979019165,3.9179999828338623,4.610000133514404,222900.0
2026-04-02,3.950000047683716,4.599999904632568,3.809999942779541,3.990000009536743,1225500.0
2026-04-06,4.170000076293945,4.400000095367432,3.9000000953674316,4.320000171661377,499100.0
2026-04-07,4.230000019073486,4.75,4.179999828338623,4.429999828338623,437000.0
2026-04-08,4.650000095367432,4.679999828338623,3.799999952316284,4.0,967900.0
2026-04-09,4.0,4.050000190734863,3.5299999713897705,3.8450000286102295,622300.0
2026-04-10,3.799999952316284,3.990000009536743,3.559999942779541,3.799999952316284,298500.0
2026-04-13,3.7799999713897705,4.03000020980835,3.7799999713897705,3.8399999141693115,452900.0
2026-04-14,3.8299999237060547,4.0,3.799999952316284,3.809999942779541,251700.0
2026-04-15,3.799999952316284,3.9549999237060547,3.799999952316284,3.819999933242798,362900.0
2026-04-16,3.799999952316284,3.9000000953674316,3.7100000381469727,3.8499999046325684,284100.0
2026-04-17,3.869999885559082,4.019999980926514,3.7300000190734863,3.9700000286102295,279100.0
2026-04-20,3.950000047683716,4.099999904632568,3.8499999046325684,3.890000104904175,591600.0
2026-04-21,3.890000104904175,3.997999906539917,3.7300000190734863,3.799999952316284,295300.0
2026-04-22,3.7699999809265137,3.859999895095825,3.7300000190734863,3.7799999713897705,118000.0
2026-04-23,3.7799999713897705,3.802999973297119,3.7100000381469727,3.740000009536743,95200.0
2026-04-24,3.7200000286102295,3.759999990463257,3.619999885559082,3.690000057220459,101000.0
2026-04-27,3.6700000762939453,3.8399999141693115,3.509999990463257,3.559999942779541,92100.0
2026-04-28,3.4800000190734863,3.619999885559082,3.4000000953674316,3.5299999713897705,141500.0
2026-04-29,3.4839999675750732,3.5799999237060547,3.240000009536743,3.549999952316284,385700.0
2026-04-30,3.549999952316284,3.740000009536743,3.430000066757202,3.680000066757202,68800.0
2026-05-01,3.700000047683716,3.880000114440918,3.5799999237060547,3.819999933242798,150100.0
2026-05-04,3.6700000762939453,3.815000057220459,3.5299999713897705,3.6600000858306885,195000.0
2026-05-05,3.7799999713897705,3.7799999713897705,3.555000066757202,3.619999885559082,38000.0
2026-05-06,3.369999885559082,3.759999990463257,3.259999990463257,3.609999895095825,128800.0
2026-05-07,3.549999952316284,3.7100000381469727,3.549999952316284,3.5799999237060547,68200.0
2026-05-08,3.619999885559082,3.740000009536743,3.4000000953674316,3.690000057220459,103500.0
2026-05-11,3.375,3.805000066757202,3.2100000381469727,3.7899999618530273,80600.0
2026-05-12,3.690000057220459,3.700000047683716,3.559999942779541,3.6600000858306885,30900.0
2026-05-13,3.640000104904175,3.7249999046325684,3.5899999141693115,3.700000047683716,29300.0
2026-05-14,3.5,3.684999942779541,3.5,3.6600000858306885,2100.0
2026-05-15,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,23500.0
2026-05-18,3.490000009536743,3.565000057220459,3.2899999618530273,3.390000104904175,131900.0
2026-05-19,3.365000009536743,3.440000057220459,3.130000114440918,3.4000000953674316,32900.0
2026-05-20,3.2100000381469727,3.450000047683716,3.2100000381469727,3.450000047683716,44600.0
2026-05-21,3.2799999713897705,3.8399999141693115,3.259999990463257,3.7899999618530273,147300.0
2026-05-22,3.440999984741211,3.950000047683716,3.4000000953674316,3.75,69400.0
2026-05-26,3.609999895095825,3.7750000953674316,3.4100000858306885,3.7200000286102295,325800.0
2026-05-27,3.6600000858306885,4.039999961853027,3.6500000953674316,4.0,362300.0
2026-05-28,3.9200000762939453,4.300000190734863,3.7160000801086426,3.940000057220459,233800.0
2026-05-29,3.9000000953674316,4.195000171661377,3.7799999713897705,3.9700000286102295,553200.0
2026-06-01,3.950000047683716,3.950000047683716,3.6600000858306885,3.7799999713897705,42700.0
2026-06-02,3.799999952316284,3.799999952316284,3.380000114440918,3.390000104904175,175200.0
2026-06-03,3.380000114440918,3.494999885559082,3.2799999713897705,3.4600000381469727,47700.0
2026-06-04,3.4700000286102295,3.5999999046325684,3.3919999599456787,3.5799999237060547,254200.0
2026-06-05,3.559999942779541,3.559999942779541,3.1600000858306885,3.319999933242798,295300.0
2026-06-08,3.369999885559082,3.390000104904175,3.2249999046325684,3.259999990463257,81900.0
2026-06-09,3.2799999713897705,3.5299999713897705,3.1630001068115234,3.4000000953674316,102700.0
2026-06-10,3.3499999046325684,3.430000066757202,3.259999990463257,3.319999933242798,104900.0
2026-06-11,3.319999933242798,3.684999942779541,3.319999933242798,3.5799999237060547,414400.0
2026-06-12,3.5799999237060547,3.6700000762939453,3.4800000190734863,3.569999933242798,250200.0
2026-06-15,3.619999885559082,3.700000047683716,3.559999942779541,3.640000104904175,18100.0
2026-06-16,3.630000114440918,3.680000066757202,3.4100000858306885,3.509999990463257,60600.0
2026-06-17,3.3010001182556152,3.700000047683716,3.3010001182556152,3.5299999713897705,141900.0
2026-06-18,3.619999885559082,4.019999980926514,3.565000057220459,3.940000057220459,169900.0
2026-06-22,3.9700000286102295,4.0,3.765000104904175,3.8399999141693115,252000.0
2026-06-23,3.319999933242798,4.079999923706055,3.319999933242798,3.9800000190734863,187500.0
2026-06-24,3.9000000953674316,4.329999923706055,3.509999990463257,4.25,789600.0
2026-06-25,4.0,4.449999809265137,3.950000047683716,4.119999885559082,313600.0
2026-06-26,4.110000133514404,4.434999942779541,4.059999942779541,4.190000057220459,461700.0
2026-06-29,4.21999979019165,4.459000110626221,4.070000171661377,4.230000019073486,128100.0
2026-06-30,4.179999828338623,4.5,4.090000152587891,4.199999809265137,414500.0
2026-07-01,4.21999979019165,4.849999904632568,3.9200000762939453,4.78000020980835,1396200.0
2026-07-02,4.650000095367432,4.78000020980835,4.4079999923706055,4.46999979019165,81700.0
2026-07-06,4.440000057220459,4.610000133514404,3.75,3.930000066757202,379700.0
2026-07-07,3.9000000953674316,4.190000057220459,3.6600000858306885,3.930000066757202,700300.0
2026-07-08,3.940000057220459,4.119999885559082,3.7899999618530273,3.8299999237060547,635500.0
2026-07-09,3.8499999046325684,4.099999904632568,3.7750000953674316,3.8499999046325684,270100.0
2026-07-10,3.890000104904175,4.014999866485596,3.700000047683716,3.940000057220459,376800.0
2026-07-13,3.880000114440918,4.090000152587891,3.75,3.819999933242798,263200.0
2026-07-14,3.8299999237060547,4.034999847412109,3.549999952316284,3.609999895095825,226800.0
2026-07-15,3.684999942779541,3.684999942779541,3.5299999713897705,3.6700000762939453,42000.0
2026-07-16,3.799999952316284,3.799999952316284,3.5399999618530273,3.5799999237060547,86900.0
2026-07-17,3.549999952316284,3.6700000762939453,3.305000066757202,3.5899999141693115,249600.0
2026-07-20,3.5799999237060547,3.805000066757202,3.5799999237060547,3.619999885559082,98000.0
2026-07-21,3.609999895095825,3.880000114440918,3.5799999237060547,3.680000066757202,71000.0
2026-07-22,3.6500000953674316,3.75,3.5299999713897705,3.5799999237060547,154200.0
2026-07-23,3.5199999809265137,3.630000114440918,3.319999933242798,3.369999885559082,346600.0
2026-07-24,3.380000114440918,3.5,3.1700000762939453,3.200000047683716,127328.0
