timestamp,open,high,low,close,volume
2025-11-10,100.18000030517578,101.36000061035156,99.0,100.05000305175781,138000.0
2025-11-11,99.5999984741211,100.93000030517578,98.87999725341797,99.0199966430664,127100.0
2025-11-12,98.91000366210938,101.05500030517578,98.91000366210938,100.37000274658203,374400.0
2025-11-13,99.44999694824219,102.4749984741211,99.44999694824219,101.61000061035156,349300.0
2025-11-14,99.87000274658203,100.92500305175781,98.30000305175781,100.4800033569336,256400.0
2025-11-17,100.31999969482422,101.93000030517578,96.44000244140625,97.8499984741211,277200.0
2025-11-18,97.87000274658203,99.41999816894531,96.4000015258789,98.47000122070312,193000.0
2025-11-19,99.11000061035156,101.05999755859375,98.11000061035156,99.77999877929688,253000.0
2025-11-20,101.7300033569336,103.44000244140625,99.05500030517578,99.41000366210938,251900.0
2025-11-21,100.0199966430664,102.96499633789062,99.32499694824219,102.45999908447266,220800.0
2025-11-24,102.16999816894531,104.95999908447266,101.13500213623047,104.63999938964844,246600.0
2025-11-25,104.0,107.12999725341797,104.0,106.18000030517578,236000.0
2025-11-26,105.26000213623047,108.5,105.26000213623047,106.41999816894531,385200.0
2025-11-28,106.38999938964844,106.9000015258789,105.80500030517578,106.54000091552734,104300.0
2025-12-01,105.19999694824219,106.66000366210938,103.56999969482422,105.77999877929688,197600.0
2025-12-02,106.3499984741211,106.66000366210938,105.12999725341797,106.08999633789062,213800.0
2025-12-03,106.20999908447266,108.08999633789062,103.56999969482422,107.02999877929688,264400.0
2025-12-04,106.23999786376953,107.8499984741211,105.45500183105469,107.16000366210938,184600.0
2025-12-05,107.37999725341797,108.13999938964844,106.47000122070312,107.29000091552734,228200.0
2025-12-08,108.19000244140625,109.42500305175781,106.95999908447266,107.05000305175781,201000.0
2025-12-09,106.72000122070312,108.83999633789062,106.52999877929688,108.26000213623047,234500.0
2025-12-10,108.73999786376953,111.81999969482422,108.56999969482422,110.83999633789062,288000.0
2025-12-11,111.0,113.11000061035156,110.2490005493164,112.9800033569336,228400.0
2025-12-12,113.23999786376953,113.25,109.93000030517578,110.83999633789062,187300.0
2025-12-15,111.0999984741211,111.0999984741211,109.27999877929688,109.77999877929688,242200.0
2025-12-16,110.18000030517578,110.88999938964844,107.86000061035156,109.81999969482422,272600.0
2025-12-17,109.58000183105469,111.06999969482422,107.19000244140625,108.19999694824219,200200.0
2025-12-18,109.4000015258789,109.93000030517578,108.4749984741211,109.68000030517578,255600.0
2025-12-19,109.16999816894531,111.73999786376953,109.16999816894531,111.22000122070312,570500.0
2025-12-22,111.62000274658203,112.91000366210938,110.69999694824219,112.22000122070312,191700.0
2025-12-23,111.4800033569336,111.71499633789062,110.56500244140625,111.16999816894531,120000.0
2025-12-24,111.56999969482422,111.62999725341797,110.19499969482422,110.87999725341797,98700.0
2025-12-26,110.68000030517578,110.80500030517578,109.70999908447266,110.27999877929688,74500.0
2025-12-29,110.38999938964844,110.38999938964844,108.80999755859375,109.30000305175781,171600.0
2025-12-30,109.16000366210938,109.95500183105469,108.05000305175781,108.05000305175781,120800.0
2025-12-31,107.44999694824219,108.05999755859375,105.91999816894531,106.31999969482422,147900.0
2026-01-02,106.87000274658203,107.94000244140625,105.76499938964844,106.79000091552734,216900.0
2026-01-05,106.33000183105469,110.55000305175781,106.33000183105469,108.86000061035156,203500.0
2026-01-06,107.98999786376953,108.83000183105469,105.98999786376953,108.4800033569336,231100.0
2026-01-07,108.22000122070312,108.5999984741211,105.98999786376953,107.4800033569336,232100.0
2026-01-08,107.0999984741211,108.86499786376953,106.83000183105469,108.4000015258789,179500.0
2026-01-09,109.16000366210938,111.5199966430664,109.16000366210938,111.41999816894531,209600.0
2026-01-12,110.77999877929688,111.33999633789062,110.40499877929688,110.79000091552734,161000.0
2026-01-13,111.30999755859375,111.37000274658203,109.20999908447266,111.16999816894531,205000.0
2026-01-14,112.5,116.09200286865234,110.48999786376953,112.30000305175781,294000.0
2026-01-15,113.0,116.32499694824219,113.0,115.7699966430664,351300.0
2026-01-16,114.98999786376953,116.02999877929688,114.08499908447266,115.26000213623047,291600.0
2026-01-20,113.4800033569336,114.23400115966797,111.95600128173828,112.91999816894531,135400.0
2026-01-21,113.87000274658203,117.40499877929688,113.87000274658203,117.30999755859375,208600.0
2026-01-22,118.12999725341797,118.83499908447266,116.05000305175781,116.66999816894531,194200.0
2026-01-23,115.58999633789062,116.2699966430664,112.90499877929688,113.5,215000.0
2026-01-26,113.79000091552734,114.83999633789062,112.95999908447266,113.76000213623047,206300.0
2026-01-27,113.87000274658203,114.97000122070312,113.49500274658203,114.41999816894531,109000.0
2026-01-28,114.94999694824219,115.37999725341797,112.77999877929688,113.05000305175781,183800.0
2026-01-29,113.58999633789062,115.18499755859375,112.83000183105469,114.63999938964844,185100.0
2026-01-30,113.01000213623047,114.86000061035156,112.63999938964844,114.47000122070312,312000.0
2026-02-02,114.19000244140625,116.97000122070312,113.54000091552734,116.37999725341797,163400.0
2026-02-03,116.94000244140625,118.9000015258789,116.27999877929688,117.87000274658203,133300.0
2026-02-04,119.2300033569336,119.97000122070312,116.88500213623047,118.98999786376953,144200.0
2026-02-05,118.63999938964844,121.16000366210938,118.63999938964844,120.83000183105469,275500.0
2026-02-06,121.98999786376953,125.19999694824219,121.98999786376953,124.73999786376953,312900.0
2026-02-09,124.0,127.4000015258789,124.0,126.55999755859375,255400.0
2026-02-10,127.20999908447266,128.72000122070312,125.37999725341797,128.1699981689453,231600.0
2026-02-11,129.47999572753906,131.0,127.20999908447266,127.83999633789062,147000.0
2026-02-12,129.41000366210938,130.73500061035156,126.07499694824219,126.72000122070312,152200.0
2026-02-13,127.26000213623047,129.46499633789062,126.5,127.47000122070312,219600.0
2026-02-17,126.7699966430664,127.25,124.52999877929688,125.13999938964844,167000.0
2026-02-18,125.0,126.7300033569336,122.3499984741211,123.08000183105469,226800.0
2026-02-19,121.95999908447266,124.62999725341797,121.5199966430664,124.54000091552734,225600.0
2026-02-20,124.5999984741211,127.47000122070312,124.5999984741211,126.31999969482422,230200.0
2026-02-23,125.88999938964844,126.98500061035156,121.5199966430664,122.47000122070312,275200.0
2026-02-24,122.73999786376953,125.44499969482422,121.45500183105469,124.91999816894531,263800.0
2026-02-25,125.88999938964844,130.14999389648438,124.80000305175781,126.66999816894531,416900.0
2026-02-26,127.0,127.76000213623047,123.83000183105469,127.5,322900.0
2026-02-27,118.9000015258789,121.5199966430664,105.375,107.4800033569336,1002100.0
2026-03-02,106.45999908447266,112.02999877929688,103.8759994506836,108.62000274658203,680200.0
2026-03-03,104.95999908447266,110.82499694824219,101.60900115966797,110.30999755859375,452200.0
2026-03-04,111.02999877929688,112.94000244140625,109.33499908447266,112.55999755859375,360500.0
2026-03-05,111.5,112.20500183105469,108.9800033569336,111.27999877929688,527100.0
2026-03-06,107.98999786376953,109.9000015258789,107.08499908447266,109.48999786376953,467800.0
2026-03-09,107.0999984741211,110.54499816894531,104.55500030517578,109.93000030517578,654300.0
2026-03-10,109.0,112.23999786376953,108.08000183105469,108.23999786376953,420800.0
2026-03-11,107.91000366210938,111.55500030517578,107.45999908447266,110.31999969482422,404700.0
2026-03-12,108.22000122070312,109.83999633789062,106.12000274658203,107.12999725341797,467300.0
2026-03-13,107.76000213623047,108.76000213623047,104.56500244140625,105.68000030517578,266200.0
2026-03-16,107.30999755859375,109.02999877929688,105.30999755859375,105.87999725341797,271000.0
2026-03-17,107.04000091552734,107.31999969482422,104.98999786376953,105.23999786376953,298100.0
2026-03-18,104.56999969482422,105.78500366210938,103.68000030517578,103.8499984741211,362500.0
2026-03-19,102.29000091552734,103.50499725341797,101.22000122070312,102.16999816894531,239500.0
2026-03-20,102.5199966430664,102.5199966430664,99.85900115966797,100.68000030517578,656000.0
2026-03-23,104.30999755859375,106.88999938964844,103.24800109863281,104.26000213623047,229700.0
2026-03-24,102.91000366210938,107.4800033569336,102.91000366210938,105.98999786376953,335800.0
2026-03-25,107.66999816894531,108.52999877929688,105.27999877929688,106.72000122070312,216000.0
2026-03-26,105.18000030517578,106.09500122070312,103.86499786376953,105.19000244140625,318600.0
2026-03-27,105.31999969482422,106.86000061035156,102.52999877929688,102.8499984741211,306000.0
2026-03-30,103.63999938964844,103.9000015258789,99.98999786376953,102.08999633789062,344700.0
2026-03-31,104.06999969482422,107.00499725341797,102.41799926757812,106.13999938964844,259400.0
2026-04-01,107.01000213623047,109.5,106.13999938964844,108.0199966430664,316500.0
2026-04-02,105.5999984741211,109.01000213623047,104.37999725341797,107.69999694824219,308400.0
2026-04-06,106.43000030517578,107.22000122070312,105.04000091552734,106.27999877929688,271600.0
2026-04-07,105.68000030517578,107.62000274658203,105.02999877929688,106.20999908447266,236000.0
2026-04-08,110.88999938964844,113.30000305175781,109.7699966430664,110.0999984741211,392700.0
2026-04-09,109.22000122070312,113.1500015258789,109.22000122070312,112.01000213623047,180400.0
2026-04-10,112.13999938964844,112.41999816894531,111.01000213623047,111.5999984741211,207900.0
2026-04-13,112.43000030517578,114.54000091552734,111.52999877929688,114.47000122070312,240500.0
2026-04-14,114.52999877929688,114.52999877929688,111.61000061035156,114.23999786376953,184700.0
2026-04-15,114.45999908447266,115.0,110.98999786376953,111.26000213623047,209000.0
2026-04-16,110.79000091552734,112.56999969482422,109.83000183105469,110.79000091552734,265800.0
2026-04-17,113.18000030517578,116.37000274658203,112.80000305175781,114.4800033569336,480400.0
2026-04-20,114.01000213623047,114.92500305175781,113.77999877929688,114.44000244140625,144700.0
2026-04-21,114.5,115.6500015258789,112.76000213623047,114.43000030517578,281600.0
2026-04-22,115.55000305175781,118.52999877929688,115.55000305175781,117.83000183105469,235000.0
2026-04-23,117.97000122070312,121.97000122070312,117.97000122070312,120.19000244140625,202300.0
2026-04-24,120.0,121.05000305175781,118.37999725341797,119.44000244140625,220300.0
2026-04-27,119.2300033569336,120.63999938964844,117.4000015258789,120.44000244140625,316800.0
2026-04-28,120.23999786376953,120.25,116.62000274658203,117.9000015258789,244600.0
2026-04-29,118.01000213623047,118.63999938964844,116.16000366210938,116.44999694824219,210900.0
2026-04-30,117.16999816894531,128.9499969482422,117.16999816894531,126.47000122070312,515600.0
2026-05-01,119.55999755859375,126.58000183105469,118.11000061035156,124.76000213623047,560900.0
2026-05-04,124.5,128.7100067138672,122.83499908447266,123.19000244140625,511800.0
2026-05-05,124.5999984741211,131.36000061035156,123.25,131.25,304400.0
2026-05-06,133.47000122070312,135.5800018310547,129.52000427246094,131.38999938964844,351900.0
2026-05-07,131.5800018310547,131.5800018310547,126.70999908447266,128.0399932861328,279200.0
2026-05-08,128.77999877929688,130.02499389648438,127.19999694824219,129.94000244140625,249600.0
2026-05-11,129.1999969482422,132.27000427246094,128.02000427246094,129.60000610351562,401600.0
2026-05-12,128.97000122070312,129.35499572753906,124.91999816894531,127.55000305175781,301800.0
2026-05-13,127.5,129.0399932861328,125.98999786376953,128.86000061035156,208900.0
2026-05-14,130.52999877929688,132.08999633789062,128.24000549316406,129.91000366210938,215200.0
2026-05-15,128.1300048828125,128.1300048828125,123.48999786376953,124.13999938964844,233500.0
2026-05-18,124.69999694824219,124.69999694824219,121.05000305175781,122.12000274658203,197700.0
2026-05-19,120.95999908447266,120.95999908447266,115.58899688720703,117.23999786376953,264300.0
2026-05-20,118.02999877929688,120.3499984741211,115.95999908447266,120.23999786376953,227500.0
2026-05-21,118.66000366210938,119.2300033569336,116.44000244140625,119.1500015258789,250700.0
2026-05-22,120.13999938964844,120.98999786376953,117.16999816894531,120.75,334100.0
2026-05-26,123.66999816894531,126.17500305175781,121.72000122070312,125.58999633789062,290400.0
2026-05-27,126.44000244140625,127.94999694824219,125.21499633789062,126.73999786376953,172500.0
2026-05-28,128.85000610351562,128.85000610351562,120.76000213623047,127.13999938964844,247400.0
2026-05-29,128.0,128.7100067138672,126.31999969482422,126.75,215200.0
2026-06-01,125.44000244140625,125.83999633789062,121.17400360107422,124.63999938964844,248600.0
2026-06-02,124.83000183105469,127.80999755859375,122.80999755859375,122.8499984741211,226200.0
2026-06-03,121.94000244140625,124.37999725341797,121.5999984741211,123.80000305175781,328400.0
2026-06-04,123.13999938964844,124.91999816894531,122.66999816894531,124.04000091552734,262100.0
2026-06-05,123.0,123.94999694824219,121.38999938964844,122.48999786376953,241300.0
2026-06-08,123.29000091552734,125.63999938964844,121.15499877929688,123.54000091552734,300900.0
2026-06-09,125.66000366210938,127.56999969482422,123.94000244140625,127.33999633789062,350300.0
2026-06-10,128.9499969482422,129.0399932861328,122.83999633789062,122.8499984741211,293100.0
2026-06-11,124.77999877929688,126.94999694824219,122.40499877929688,126.94999694824219,273600.0
2026-06-12,128.25,130.79299926757812,127.947998046875,129.50999450683594,262400.0
2026-06-15,131.16000366210938,133.52000427246094,128.35000610351562,128.44000244140625,263300.0
2026-06-16,129.74000549316406,133.38499450683594,127.01000213623047,132.66000366210938,279900.0
2026-06-17,133.0500030517578,136.0,132.6199951171875,133.1300048828125,403700.0
2026-06-18,135.6300048828125,137.75999450683594,134.08999633789062,135.83999633789062,686800.0
2026-06-22,145.0,146.9199981689453,143.9600067138672,144.89999389648438,4455200.0
2026-06-23,144.27999877929688,145.27000427246094,144.14999389648438,144.9199981689453,2531800.0
2026-06-24,144.9199981689453,145.0,144.27000427246094,144.33999633789062,1703200.0
2026-06-25,144.3000030517578,145.1199951171875,144.0,144.9600067138672,1955300.0
2026-06-26,144.60000610351562,145.27999877929688,144.42999267578125,144.5,2211800.0
2026-06-29,144.5,144.8000030517578,144.2100067138672,144.6199951171875,1270500.0
2026-06-30,144.99000549316406,145.2899932861328,144.75999450683594,145.2899932861328,522700.0
2026-07-01,144.8800048828125,146.0,144.66000366210938,144.66000366210938,824000.0
2026-07-02,145.00999450683594,145.22999572753906,144.5,144.97000122070312,1343400.0
2026-07-06,145.1999969482422,145.67999267578125,144.64999389648438,145.3800048828125,500400.0
2026-07-07,144.80999755859375,145.25,144.55999755859375,144.75,545100.0
2026-07-08,144.61000061035156,145.3800048828125,144.61000061035156,145.3800048828125,685300.0
2026-07-09,145.5,145.64999389648438,144.8699951171875,144.97000122070312,404400.0
2026-07-10,145.02999877929688,145.47000122070312,144.8800048828125,145.0,380800.0
2026-07-13,145.0500030517578,145.49000549316406,144.77999877929688,144.9199981689453,748400.0
2026-07-14,145.49000549316406,145.75999450683594,145.02000427246094,145.0800018310547,882000.0
2026-07-15,145.0500030517578,145.22500610351562,144.77000427246094,144.85000610351562,1147700.0
2026-07-16,144.9499969482422,145.10000610351562,144.86000061035156,145.0,637400.0
2026-07-17,144.89999389648438,145.14999389648438,144.74000549316406,145.00999450683594,2181700.0
2026-07-20,145.39999389648438,145.39999389648438,144.7100067138672,144.74000549316406,549400.0
2026-07-21,145.0,145.05999755859375,144.60000610351562,144.64999389648438,591800.0
2026-07-22,144.6999969482422,145.14999389648438,144.3800048828125,145.1300048828125,1086400.0
2026-07-23,144.66000366210938,145.11000061035156,144.46499633789062,145.11000061035156,568600.0
2026-07-24,145.1699981689453,145.3249969482422,144.92999267578125,145.0,493671.0
