timestamp,open,high,low,close,volume
2025-05-11,1.1019519567489624,1.107092022895813,1.0091769695281982,1.0374729633331299,238107243.0
2025-05-12,1.037485957145691,1.1067719459533691,0.9826449751853943,1.0297009944915771,371998610.0
2025-05-13,1.029703974723816,1.0773149728775024,0.9749569892883301,1.0450890064239502,284197631.0
2025-05-14,1.0450010299682617,1.1257450580596924,0.9984800219535828,1.0100940465927124,510745092.0
2025-05-15,1.010064959526062,1.0289169549942017,0.9511139988899231,0.9659690260887146,366130741.0
2025-05-16,0.9659850001335144,0.9965720176696777,0.935018002986908,0.936486005783081,207389243.0
2025-05-17,0.9364920258522034,0.9384310245513916,0.904338002204895,0.9157630205154419,168560073.0
2025-05-18,0.9157630205154419,0.9771590232849121,0.9010869860649109,0.9632329940795898,203186689.0
2025-05-19,0.962913990020752,0.9688630104064941,0.8858090043067932,0.9275879859924316,200218793.0
2025-05-20,0.9275829792022705,0.9586759805679321,0.9168069958686829,0.9435570240020752,153503349.0
2025-05-21,0.943556010723114,0.9954019784927368,0.931833028793335,0.9792829751968384,217508370.0
2025-05-22,0.9792389869689941,1.025020956993103,0.9769960045814514,1.0188560485839844,229848066.0
2025-05-23,1.0187920331954956,1.048429012298584,0.926518976688385,0.9308450222015381,299315565.0
2025-05-24,0.9307889938354492,0.9644359946250916,0.9303039908409119,0.9406399726867676,111498479.0
2025-05-25,0.9406279921531677,0.951337993144989,0.9059360027313232,0.9513000249862671,126884513.0
2025-05-26,0.9512779712677002,0.9723430275917053,0.9314709901809692,0.9399060010910034,115936676.0
2025-05-27,0.9399060010910034,0.969639003276825,0.918254017829895,0.9488959908485413,133077890.0
2025-05-28,0.9488880038261414,0.9622910022735596,0.9097949862480164,0.9329289793968201,114112457.0
2025-05-29,0.9329659938812256,0.9568189978599548,0.8967729806900024,0.8996250033378601,147427148.0
2025-05-30,0.8996310234069824,0.9036949872970581,0.8154019713401794,0.8179619908332825,201959263.0
2025-05-31,0.8179619908332825,0.8419619798660278,0.7857130169868469,0.8321430087089539,131044479.0
2025-06-01,0.8321400284767151,0.8475409746170044,0.8101300001144409,0.8438069820404053,76485275.0
2025-06-02,0.8438050150871277,0.8545479774475098,0.8197770118713379,0.8510770201683044,88703298.0
2025-06-03,0.8511480093002319,0.8687999844551086,0.8427190184593201,0.8502920269966125,93616410.0
2025-06-04,0.8502950072288513,0.8607519865036011,0.8263750076293945,0.8334360122680664,79646552.0
2025-06-05,0.8334360122680664,0.8382989764213562,0.760155975818634,0.7775959968566895,136943923.0
2025-06-06,0.7775959968566895,0.8218950033187866,0.7715719938278198,0.806335985660553,86687897.0
2025-06-07,0.8063349723815918,0.8427249789237976,0.8029959797859192,0.8359509706497192,59928544.0
2025-06-08,0.8359410166740417,0.8476660251617432,0.8193730115890503,0.8313080072402954,65446366.0
2025-06-09,0.8313080072402954,0.8774020075798035,0.8197280168533325,0.8754330277442932,100424275.0
2025-06-10,0.8754379749298096,0.9051790237426758,0.8588690161705017,0.8983690142631531,134594035.0
2025-06-11,0.8983690142631531,0.9197829961776733,0.8566579818725586,0.8677889704704285,166110210.0
2025-06-12,0.8677889704704285,0.8678590059280396,0.8081070184707642,0.8165209889411926,151683324.0
2025-06-13,0.8165209889411926,0.8165209889411926,0.7563109993934631,0.7968189716339111,216578100.0
2025-06-14,0.7968639731407166,0.7986119985580444,0.7697479724884033,0.7860810160636902,80507110.0
2025-06-15,0.7860810160636902,0.7972090244293213,0.7759749889373779,0.7927190065383911,77726692.0
2025-06-16,0.7927230000495911,0.8400239944458008,0.7871350049972534,0.7923070192337036,120255830.0
2025-06-17,0.7923070192337036,0.7962160110473633,0.7286480069160461,0.744035005569458,210503539.0
2025-06-18,0.744035005569458,0.7857639789581299,0.7221559882164001,0.7748910188674927,159366285.0
2025-06-19,0.7748910188674927,0.7916970252990723,0.7591500282287598,0.7684640288352966,112130511.0
2025-06-20,0.7684640288352966,0.7810080051422119,0.7230700254440308,0.7360320091247559,125916369.0
2025-06-21,0.7360320091247559,0.7445610165596008,0.677111029624939,0.6913579702377319,121576118.0
2025-06-22,0.6913729906082153,0.7042449712753296,0.6258829832077026,0.671101987361908,199380007.0
2025-06-23,0.671101987361908,0.7695339918136597,0.6528109908103943,0.7570670247077942,240857750.0
2025-06-24,0.7570670247077942,0.7929229736328125,0.7472670078277588,0.7829369902610779,171381505.0
2025-06-25,0.7829369902610779,0.7872700095176697,0.7547159790992737,0.7588279843330383,114462132.0
2025-06-26,0.7588279843330383,0.7783669829368591,0.7310580015182495,0.7330489754676819,116664556.0
2025-06-27,0.7330489754676819,0.756496012210846,0.7260540127754211,0.7467889785766602,93039776.0
2025-06-28,0.7467889785766602,0.7653970122337341,0.742946982383728,0.7615929841995239,63290819.0
2025-06-29,0.7615900039672852,0.7980170249938965,0.7568020224571228,0.7920389771461487,85901828.0
2025-06-30,0.7920389771461487,0.7953140139579773,0.7544990181922913,0.7687940001487732,100023549.0
2025-07-01,0.7687940001487732,0.7715399861335754,0.7354300022125244,0.7410140037536621,83080069.0
2025-07-02,0.7410209774971008,0.8041260242462158,0.7364060282707214,0.7854070067405701,111458148.0
2025-07-03,0.7854070067405701,0.8138620257377625,0.7804800271987915,0.7964450120925903,142777504.0
2025-07-04,0.7964450120925903,0.8018659949302673,0.7630900144577026,0.7740449905395508,124621917.0
2025-07-05,0.7740129828453064,0.7843610048294067,0.7676929831504822,0.7822870016098022,59523822.0
2025-07-06,0.7822870016098022,0.8070539832115173,0.7730429768562317,0.7961300015449524,74215957.0
2025-07-07,0.7961300015449524,0.8130360245704651,0.7700420022010803,0.7808200120925903,104287200.0
2025-07-08,0.7807999849319458,0.8054100275039673,0.7702550292015076,0.802170991897583,82636614.0
2025-07-09,0.802170991897583,0.8376259803771973,0.792481005191803,0.8332639932632446,122703691.0
2025-07-10,0.8332639932632446,0.89969801902771,0.8272579908370972,0.893841028213501,183049669.0
2025-07-11,0.893841028213501,0.9352080225944519,0.8727260231971741,0.8852249979972839,258463949.0
2025-07-12,0.8852289915084839,0.9060959815979004,0.8540740013122559,0.8736180067062378,138821927.0
2025-07-13,0.8736180067062378,0.9265509843826294,0.8716740012168884,0.90448397397995,151320838.0
2025-07-14,0.904604971408844,0.9591109752655029,0.8922979831695557,0.9228180050849915,326817114.0
2025-07-15,0.9228180050849915,0.9440469741821289,0.8822450041770935,0.9381399750709534,241356616.0
2025-07-16,0.9381399750709534,0.9819269776344299,0.924888014793396,0.9585400223731995,198047017.0
2025-07-17,0.9585400223731995,1.0597410202026367,0.9336299896240234,1.0335500240325928,438961064.0
2025-07-18,1.0335500240325928,1.0912660360336304,0.9875370264053345,1.0073779821395874,367651802.0
2025-07-19,1.0073800086975098,1.0373640060424805,0.993349015712738,1.0332629680633545,173031002.0
2025-07-20,1.0332629680633545,1.0803500413894653,1.0225969552993774,1.047950029373169,219469513.0
2025-07-21,1.047950029373169,1.1261570453643799,1.0280660390853882,1.0771349668502808,329381149.0
2025-07-22,1.0771349668502808,1.16696298122406,1.0232230424880981,1.145522952079773,420050553.0
2025-07-23,1.145522952079773,1.145522952079773,0.9922109842300415,1.0311199426651,443529965.0
2025-07-24,1.0311100482940674,1.0775259733200073,0.9553719758987427,1.017896056175232,347974590.0
2025-07-25,1.0178749561309814,1.0409749746322632,0.9833729863166809,1.0374729633331299,271429831.0
2025-07-26,1.0374610424041748,1.0606549978256226,1.0327630043029785,1.0418620109558105,138359542.0
2025-07-27,1.041854977607727,1.070112943649292,1.0385730266571045,1.0692379474639893,183678101.0
2025-07-28,1.0692379474639893,1.0822030305862427,0.9865090250968933,0.9877520203590393,229232132.0
2025-07-29,0.9878010153770447,1.011059045791626,0.9420289993286133,0.9595410227775574,191317189.0
2025-07-30,0.9595410227775574,0.9638820290565491,0.912979006767273,0.9441530108451843,183335752.0
2025-07-31,0.9442020058631897,1.0035990476608276,0.9165329933166504,0.9201539754867554,225440468.0
2025-08-01,0.9201539754867554,0.9263489842414856,0.8727279901504517,0.8910850286483765,269046280.0
2025-08-02,0.8910850286483765,0.908407986164093,0.8464890122413635,0.8756579756736755,149156180.0
2025-08-03,0.875656008720398,0.9259889721870422,0.8642979860305786,0.9217209815979004,108608170.0
2025-08-04,0.921720027923584,0.957148015499115,0.9177410006523132,0.9498540163040161,141926537.0
2025-08-05,0.9498540163040161,0.9501760005950928,0.9047549962997437,0.9187600016593933,176786158.0
2025-08-06,0.9187600016593933,0.9459739923477173,0.8999279737472534,0.9412990212440491,107579159.0
2025-08-07,0.9412990212440491,1.0111769437789917,0.932578980922699,1.0100159645080566,190530376.0
2025-08-08,1.0100129842758179,1.0307209491729736,1.001297950744629,1.0210809707641602,181277147.0
2025-08-09,1.0210449695587158,1.0565650463104248,1.015699028968811,1.0387120246887207,173232138.0
2025-08-10,1.0387099981307983,1.055487036705017,1.003013014793396,1.0256210565567017,185504578.0
2025-08-11,1.0256210565567017,1.0545539855957031,0.9770129919052124,0.9857439994812012,213934156.0
2025-08-12,0.9857439994812012,1.0672760009765625,0.9715870022773743,1.0590640306472778,251753117.0
2025-08-13,1.0590640306472778,1.0882090330123901,1.0462900400161743,1.0789860486984253,243504285.0
2025-08-14,1.0789860486984253,1.108849048614502,0.9800699949264526,1.0015679597854614,331710321.0
2025-08-15,1.0015679597854614,1.029049038887024,0.9617609977722168,0.9901009798049927,174233611.0
2025-08-16,0.9901009798049927,1.0089190006256104,0.9782509803771973,1.0017000436782837,99530702.0
2025-08-17,1.0017060041427612,1.0413999557495117,0.997160017490387,1.0076700448989868,115191374.0
2025-08-18,1.0076700448989868,1.0089689493179321,0.9426739811897278,0.9607329964637756,179390087.0
2025-08-19,0.9607329964637756,0.9740999937057495,0.9080349802970886,0.909089982509613,155473903.0
2025-08-20,0.909089982509613,0.9521650075912476,0.9062619805335999,0.9453790187835693,137010843.0
2025-08-21,0.9453790187835693,0.9523370265960693,0.9117550253868103,0.9161800146102905,101012501.0
2025-08-22,0.9161800146102905,1.0173259973526,0.8937839865684509,1.0102159976959229,258643168.0
2025-08-23,1.0102219581604004,1.019940972328186,0.9781429767608643,1.0006599426269531,149987611.0
2025-08-24,1.0006599426269531,1.0273239612579346,0.9580850005149841,0.9717159867286682,205476612.0
2025-08-25,0.9717699885368347,0.9868810176849365,0.8797339797019958,0.8929070234298706,244071832.0
2025-08-26,0.8928989768028259,0.952459990978241,0.8873990178108215,0.941290020942688,166258554.0
2025-08-27,0.941290020942688,0.9538480043411255,0.9261450171470642,0.9262949824333191,146788431.0
2025-08-28,0.9262949824333191,0.9508839845657349,0.9221959710121155,0.9448639750480652,127364243.0
2025-08-29,0.9448540210723877,0.9464640021324158,0.892162024974823,0.9064170122146606,159271599.0
2025-08-30,0.9064170122146606,0.9207090139389038,0.8955940008163452,0.9080640077590942,81856801.0
2025-08-31,0.9080690145492554,0.9200900197029114,0.896914005279541,0.8969770073890686,74961127.0
2025-09-01,0.8969860076904297,0.9111040234565735,0.8613700270652771,0.8786789774894714,154773774.0
2025-09-02,0.8786789774894714,0.9529430270195007,0.876891016960144,0.9480550289154053,198075360.0
2025-09-03,0.9480550289154053,0.984952986240387,0.9394069910049438,0.9406669735908508,216152372.0
2025-09-04,0.9406669735908508,0.9456130266189575,0.9052190184593201,0.9100430011749268,133204070.0
2025-09-05,0.9100430011749268,0.9397379755973816,0.9072239995002747,0.9124559760093689,146119499.0
2025-09-06,0.9124559760093689,0.9149540066719055,0.8967329859733582,0.9014919996261597,69342540.0
2025-09-07,0.9014919996261597,0.9140400290489197,0.9005820155143738,0.9109429717063904,78477439.0
2025-09-08,0.9109389781951904,0.9446309804916382,0.9050530195236206,0.9326469898223877,158954828.0
2025-09-09,0.9326490163803101,0.9775170087814331,0.9244830012321472,0.9537839889526367,217011469.0
2025-09-10,0.9538080096244812,1.0601940155029297,0.953652024269104,1.0234320163726807,432985024.0
2025-09-11,1.0234260559082031,1.0806430578231812,1.0051790475845337,1.0789320468902588,288025438.0
2025-09-12,1.0790070295333862,1.1325119733810425,1.0685820579528809,1.1018650531768799,371755410.0
2025-09-13,1.1018650531768799,1.1192480325698853,1.0687350034713745,1.0911990404129028,206570404.0
2025-09-14,1.0911940336227417,1.091812014579773,1.034783959388733,1.0501919984817505,196551941.0
2025-09-15,1.0501919984817505,1.075590968132019,1.0109740495681763,1.0363459587097168,216493986.0
2025-09-16,1.0363270044326782,1.0471080541610718,1.0111889839172363,1.0210930109024048,152572496.0
2025-09-17,1.0210909843444824,1.0717769861221313,1.003039002418518,1.065134048461914,232257135.0
2025-09-18,1.065148949623108,1.0947339534759521,1.0450290441513062,1.078914999961853,243854875.0
2025-09-19,1.078914999961853,1.0891870260238647,1.0140589475631714,1.0222090482711792,190823504.0
2025-09-20,1.022210955619812,1.0318219661712646,1.0125980377197266,1.0154919624328613,108564626.0
2025-09-21,1.0154919624328613,1.023190975189209,0.9905409812927246,0.9911289811134338,124420388.0
2025-09-22,0.9911289811134338,0.9934849739074707,0.9127500057220459,0.9403380155563354,265565981.0
2025-09-23,0.9403380155563354,0.9513610005378723,0.9164959788322449,0.9183769822120667,156300727.0
2025-09-24,0.9183769822120667,0.943668007850647,0.9047790169715881,0.9247660040855408,135233753.0
2025-09-25,0.9247980117797852,0.9271020293235779,0.8610439896583557,0.8716779947280884,210151433.0
2025-09-26,0.8716779947280884,0.9061710238456726,0.8607029914855957,0.897271990776062,160001271.0
2025-09-27,0.897271990776062,0.8972769975662231,0.8796259760856628,0.8847789764404297,76404779.0
2025-09-28,0.8847789764404297,0.9092730283737183,0.8656430244445801,0.9058529734611511,95857500.0
2025-09-29,0.9058539867401123,0.9062139987945557,0.8738030195236206,0.8940070271492004,169060341.0
2025-09-30,0.8940010070800781,0.8948330283164978,0.8631410002708435,0.8837080001831055,187842928.0
2025-10-01,0.8837059736251831,0.9356080293655396,0.8769429922103882,0.9355819821357727,195521438.0
2025-10-02,0.9355589747428894,0.9676259756088257,0.9281529784202576,0.9577710032463074,188626328.0
2025-10-03,0.9577710032463074,0.9790390133857727,0.9397550225257874,0.9433379769325256,183416480.0
2025-10-04,0.9433410167694092,0.9451460242271423,0.9086869955062866,0.9224429726600647,141383275.0
2025-10-05,0.9224539995193481,0.963653028011322,0.9085829854011536,0.9175329804420471,177036412.0
2025-10-06,0.9175329804420471,0.9771990180015564,0.9118070006370544,0.9624840021133423,269738629.0
2025-10-07,0.9624840021133423,0.9701240062713623,0.904420018196106,0.9095730185508728,238193582.0
2025-10-08,0.9095730185508728,0.9335259795188904,0.8978009819984436,0.9236930012702942,172716246.0
2025-10-09,0.9236819744110107,0.9269940257072449,0.8692150115966797,0.8849679827690125,174609659.0
2025-10-10,0.8849679827690125,0.9011449813842773,0.3315500020980835,0.6945289969444275,602853529.0
2025-10-11,0.6945289969444275,0.7691419720649719,0.6902620196342468,0.7172520160675049,405420217.0
2025-10-12,0.717244029045105,0.8338590264320374,0.7020429968833923,0.8169549703598022,276481480.0
2025-10-13,0.8169609904289246,0.8433520197868347,0.7993080019950867,0.8333500027656555,231112240.0
2025-10-14,0.8333460092544556,0.8382059931755066,0.7461979985237122,0.8005419969558716,285716477.0
2025-10-15,0.8005419969558716,0.8187379837036133,0.7551569938659668,0.7636719942092896,168112197.0
2025-10-16,0.7636719942092896,0.7783570289611816,0.7167819738388062,0.7265750169754028,206284748.0
2025-10-17,0.7265790104866028,0.7320160269737244,0.6700050234794617,0.7043359875679016,228843929.0
2025-10-18,0.7043359875679016,0.7244380116462708,0.7026280164718628,0.7134280204772949,93321838.0
2025-10-19,0.7134280204772949,0.7478119730949402,0.7014009952545166,0.7314170002937317,102602017.0
2025-10-20,0.7314209938049316,0.7736120223999023,0.7157520055770874,0.7521790266036987,126202096.0
2025-10-21,0.7523810267448425,0.7810609936714172,0.7192400097846985,0.7245879769325256,149586378.0
2025-10-22,0.7245830297470093,0.7295330166816711,0.6885700225830078,0.7042220234870911,133421019.0
2025-10-23,0.7042220234870911,0.7324439883232117,0.7019979953765869,0.7218419909477234,97189044.0
2025-10-24,0.7218419909477234,0.7484409809112549,0.7195929884910583,0.7441409826278687,99284043.0
2025-10-25,0.7441409826278687,0.7441660165786743,0.7204179763793945,0.7349330186843872,79071018.0
2025-10-26,0.7349269986152649,0.7697769999504089,0.7232660055160522,0.7658470273017883,87582140.0
2025-10-27,0.765874981880188,0.7778229713439941,0.741661012172699,0.7463719844818115,129401681.0
2025-10-28,0.7463709712028503,0.7614870071411133,0.7199249863624573,0.7298880219459534,119377018.0
2025-10-29,0.7298880219459534,0.7491490244865417,0.721222996711731,0.728331983089447,128127789.0
2025-10-30,0.7283449769020081,0.7376350164413452,0.6659640073776245,0.6887639760971069,137831201.0
2025-10-31,0.6887639760971069,0.7029110193252563,0.6758840084075928,0.6874949932098389,96311930.0
2025-11-01,0.6874930262565613,0.7102090120315552,0.680446982383728,0.7024350166320801,86370635.0
2025-11-02,0.7024660110473633,0.7085229754447937,0.6806150078773499,0.6992009878158569,74458441.0
2025-11-03,0.6990709900856018,0.6990799903869629,0.6013510227203369,0.6141380071640015,180691742.0
2025-11-04,0.6141459941864014,0.6276010274887085,0.552793025970459,0.5942310094833374,197281961.0
2025-11-05,0.5942339897155762,0.6201040148735046,0.5660549998283386,0.6173359751701355,111805921.0
2025-11-06,0.6173549890518188,0.6173620223999023,0.5729249715805054,0.5940250158309937,77719940.0
2025-11-07,0.5940240025520325,0.686926007270813,0.5926769971847534,0.6658340096473694,138256174.0
2025-11-08,0.6658350229263306,0.6806589961051941,0.6405649781227112,0.6599699854850769,76349853.0
2025-11-09,0.6599630117416382,0.6778799891471863,0.6332470178604126,0.6710039973258972,64214495.0
2025-11-10,0.6709889769554138,0.700626015663147,0.6689289808273315,0.6912140250205994,94055444.0
2025-11-11,0.6912140250205994,0.7036319971084595,0.6486909985542297,0.6488659977912903,78756005.0
2025-11-12,0.648826003074646,0.6744229793548584,0.6294029951095581,0.6368560194969177,70937563.0
2025-11-13,0.6368560194969177,0.6622329950332642,0.5958510041236877,0.6158149838447571,94639292.0
2025-11-14,0.6158139705657959,0.6158139705657959,0.5683209896087646,0.574258029460907,107797621.0
2025-11-15,0.5742530226707458,0.591763973236084,0.5742530226707458,0.5830209851264954,53591872.0
2025-11-16,0.5830209851264954,0.5906500220298767,0.5469170212745667,0.5579730272293091,72034492.0
2025-11-17,0.5579749941825867,0.5682520270347595,0.5199130177497864,0.5307030081748962,80907879.0
2025-11-18,0.5306950211524963,0.5537170171737671,0.5218129754066467,0.5459499955177307,87805064.0
2025-11-19,0.5459470152854919,0.5471979975700378,0.5020049810409546,0.5288259983062744,118773526.0
2025-11-20,0.5288159847259521,0.5468289852142334,0.4955799877643585,0.5013689994812012,110762032.0
2025-11-21,0.5013530254364014,0.5076000094413757,0.44849199056625366,0.46606698632240295,170522263.0
2025-11-22,0.466064989566803,0.47112199664115906,0.4531809985637665,0.46253299713134766,70029673.0
2025-11-23,0.46253299713134766,0.4848780035972595,0.4610520005226135,0.4748289883136749,66578701.0
2025-11-24,0.4748319983482361,0.5074620246887207,0.46857601404190063,0.49950098991394043,79657221.0
2025-11-25,0.49950098991394043,0.5094540119171143,0.48705700039863586,0.5052949786186218,77181043.0
2025-11-26,0.505295991897583,0.5204769968986511,0.49331000447273254,0.5171350240707397,78625715.0
2025-11-27,0.5171350240707397,0.5390130281448364,0.5152829885482788,0.5216339826583862,74815877.0
2025-11-28,0.5216379761695862,0.5328670144081116,0.512158989906311,0.5161259770393372,62154180.0
2025-11-29,0.5161259770393372,0.5193380117416382,0.5065829753875732,0.5102019906044006,40169522.0
2025-11-30,0.5101990103721619,0.5205950140953064,0.5055599808692932,0.5055599808692932,42786802.0
2025-12-01,0.50559401512146,0.5056279897689819,0.4490390121936798,0.4627389907836914,93823276.0
2025-12-02,0.4627389907836914,0.5144929885864258,0.4558750092983246,0.5022690296173096,79290798.0
2025-12-03,0.5022649765014648,0.5193939805030823,0.4971100091934204,0.5145760178565979,79600556.0
2025-12-04,0.5145909786224365,0.5177379846572876,0.482928991317749,0.4913580119609833,65074155.0
2025-12-05,0.49135398864746094,0.49293699860572815,0.45677900314331055,0.4637799859046936,52823700.0
2025-12-06,0.4637799859046936,0.46965301036834717,0.4619559943675995,0.46799400448799133,35213607.0
2025-12-07,0.46799299120903015,0.47736799716949463,0.44852399826049805,0.4558829963207245,56999292.0
2025-12-08,0.4558809995651245,0.5012019872665405,0.4552069902420044,0.484593003988266,158803472.0
2025-12-09,0.4845919907093048,0.5180519819259644,0.4729659855365753,0.49924901127815247,105980335.0
2025-12-10,0.4992539882659912,0.5151330232620239,0.4897170066833496,0.49021801352500916,94674104.0
2025-12-11,0.4901989996433258,0.49020200967788696,0.46128201484680176,0.47395798563957214,83202539.0
2025-12-12,0.4739609956741333,0.47901999950408936,0.45003798604011536,0.45860400795936584,80281042.0
2025-12-13,0.45860400795936584,0.4644710123538971,0.4585919976234436,0.4636479914188385,31575284.0
2025-12-14,0.4636479914188385,0.46542900800704956,0.4401620030403137,0.44166699051856995,52125660.0
2025-12-15,0.4416710138320923,0.4544290006160736,0.4028890132904053,0.4165300130844116,88167515.0
2025-12-16,0.4165380001068115,0.41771599650382996,0.40155500173568726,0.41493499279022217,75736393.0
2025-12-17,0.41496598720550537,0.42313501238822937,0.3862619996070862,0.38967400789260864,69514912.0
2025-12-18,0.3896839916706085,0.4049609899520874,0.3668150007724762,0.36858901381492615,79395070.0
2025-12-19,0.36858901381492615,0.4004009962081909,0.36071500182151794,0.3973590135574341,69153888.0
2025-12-20,0.3973580002784729,0.4023109972476959,0.39372900128364563,0.39893901348114014,31513227.0
2025-12-21,0.3989369869232178,0.39893999695777893,0.38096699118614197,0.3902119994163513,40736794.0
2025-12-22,0.3902139961719513,0.4030350148677826,0.38791799545288086,0.3931080102920532,52862428.0
2025-12-23,0.3931080102920532,0.39594098925590515,0.38177698850631714,0.38646200299263,45437784.0
2025-12-24,0.38646000623703003,0.3889029920101166,0.3723810017108917,0.3759230077266693,40345755.0
2025-12-25,0.3759300112724304,0.3832609951496124,0.3673369884490967,0.3678460121154785,34499783.0
2025-12-26,0.36785000562667847,0.3838300108909607,0.3669640123844147,0.3753739893436432,42013850.0
2025-12-27,0.3753739893436432,0.38738399744033813,0.3727959990501404,0.38738399744033813,29462365.0
2025-12-28,0.3873870074748993,0.3917039930820465,0.3830150067806244,0.3871009945869446,29675781.0
2025-12-29,0.3871009945869446,0.39924201369285583,0.37611401081085205,0.37646499276161194,48966692.0
2025-12-30,0.3764689862728119,0.38166698813438416,0.3725680112838745,0.37436801195144653,42572095.0
2025-12-31,0.37436801195144653,0.3770880103111267,0.3581089973449707,0.35860300064086914,51197151.0
2026-01-01,0.3586060106754303,0.38678398728370667,0.35478299856185913,0.3865959942340851,44171905.0
2026-01-02,0.38659700751304626,0.42657899856567383,0.3840480148792267,0.4226909875869751,82673770.0
2026-01-03,0.4226909875869751,0.4295029938220978,0.4116779863834381,0.4276930093765259,53265921.0
2026-01-04,0.4276930093765259,0.44415000081062317,0.42729800939559937,0.43821701407432556,73569544.0
2026-01-05,0.4381980001926422,0.4617930054664612,0.4326019883155823,0.45524001121520996,85035500.0
2026-01-06,0.4552310109138489,0.46977001428604126,0.4349829852581024,0.45758000016212463,105170686.0
2026-01-07,0.4575749933719635,0.45762598514556885,0.41892901062965393,0.42211198806762695,70737945.0
2026-01-08,0.42211198806762695,0.42528200149536133,0.39983999729156494,0.40713900327682495,70146105.0
2026-01-09,0.4071410000324249,0.4126259982585907,0.3979470133781433,0.4018610119819641,63870674.0
2026-01-10,0.4018610119819641,0.40646401047706604,0.39749398827552795,0.39906400442123413,30344038.0
2026-01-11,0.39906400442123413,0.40378299355506897,0.3930239975452423,0.3983139991760254,38343339.0
2026-01-12,0.39831700921058655,0.4073219895362854,0.38607698678970337,0.38655799627304077,55967536.0
2026-01-13,0.38655999302864075,0.42084500193595886,0.3848640024662018,0.41534799337387085,89529711.0
2026-01-14,0.41534900665283203,0.41976198554039,0.3991999924182892,0.4012100100517273,104977854.0
2026-01-15,0.40121498703956604,0.40122300386428833,0.37589800357818604,0.3799070119857788,88699862.0
2026-01-16,0.3799090087413788,0.3869900107383728,0.371084988117218,0.383542001247406,49278979.0
2026-01-17,0.383542001247406,0.3971959948539734,0.38288599252700806,0.3849410116672516,51298805.0
2026-01-18,0.3849410116672516,0.3888300061225891,0.3553439974784851,0.35544300079345703,91124949.0
2026-01-19,0.35543501377105713,0.3554399907588959,0.3338240087032318,0.34804001450538635,127092596.0
2026-01-20,0.3480429947376251,0.34933799505233765,0.328108012676239,0.3286699950695038,74303794.0
2026-01-21,0.32867100834846497,0.3482849895954132,0.32524698972702026,0.33964601159095764,79731556.0
2026-01-22,0.33964601159095764,0.34622400999069214,0.33446699380874634,0.34119001030921936,52979784.0
2026-01-23,0.34119099378585815,0.360291987657547,0.34118199348449707,0.34631699323654175,79981907.0
2026-01-24,0.346314013004303,0.34797799587249756,0.3423680067062378,0.3433240056037903,37287956.0
2026-01-25,0.3433220088481903,0.3433220088481903,0.3176780045032501,0.3225399851799011,65695387.0
2026-01-26,0.32253000140190125,0.33831000328063965,0.32192400097846985,0.3319129943847656,58782113.0
2026-01-27,0.3319000005722046,0.34140101075172424,0.32392099499702454,0.34043100476264954,55945469.0
2026-01-28,0.3404250144958496,0.35147398710250854,0.3347280025482178,0.3457770049571991,75261945.0
2026-01-29,0.3457759916782379,0.3459559977054596,0.30664899945259094,0.3147040009498596,83283892.0
2026-01-30,0.3147050142288208,0.31937000155448914,0.3022719919681549,0.31098100543022156,84204563.0
2026-01-31,0.31098100543022156,0.3141080141067505,0.2675420045852661,0.2871739864349365,106488499.0
2026-02-01,0.2871679961681366,0.2915169894695282,0.269989013671875,0.2749769985675812,70258740.0
2026-02-02,0.27497899532318115,0.2879619896411896,0.26513200998306274,0.28400900959968567,90307892.0
2026-02-03,0.28400900959968567,0.29546499252319336,0.26851800084114075,0.27775999903678894,107298091.0
2026-02-04,0.27775999903678894,0.28609898686408997,0.2639639973640442,0.26953500509262085,80085591.0
2026-02-05,0.26953500509262085,0.27184799313545227,0.22228899598121643,0.22465500235557556,134607665.0
2026-02-06,0.2246599942445755,0.26872000098228455,0.206278994679451,0.2586210072040558,162409173.0
2026-02-07,0.2586140036582947,0.2678160071372986,0.2468550056219101,0.26312899589538574,85574713.0
2026-02-08,0.26312801241874695,0.2631340026855469,0.2540149986743927,0.25804999470710754,56018480.0
2026-02-09,0.2580460011959076,0.25817298889160156,0.2406100034713745,0.25034400820732117,77312055.0
2026-02-10,0.25034499168395996,0.25361600518226624,0.2431659996509552,0.24739700555801392,47472701.0
2026-02-11,0.247406005859375,0.25041699409484863,0.23634600639343262,0.24088600277900696,65570031.0
2026-02-12,0.24087999761104584,0.2594650089740753,0.24087999761104584,0.25105199217796326,54514878.0
2026-02-13,0.2510150074958801,0.2649880051612854,0.2460629940032959,0.2636539936065674,40629676.0
2026-02-14,0.26363301277160645,0.29691100120544434,0.2635270059108734,0.29452699422836304,66914086.0
2026-02-15,0.294530987739563,0.29708200693130493,0.27045300602912903,0.27570098638534546,60199865.0
2026-02-16,0.2756980061531067,0.28147199749946594,0.2692520022392273,0.2779630124568939,37082346.0
2026-02-17,0.27795299887657166,0.27997300028800964,0.27072399854660034,0.27465200424194336,33869280.0
2026-02-18,0.2746509909629822,0.27897900342941284,0.26330000162124634,0.2646290063858032,37383099.0
2026-02-19,0.2646290063858032,0.268451988697052,0.25570300221443176,0.26155999302864075,35174517.0
2026-02-20,0.26155000925064087,0.2718510031700134,0.2568959891796112,0.26771798729896545,44136330.0
2026-02-21,0.26771798729896545,0.27402400970458984,0.2659600079059601,0.2672860026359558,31437420.0
