timestamp,open,high,low,close,volume
2025-11-13,4.159999847412109,4.159999847412109,4.090000152587891,4.090000152587891,900.0
2025-11-14,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,2500.0
2025-11-17,4.0,4.119999885559082,4.0,4.059999942779541,3500.0
2025-11-18,4.090000152587891,4.090000152587891,4.059999942779541,4.079999923706055,2300.0
2025-11-19,4.0,4.130000114440918,4.0,4.059999942779541,6000.0
2025-11-20,4.090000152587891,4.090000152587891,4.0,4.019999980926514,3200.0
2025-11-21,4.03000020980835,4.179999828338623,4.019999980926514,4.090000152587891,6500.0
2025-11-24,4.25,4.25,4.25,4.25,500.0
2025-11-25,4.099999904632568,4.449999809265137,4.039999961853027,4.449999809265137,2600.0
2025-11-26,4.309999942779541,4.389999866485596,4.059999942779541,4.059999942779541,2800.0
2025-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800.0
2025-12-01,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2100.0
2025-12-02,3.9800000190734863,4.0,3.569999933242798,3.569999933242798,12700.0
2025-12-03,3.569999933242798,4.079999923706055,3.569999933242798,3.8499999046325684,4200.0
2025-12-04,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.950000047683716,1900.0
2025-12-05,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,1400.0
2025-12-08,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,7200.0
2025-12-09,3.630000114440918,4.380000114440918,3.630000114440918,4.320000171661377,1700.0
2025-12-10,3.8399999141693115,4.239999771118164,3.8399999141693115,4.170000076293945,1500.0
2025-12-11,3.950000047683716,4.150000095367432,3.809999942779541,4.0,5000.0
2025-12-12,3.9100000858306885,4.039999961853027,3.869999885559082,3.869999885559082,1400.0
2025-12-15,4.010000228881836,4.010000228881836,3.740000009536743,3.740000009536743,4900.0
2025-12-16,3.859999895095825,3.859999895095825,3.700000047683716,3.799999952316284,900.0
2025-12-17,3.859999895095825,3.859999895095825,3.6500000953674316,3.7200000286102295,7500.0
2025-12-18,3.5799999237060547,3.880000114440918,3.5799999237060547,3.75,4300.0
2025-12-19,3.75,3.990000009536743,3.640000104904175,3.700000047683716,12400.0
2025-12-22,3.569999933242798,3.990000009536743,3.569999933242798,3.680000066757202,7100.0
2025-12-23,3.859999895095825,3.859999895095825,3.569999933242798,3.5899999141693115,3900.0
2025-12-24,3.819999933242798,3.819999933242798,3.450000047683716,3.450000047683716,2000.0
2025-12-26,3.450000047683716,3.5,3.450000047683716,3.5,2800.0
2025-12-29,3.4100000858306885,3.5,3.4000000953674316,3.490000009536743,4200.0
2025-12-30,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,4700.0
2025-12-31,3.5,3.5,3.190000057220459,3.440000057220459,3300.0
2026-01-02,3.450000047683716,3.799999952316284,3.309999942779541,3.430000066757202,50200.0
2026-01-05,3.430000066757202,3.569999933242798,3.390000104904175,3.569999933242798,8200.0
2026-01-06,3.569999933242798,3.7799999713897705,3.5399999618530273,3.5399999618530273,3800.0
2026-01-07,3.569999933242798,4.139999866485596,3.490000009536743,3.5399999618530273,106000.0
2026-01-08,3.5899999141693115,3.7799999713897705,3.5,3.609999895095825,27100.0
2026-01-09,3.5799999237060547,3.630000114440918,3.390000104904175,3.549999952316284,22500.0
2026-01-12,3.4800000190734863,3.490000009536743,3.4000000953674316,3.440000057220459,13000.0
2026-01-13,3.0999999046325684,3.5199999809265137,3.0999999046325684,3.4100000858306885,5600.0
2026-01-14,3.6500000953674316,3.6500000953674316,3.369999885559082,3.390000104904175,6700.0
2026-01-15,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4200000762939453,5900.0
2026-01-16,3.4200000762939453,3.440000057220459,3.4100000858306885,3.440000057220459,5900.0
2026-01-20,3.490000009536743,3.5,3.3499999046325684,3.4000000953674316,10400.0
2026-01-21,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,2800.0
2026-01-22,3.380000114440918,3.640000104904175,3.3299999237060547,3.4200000762939453,28000.0
2026-01-23,3.430000066757202,3.5299999713897705,3.4100000858306885,3.4100000858306885,7400.0
2026-01-26,3.5299999713897705,3.5299999713897705,3.369999885559082,3.4200000762939453,10400.0
2026-01-27,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4600000381469727,5400.0
2026-01-28,3.4100000858306885,3.430000066757202,3.390000104904175,3.430000066757202,10300.0
2026-01-29,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.430000066757202,6100.0
2026-01-30,3.369999885559082,3.4100000858306885,3.259999990463257,3.319999933242798,7500.0
2026-02-02,3.25,3.490000009536743,3.25,3.380000114440918,17900.0
2026-02-03,3.3399999141693115,3.490000009536743,3.2699999809265137,3.4100000858306885,5500.0
2026-02-04,3.4200000762939453,3.569999933242798,3.3399999141693115,3.3399999141693115,4800.0
2026-02-05,3.359999895095825,3.450000047683716,3.299999952316284,3.369999885559082,45200.0
2026-02-06,3.4000000953674316,3.5299999713897705,3.2899999618530273,3.380000114440918,58900.0
2026-02-09,3.440000057220459,3.549999952316284,3.109999895095825,3.369999885559082,14700.0
2026-02-10,3.319999933242798,3.549999952316284,3.319999933242798,3.4000000953674316,11000.0
2026-02-11,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3399999141693115,12600.0
2026-02-12,3.3299999237060547,3.490000009536743,3.319999933242798,3.369999885559082,15100.0
2026-02-13,3.390000104904175,3.430000066757202,3.2100000381469727,3.430000066757202,21200.0
2026-02-17,3.3299999237060547,3.430000066757202,3.2100000381469727,3.369999885559082,4700.0
2026-02-18,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.3399999141693115,11300.0
2026-02-19,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3299999237060547,15000.0
2026-02-20,3.3399999141693115,3.390000104904175,3.3399999141693115,3.359999895095825,5200.0
2026-02-23,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,6600.0
2026-02-24,3.390000104904175,3.4100000858306885,3.380000114440918,3.4100000858306885,5600.0
2026-02-25,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,8100.0
2026-02-26,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,5900.0
2026-02-27,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,1700.0
2026-03-02,3.25,3.3299999237060547,3.25,3.2799999713897705,4900.0
2026-03-03,3.25,3.299999952316284,3.240000009536743,3.2899999618530273,11900.0
2026-03-04,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,1600.0
2026-03-05,3.25,3.319999933242798,3.25,3.2799999713897705,6900.0
2026-03-06,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,12300.0
2026-03-09,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,10000.0
2026-03-10,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,3600.0
2026-03-11,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,6700.0
2026-03-12,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,11400.0
2026-03-13,3.109999895095825,3.119999885559082,2.890000104904175,2.9200000762939453,29800.0
2026-03-16,2.890000104904175,2.950000047683716,2.890000104904175,2.890000104904175,8900.0
2026-03-17,2.890000104904175,3.069999933242798,2.890000104904175,2.940000057220459,16500.0
2026-03-18,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,39000.0
2026-03-19,3.0199999809265137,3.190000057220459,2.9700000286102295,3.190000057220459,15000.0
2026-03-20,3.25,3.25,3.119999885559082,3.119999885559082,46700.0
2026-03-23,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,29400.0
2026-03-24,3.049999952316284,3.1600000858306885,3.0399999618530273,3.0999999046325684,23000.0
2026-03-25,3.1500000953674316,3.25,2.7200000286102295,2.9700000286102295,14200.0
2026-03-26,2.930000066757202,3.25,2.930000066757202,3.25,19800.0
2026-03-27,3.2300000190734863,3.390000104904175,3.200000047683716,3.309999942779541,38000.0
2026-03-30,3.319999933242798,3.4100000858306885,3.319999933242798,3.4100000858306885,2600.0
2026-03-31,3.4800000190734863,3.630000114440918,3.4700000286102295,3.549999952316284,11500.0
2026-04-01,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,2100.0
2026-04-02,3.619999885559082,3.6500000953674316,3.4800000190734863,3.640000104904175,8000.0
2026-04-06,3.549999952316284,3.609999895095825,3.4800000190734863,3.4800000190734863,12500.0
2026-04-07,3.609999895095825,3.609999895095825,3.3499999046325684,3.380000114440918,8100.0
2026-04-08,3.5,3.8299999237060547,3.5,3.7300000190734863,11000.0
2026-04-09,3.630000114440918,3.859999895095825,3.509999990463257,3.700000047683716,10300.0
2026-04-10,3.759999990463257,3.759999990463257,3.4700000286102295,3.4700000286102295,3200.0
2026-04-13,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5999999046325684,2900.0
2026-04-14,3.940000057220459,4.010000228881836,3.5,3.6700000762939453,28700.0
2026-04-15,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.7100000381469727,18200.0
2026-04-16,3.700000047683716,3.9100000858306885,3.609999895095825,3.619999885559082,9600.0
2026-04-17,3.6500000953674316,3.75,3.4100000858306885,3.440000057220459,6700.0
2026-04-20,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.559999942779541,10100.0
2026-04-21,3.5899999141693115,3.609999895095825,3.559999942779541,3.559999942779541,3000.0
2026-04-22,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1500.0
2026-04-23,3.5299999713897705,3.9100000858306885,3.5299999713897705,3.9100000858306885,9400.0
2026-04-24,3.440000057220459,4.0,3.4200000762939453,3.6700000762939453,8500.0
2026-04-27,3.4100000858306885,4.079999923706055,3.4100000858306885,4.079999923706055,20000.0
2026-04-28,4.099999904632568,4.099999904632568,3.4100000858306885,3.4700000286102295,30300.0
2026-04-29,3.490000009536743,3.700000047683716,3.4200000762939453,3.5199999809265137,21200.0
2026-04-30,3.509999990463257,3.509999990463257,3.4200000762939453,3.4200000762939453,4000.0
2026-05-01,3.4600000381469727,3.6500000953674316,3.450000047683716,3.5,9900.0
2026-05-04,3.5199999809265137,3.6500000953674316,3.4200000762939453,3.509999990463257,8000.0
2026-05-05,3.4600000381469727,3.6600000858306885,3.4600000381469727,3.5299999713897705,7800.0
2026-05-06,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5299999713897705,6100.0
2026-05-07,3.5199999809265137,3.7300000190734863,3.509999990463257,3.5799999237060547,7100.0
2026-05-08,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.450000047683716,4500.0
2026-05-11,3.4700000286102295,3.549999952316284,3.4100000858306885,3.5199999809265137,7700.0
2026-05-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2700.0
2026-05-13,3.6600000858306885,3.9000000953674316,3.4100000858306885,3.5,4000.0
2026-05-14,3.549999952316284,3.7799999713897705,3.4200000762939453,3.680000066757202,21000.0
2026-05-15,3.5399999618530273,3.680000066757202,3.5299999713897705,3.619999885559082,2600.0
2026-05-18,3.6600000858306885,3.690000057220459,3.549999952316284,3.549999952316284,5400.0
2026-05-19,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,2000.0
2026-05-20,3.4700000286102295,3.5799999237060547,3.440000057220459,3.490000009536743,5600.0
2026-05-21,3.4700000286102295,3.549999952316284,3.440000057220459,3.440000057220459,5300.0
2026-05-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1600.0
2026-05-26,3.2899999618530273,3.559999942779541,3.2300000190734863,3.4000000953674316,20800.0
2026-05-27,3.3499999046325684,3.490000009536743,3.3299999237060547,3.390000104904175,19400.0
2026-05-28,3.5299999713897705,3.619999885559082,3.2899999618530273,3.619999885559082,15800.0
2026-05-29,3.3299999237060547,3.5,2.9700000286102295,3.369999885559082,8200.0
2026-06-01,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3800.0
2026-06-02,3.25,3.559999942779541,3.25,3.390000104904175,2000.0
2026-06-03,3.430000066757202,3.450000047683716,3.4200000762939453,3.450000047683716,2100.0
2026-06-04,3.5,3.509999990463257,3.5,3.5,4200.0
2026-06-05,3.5,3.5,3.5,3.5,0.0
2026-06-08,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,4500.0
2026-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2300.0
2026-06-10,3.640000104904175,3.700000047683716,3.5999999046325684,3.630000114440918,3700.0
2026-06-11,3.75,3.75,3.4700000286102295,3.630000114440918,9000.0
2026-06-12,3.450000047683716,3.559999942779541,3.450000047683716,3.559999942779541,1800.0
2026-06-15,3.4800000190734863,3.630000114440918,3.4800000190734863,3.5999999046325684,3600.0
2026-06-16,3.4000000953674316,3.450000047683716,3.3399999141693115,3.450000047683716,1600.0
2026-06-17,3.450000047683716,3.5799999237060547,3.450000047683716,3.5299999713897705,1100.0
2026-06-18,3.490000009536743,4.050000190734863,3.4600000381469727,4.050000190734863,14200.0
2026-06-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,700.0
2026-06-23,3.75,3.9000000953674316,3.7200000286102295,3.9000000953674316,1800.0
2026-06-24,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,3600.0
2026-06-25,3.509999990463257,3.8399999141693115,3.509999990463257,3.8399999141693115,3400.0
2026-06-26,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,19000.0
2026-06-29,3.180000066757202,3.799999952316284,3.180000066757202,3.319999933242798,24400.0
2026-06-30,3.5199999809265137,3.5199999809265137,3.190000057220459,3.190000057220459,14300.0
2026-07-01,3.190000057220459,3.5199999809265137,3.1500000953674316,3.2799999713897705,16500.0
2026-07-02,3.4700000286102295,3.4700000286102295,3.140000104904175,3.3399999141693115,75100.0
2026-07-06,3.299999952316284,3.609999895095825,3.2100000381469727,3.609999895095825,11100.0
2026-07-07,3.640000104904175,3.6500000953674316,3.5,3.569999933242798,3100.0
2026-07-08,3.5199999809265137,3.6500000953674316,3.430000066757202,3.430000066757202,4200.0
2026-07-09,3.680000066757202,3.75,3.450000047683716,3.5399999618530273,5600.0
2026-07-10,3.259999990463257,3.5199999809265137,3.259999990463257,3.4200000762939453,3700.0
2026-07-13,3.240000009536743,3.5,3.240000009536743,3.5,3100.0
2026-07-14,3.5,3.5399999618530273,3.4000000953674316,3.4000000953674316,4000.0
2026-07-15,3.430000066757202,3.75,3.430000066757202,3.5799999237060547,15200.0
2026-07-16,3.4000000953674316,3.690000057220459,3.380000114440918,3.4800000190734863,7600.0
2026-07-17,3.5399999618530273,3.799999952316284,3.4600000381469727,3.4600000381469727,17700.0
2026-07-20,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,1700.0
2026-07-21,3.5,3.640000104904175,3.3399999141693115,3.5,12600.0
2026-07-22,3.640000104904175,3.869999885559082,3.299999952316284,3.5399999618530273,29900.0
2026-07-23,3.619999885559082,3.619999885559082,3.490000009536743,3.5,3500.0
2026-07-24,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4600000381469727,3000.0
