timestamp,open,high,low,close,volume
2025-10-30,0.9794999957084656,0.9794999957084656,0.8895999789237976,0.9160000085830688,273777.0
2025-10-31,0.9088000059127808,0.928600013256073,0.8503000140190125,0.9032999873161316,103588.0
2025-11-03,0.949400007724762,0.949400007724762,0.8167999982833862,0.840499997138977,47203.0
2025-11-04,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.6000000238418579,356194.0
2025-11-05,0.6021999716758728,0.652400016784668,0.5600000023841858,0.5740000009536743,489284.0
2025-11-06,0.5799999833106995,0.5900999903678894,0.487060010433197,0.4966000020503998,388869.0
2025-11-07,0.505299985408783,0.5072000026702881,0.477400004863739,0.477400004863739,247492.0
2025-11-10,0.5270000100135803,0.5270000100135803,0.47999998927116394,0.4959999918937683,243013.0
2025-11-11,0.4823000133037567,0.5460000038146973,0.46000000834465027,0.5350000262260437,3316450.0
2025-11-12,0.839900016784668,0.8999900221824646,0.446399986743927,0.446399986743927,245625205.0
2025-11-13,0.4000000059604645,0.41769999265670776,0.350600004196167,0.4000000059604645,14418498.0
2025-11-14,0.5400000214576721,0.64069002866745,0.40220001339912415,0.40720000863075256,310423367.0
2025-11-17,0.4027999937534332,0.41690000891685486,0.2605000138282776,0.3700000047683716,15029427.0
2025-11-18,0.32499998807907104,0.35749998688697815,0.31220000982284546,0.33329999446868896,4969235.0
2025-11-19,0.32749998569488525,0.3395000100135803,0.26499998569488525,0.272599995136261,4941035.0
2025-11-20,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2715499997138977,6737706.0
2025-11-21,0.2750000059604645,0.2750000059604645,0.23929999768733978,0.24770000576972961,3493315.0
2025-11-24,0.2800999879837036,0.3799000084400177,0.27900001406669617,0.3000999987125397,25735432.0
2025-11-25,0.30000001192092896,0.375,0.28700000047683716,0.35749998688697815,10282437.0
2025-11-26,0.45989999175071716,0.5074999928474426,0.3959999978542328,0.3959999978542328,119593045.0
2025-11-28,0.40299999713897705,0.6264899969100952,0.3887999951839447,0.47999998927116394,111138170.0
2025-12-01,0.41999998688697815,0.5184999704360962,0.41999998688697815,0.47999998927116394,14672579.0
2025-12-02,0.47999998927116394,0.5048999786376953,0.40560001134872437,0.4399999976158142,6710062.0
2025-12-03,0.42719998955726624,0.4496999979019165,0.4050000011920929,0.426800012588501,3053096.0
2025-12-04,0.4090999960899353,0.41999998688697815,0.35749998688697815,0.3871000111103058,4759299.0
2025-12-05,0.3833000063896179,0.4683000147342682,0.37380000948905945,0.38999998569488525,7015173.0
2025-12-08,0.4205999970436096,0.42899999022483826,0.39250001311302185,0.40779998898506165,2826053.0
2025-12-09,0.40700000524520874,0.41100001335144043,0.3700000047683716,0.3953000009059906,5193808.0
2025-12-10,0.38519999384880066,0.4034000039100647,0.35519999265670776,0.382999986410141,2947545.0
2025-12-11,0.39500001072883606,0.45350000262260437,0.34119999408721924,0.3905999958515167,9342943.0
2025-12-12,0.4000000059604645,0.4000000059604645,0.375,0.39399999380111694,1354284.0
2025-12-15,0.3952000141143799,0.3952000141143799,0.35409998893737793,0.37310001254081726,1144685.0
2025-12-16,0.36250001192092896,0.3788999915122986,0.35499998927116394,0.35580000281333923,785749.0
2025-12-17,0.35899999737739563,0.35899999737739563,0.32010000944137573,0.3249000012874603,1554451.0
2025-12-18,0.32760000228881836,0.33309999108314514,0.3050000071525574,0.3050999939441681,1120294.0
2025-12-19,0.30000001192092896,0.4000000059604645,0.2800000011920929,0.3880000114440918,5900703.0
2025-12-22,0.4142000079154968,0.4142000079154968,0.3467999994754791,0.3531999886035919,2250035.0
2025-12-23,0.3499999940395355,0.36010000109672546,0.32330000400543213,0.3330000042915344,973002.0
2025-12-24,0.3314000070095062,0.3499999940395355,0.33000001311302185,0.3449999988079071,521386.0
2025-12-26,0.34869998693466187,0.35199999809265137,0.32019999623298645,0.33469998836517334,618816.0
2025-12-29,0.33000001311302185,0.3375000059604645,0.30219000577926636,0.33399999141693115,1208487.0
2025-12-30,0.33980000019073486,0.3871999979019165,0.33399999141693115,0.3695000112056732,2248575.0
2025-12-31,0.3662000000476837,0.4099000096321106,0.3513000011444092,0.3799999952316284,2092702.0
2026-01-02,0.37400001287460327,0.4162999987602234,0.3580000102519989,0.4122999906539917,1661073.0
2026-01-05,0.3995000123977661,0.42820000648498535,0.3968999981880188,0.4041000008583069,1122552.0
2026-01-06,0.4000000059604645,0.42800000309944153,0.3808000087738037,0.4000000059604645,1410241.0
2026-01-07,0.40459999442100525,0.40459999442100525,0.3709000051021576,0.3871000111103058,1360012.0
2026-01-08,0.38269999623298645,0.4009999930858612,0.37459999322891235,0.40070000290870667,1094472.0
2026-01-09,0.39899998903274536,0.4487999975681305,0.3799999952316284,0.4226999878883362,3153656.0
2026-01-12,0.4300000071525574,0.43290001153945923,0.4004000127315521,0.4081999957561493,1986161.0
2026-01-13,0.4000000059604645,0.40400001406669617,0.3822999894618988,0.3889999985694885,1904958.0
2026-01-14,0.38999998569488525,0.3978999853134155,0.37130001187324524,0.38850000500679016,801488.0
2026-01-15,0.376800000667572,0.3946000039577484,0.36880001425743103,0.3792000114917755,784618.0
2026-01-16,0.36010000109672546,0.44029998779296875,0.3582000136375427,0.4106000065803528,2369827.0
2026-01-20,0.4049000144004822,0.4399000108242035,0.39469999074935913,0.4242999851703644,1379892.0
2026-01-21,0.4431999921798706,0.6990000009536743,0.43299999833106995,0.5631999969482422,98288345.0
2026-01-22,0.5199999809265137,0.6866999864578247,0.5001000165939331,0.6800000071525574,14356257.0
2026-01-23,0.6924999952316284,0.6998999714851379,0.5199000239372253,0.5450000166893005,7876548.0
2026-01-26,0.5393999814987183,0.5393999814987183,0.4124999940395355,0.4864000082015991,5260300.0
2026-01-27,0.4903999865055084,0.524399995803833,0.41999998688697815,0.5224999785423279,2675400.0
2026-01-28,0.5277000069618225,0.550000011920929,0.46000000834465027,0.4763000011444092,2005837.0
2026-01-29,0.4699999988079071,0.5249999761581421,0.4699999988079071,0.4961000084877014,2987685.0
2026-01-30,0.49000000953674316,0.49470001459121704,0.45249998569488525,0.4650000035762787,1841165.0
2026-02-02,0.46059998869895935,0.47999998927116394,0.42899999022483826,0.4422999918460846,1086691.0
2026-02-03,0.44769999384880066,0.46480000019073486,0.4205999970436096,0.43059998750686646,1251311.0
2026-02-04,0.42399999499320984,0.4666000008583069,0.3727000057697296,0.39800000190734863,2858709.0
2026-02-05,0.38769999146461487,0.3880999982357025,0.32600000500679016,0.3400000035762787,1657112.0
2026-02-06,0.3517000079154968,0.40070000290870667,0.34586000442504883,0.3736000061035156,1023731.0
2026-02-09,0.382999986410141,0.4316999912261963,0.3725000023841858,0.41200000047683716,2207801.0
2026-02-10,0.4099999964237213,0.4165000021457672,0.3790000081062317,0.3790000081062317,877664.0
2026-02-11,0.39500001072883606,0.4018000066280365,0.3725000023841858,0.3725000023841858,470789.0
2026-02-12,0.3808000087738037,0.4300000071525574,0.36820000410079956,0.4239000082015991,1951666.0
2026-02-13,0.4059000015258789,0.41440001130104065,0.35010001063346863,0.35089999437332153,2124033.0
2026-02-17,0.35190001130104065,0.35989999771118164,0.3034999966621399,0.3377000093460083,1263180.0
2026-02-18,0.33660000562667847,0.37400001287460327,0.33660000562667847,0.37400001287460327,669001.0
2026-02-19,0.3702999949455261,0.40290001034736633,0.3407000005245209,0.382999986410141,783405.0
2026-02-20,0.382099986076355,0.4043999910354614,0.3790000081062317,0.39500001072883606,892510.0
2026-02-23,0.38109999895095825,0.38999998569488525,0.36000001430511475,0.36149999499320984,32659.0
2026-02-24,0.36329999566078186,0.3799000084400177,0.3465000092983246,0.37630000710487366,52427.0
2026-02-25,0.3662000000476837,0.38940000534057617,0.3652999997138977,0.375,15299.0
2026-02-26,0.36899998784065247,0.375,0.3513000011444092,0.3684000074863434,445746.0
2026-02-27,0.3698999881744385,0.36994999647140503,0.33500000834465027,0.3409999907016754,462368.0
2026-03-02,0.33000001311302185,0.3476000130176544,0.32010000944137573,0.32749998569488525,863543.0
2026-03-03,0.3312999904155731,0.35850000381469727,0.31209999322891235,0.35519999265670776,1458484.0
2026-03-04,0.34709998965263367,0.3871000111103058,0.3400999903678894,0.3490999937057495,1317002.0
2026-03-05,0.34209999442100525,0.3499999940395355,0.3215999901294708,0.32510000467300415,929630.0
2026-03-06,0.3215000033378601,0.35420000553131104,0.31310001015663147,0.3319999873638153,1326673.0
2026-03-09,0.31929999589920044,0.3456999957561493,0.3181000053882599,0.3310000002384186,28530.0
2026-03-10,0.329800009727478,0.3309899866580963,0.3077999949455261,0.31470000743865967,705726.0
2026-03-11,0.31470000743865967,0.32600000500679016,0.3019999861717224,0.3156999945640564,502493.0
2026-03-12,0.31150001287460327,0.3154999911785126,0.289000004529953,0.301800012588501,736502.0
2026-03-13,0.3003000020980835,0.3154999911785126,0.27709999680519104,0.3037000000476837,968697.0
2026-03-16,0.29580000042915344,0.299699991941452,0.2720000147819519,0.2879999876022339,1107686.0
2026-03-17,0.29295000433921814,0.2930000126361847,0.2624000012874603,0.2818000018596649,1016947.0
2026-03-18,0.2750999927520752,0.2796899974346161,0.26190000772476196,0.2718000113964081,452678.0
2026-03-19,0.27649998664855957,0.2793000042438507,0.24206000566482544,0.25429999828338623,1225408.0
2026-03-20,0.25029999017715454,0.25609999895095825,0.18080000579357147,0.23499999940395355,3512877.0
2026-03-23,0.2287999987602234,0.2329999953508377,0.1860000044107437,0.22759999334812164,1370281.0
2026-03-24,0.22499999403953552,0.2535000145435333,0.21529999375343323,0.2370000034570694,982925.0
2026-03-25,0.2329999953508377,0.23839999735355377,0.21299999952316284,0.2198999971151352,1912285.0
2026-03-26,0.21400000154972076,0.2150000035762787,0.19939999282360077,0.2046000063419342,897601.0
2026-03-27,0.20360000431537628,0.20720000565052032,0.18629999458789825,0.19900000095367432,724307.0
2026-03-30,0.1988999992609024,0.1995999962091446,0.1737000048160553,0.186599999666214,861654.0
2026-03-31,0.19089999794960022,0.19370000064373016,0.1679999977350235,0.18649999797344208,1615762.0
2026-04-01,0.15109999477863312,0.16009999811649323,0.13249999284744263,0.14020000398159027,3354129.0
2026-04-02,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.1316000074148178,1750202.0
2026-04-06,0.13619999587535858,0.17579999566078186,0.13339999318122864,0.15800000727176666,11846938.0
2026-04-07,0.15569999814033508,0.18000000715255737,0.15129999816417694,0.17299999296665192,5335293.0
2026-04-08,0.17900000512599945,0.17900000512599945,0.16300000250339508,0.16529999673366547,1928833.0
2026-04-09,0.15700000524520874,0.18299999833106995,0.1535000056028366,0.17350000143051147,2722337.0
2026-04-10,0.17190000414848328,0.17499999701976776,0.15809999406337738,0.1673000007867813,1036217.0
2026-04-13,0.1696999967098236,0.19699999690055847,0.16509999334812164,0.18230000138282776,6324071.0
2026-04-14,0.17910000681877136,0.17980000376701355,0.16200000047683716,0.1655000001192093,2110420.0
2026-04-15,0.16459999978542328,0.1850000023841858,0.16369999945163727,0.1850000023841858,3045332.0
2026-04-16,0.1899999976158142,0.19148999452590942,0.17499999701976776,0.18000000715255737,4403804.0
2026-04-17,0.17829999327659607,0.18400000035762787,0.16500000655651093,0.18400000035762787,2578287.0
2026-04-20,0.17970000207424164,0.17970000207424164,0.1639000028371811,0.16769999265670776,955655.0
2026-04-21,0.1655000001192093,0.16989000141620636,0.1589999943971634,0.16369999945163727,1078559.0
2026-04-22,0.16249999403953552,0.16410000622272491,0.15511000156402588,0.16369999945163727,999060.0
2026-04-23,0.16279999911785126,0.16740000247955322,0.1518000066280365,0.15449999272823334,2203318.0
2026-04-24,0.15600000321865082,0.16899999976158142,0.1535000056028366,0.16130000352859497,2334442.0
2026-04-27,0.15839999914169312,0.1615000069141388,0.14259999990463257,0.14890000224113464,4351042.0
2026-04-28,0.14959999918937683,0.14990000426769257,0.13580000400543213,0.14249999821186066,1209305.0
2026-04-29,0.1412000060081482,0.1444000005722046,0.12120000272989273,0.125,2902775.0
2026-04-30,0.1265999972820282,0.1469999998807907,0.12229999899864197,0.1469999998807907,2390857.0
2026-05-01,0.1534000039100647,0.1574999988079071,0.13899999856948853,0.14149999618530273,6107158.0
2026-05-04,0.1420000046491623,0.14990000426769257,0.13120000064373016,0.1363999992609024,2326747.0
2026-05-05,0.13699999451637268,0.13910000026226044,0.12600000202655792,0.13199999928474426,1667261.0
2026-05-06,0.12200000137090683,0.12229999899864197,0.1128000020980835,0.11599999666213989,31107379.0
2026-05-07,0.11620000004768372,0.12880000472068787,0.10999999940395355,0.12759999930858612,4127223.0
2026-05-08,0.1386999934911728,0.21799999475479126,0.121799997985363,0.12999999523162842,91394067.0
2026-05-11,0.12999999523162842,0.1412999927997589,0.12250000238418579,0.13850000500679016,20355468.0
2026-05-12,0.14100000262260437,0.1582999974489212,0.12479999661445618,0.15309999883174896,9486165.0
2026-05-13,0.15309999883174896,0.20090000331401825,0.1462000012397766,0.19120000302791595,12034794.0
2026-05-14,0.18000000715255737,0.24899999797344208,0.17299999296665192,0.21150000393390656,23040420.0
2026-05-15,0.20100000500679016,0.20999999344348907,0.15209999680519104,0.16820000112056732,25142340.0
2026-05-18,0.13500000536441803,0.14959999918937683,0.12250000238418579,0.1446000039577484,10380619.0
2026-05-19,0.1420000046491623,0.1420000046491623,0.12479999661445618,0.13009999692440033,4508159.0
2026-05-20,0.13009999692440033,0.148499995470047,0.12439999729394913,0.14640000462532043,4612539.0
2026-05-21,0.1454000025987625,0.15330000221729279,0.13120000064373016,0.15330000221729279,2836921.0
2026-05-22,0.15680000185966492,0.16249999403953552,0.14300000667572021,0.15000000596046448,5112166.0
2026-05-26,0.1574999988079071,0.16500000655651093,0.1459999978542328,0.16500000655651093,6910162.0
2026-05-27,0.16500000655651093,0.17239999771118164,0.1459999978542328,0.15240000188350677,4474342.0
2026-05-28,0.15000000596046448,0.15710000693798065,0.1467999964952469,0.15700000524520874,2266657.0
2026-05-29,0.15549999475479126,0.15549999475479126,0.14720000326633453,0.15240000188350677,1677212.0
2026-06-01,0.15399999916553497,0.18940000236034393,0.15324999392032623,0.1876000016927719,26082191.0
2026-06-02,0.19660000503063202,0.1993499994277954,0.15219999849796295,0.1551000028848648,73994856.0
2026-06-03,0.15780000388622284,0.15850000083446503,0.14030000567436218,0.14429999887943268,55007008.0
2026-06-04,0.12800000607967377,0.1518000066280365,0.12770000100135803,0.148499995470047,15194809.0
2026-06-05,0.14239999651908875,0.14239999651908875,0.12999999523162842,0.13750000298023224,6599851.0
2026-06-08,0.1316000074148178,0.13895000517368317,0.12839999794960022,0.13500000536441803,5608081.0
2026-06-09,0.1298999935388565,0.13699999451637268,0.12479999661445618,0.13220000267028809,7476593.0
2026-06-10,0.1347000002861023,0.1347000002861023,0.1257999986410141,0.13199999928474426,3956542.0
2026-06-11,0.12800000607967377,0.13199999928474426,0.12150000035762787,0.13199999928474426,4469966.0
2026-06-12,0.13300000131130219,0.13500000536441803,0.12479999661445618,0.13259999454021454,7425085.0
2026-06-15,0.13369999825954437,0.1420000046491623,0.1331000030040741,0.14090000092983246,4076167.0
2026-06-16,0.14000000059604645,0.14409999549388885,0.13574999570846558,0.13899999856948853,4115280.0
2026-06-17,0.13899999856948853,0.14339999854564667,0.1331000030040741,0.14339999854564667,5496441.0
2026-06-18,0.14499999582767487,0.1527000069618225,0.13590000569820404,0.14569999277591705,7204529.0
2026-06-22,0.15000000596046448,0.16500000655651093,0.14350000023841858,0.1551000028848648,10722868.0
2026-06-23,0.1526000052690506,0.1597999930381775,0.13500000536441803,0.13600000739097595,6419336.0
2026-06-24,0.13600000739097595,0.14259999990463257,0.13009999692440033,0.13009999692440033,3767624.0
2026-06-25,0.13230000436306,0.1436000019311905,0.12809999287128448,0.1436000019311905,6692757.0
2026-06-26,0.13699999451637268,0.14000000059604645,0.1274999976158142,0.13529999554157257,3364691.0
2026-06-29,0.13429999351501465,0.13850000500679016,0.12964999675750732,0.12999999523162842,4471660.0
2026-06-30,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.1273999959230423,4400567.0
2026-07-01,0.1265999972820282,0.12999999523162842,0.12349999696016312,0.12860000133514404,2327127.0
2026-07-02,0.12620000541210175,0.12860000133514404,0.11599999666213989,0.11869999766349792,3842609.0
2026-07-06,0.12280000001192093,0.12960000336170197,0.11999999731779099,0.125,4264370.0
2026-07-07,0.12540000677108765,0.1265999972820282,0.11649999767541885,0.12150000035762787,6156746.0
2026-07-08,0.11949999630451202,0.12160000205039978,0.11110000312328339,0.11699999868869781,3862428.0
2026-07-09,0.11500000208616257,0.11980000138282776,0.11289999634027481,0.11900000274181366,2660127.0
2026-07-10,0.11959999799728394,0.11959999799728394,0.11249999701976776,0.11469999700784683,2293067.0
2026-07-13,0.11240000277757645,0.11240000277757645,0.07010000199079514,0.09239999949932098,9704658.0
2026-07-14,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.0
2026-07-15,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.0
2026-07-16,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.0
2026-07-17,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.0
