timestamp,open,high,low,close,volume
2025-11-05,72.66999816894531,73.0999984741211,71.6500015258789,72.44999694824219,1932400.0
2025-11-06,72.4000015258789,72.87000274658203,72.08999633789062,72.5199966430664,661000.0
2025-11-07,72.87999725341797,73.5199966430664,72.83999633789062,73.41000366210938,768900.0
2025-11-10,73.2699966430664,73.7300033569336,72.81999969482422,73.43000030517578,689100.0
2025-11-11,73.70999908447266,74.06999969482422,73.30999755859375,73.7699966430664,610600.0
2025-11-12,73.61000061035156,73.77999877929688,73.05999755859375,73.33999633789062,987900.0
2025-11-13,73.0,73.9800033569336,73.0,73.69999694824219,1326000.0
2025-11-14,74.04000091552734,74.33000183105469,73.3499984741211,73.77999877929688,969000.0
2025-11-17,74.11000061035156,74.30000305175781,73.63999938964844,73.81999969482422,1128100.0
2025-11-18,73.76000213623047,74.05999755859375,73.55999755859375,73.91000366210938,1056400.0
2025-11-19,73.7699966430664,74.12000274658203,72.66999816894531,73.25,828400.0
2025-11-20,73.37000274658203,73.72000122070312,72.98999786376953,73.69000244140625,1017200.0
2025-11-21,73.86000061035156,74.8499984741211,73.26000213623047,74.52999877929688,1131300.0
2025-11-24,74.52999877929688,74.58000183105469,73.87000274658203,74.33000183105469,1050100.0
2025-11-25,74.63999938964844,75.22000122070312,74.5,75.0999984741211,1491600.0
2025-11-26,75.0,75.68000030517578,75.0,75.13999938964844,996500.0
2025-11-28,75.0,75.43000030517578,74.6500015258789,75.22000122070312,366800.0
2025-12-01,74.7699966430664,75.25,74.36000061035156,74.63999938964844,912100.0
2025-12-02,74.81999969482422,74.83000183105469,73.93000030517578,74.1500015258789,583100.0
2025-12-03,74.31999969482422,74.95999908447266,74.06999969482422,74.47000122070312,780100.0
2025-12-04,74.27999877929688,75.08000183105469,74.27999877929688,74.37999725341797,537500.0
2025-12-05,74.30999755859375,74.61000061035156,73.83999633789062,73.9000015258789,793300.0
2025-12-08,73.9000015258789,73.9000015258789,72.5999984741211,72.69000244140625,1064100.0
2025-12-09,72.87999725341797,73.4000015258789,71.27999877929688,71.30000305175781,1451700.0
2025-12-10,71.0,71.75,71.0,71.26000213623047,2168600.0
2025-12-11,71.6500015258789,72.36000061035156,71.08000183105469,71.26000213623047,1083900.0
2025-12-12,71.37999725341797,72.0,71.23999786376953,71.75,972100.0
2025-12-15,71.91000366210938,72.25,71.41999816894531,71.8499984741211,721900.0
2025-12-16,71.9000015258789,72.2300033569336,70.72000122070312,71.05999755859375,1291400.0
2025-12-17,70.83999633789062,72.33000183105469,70.81999969482422,72.16999816894531,1565400.0
2025-12-18,72.30000305175781,72.80999755859375,71.94000244140625,72.37000274658203,1740000.0
2025-12-19,72.37999725341797,72.5999984741211,72.0199966430664,72.0999984741211,3264500.0
2025-12-22,71.9000015258789,72.4800033569336,71.55999755859375,72.33000183105469,1502200.0
2025-12-23,72.41000366210938,72.66000366210938,71.93000030517578,72.04000091552734,1162000.0
2025-12-24,72.27999877929688,72.4800033569336,71.98999786376953,72.4000015258789,391000.0
2025-12-26,72.62000274658203,72.62000274658203,72.11000061035156,72.4000015258789,659600.0
2025-12-29,72.5999984741211,72.75,72.41000366210938,72.55999755859375,757900.0
2025-12-30,72.9000015258789,72.93000030517578,72.3499984741211,72.83999633789062,790500.0
2025-12-31,72.69000244140625,72.72000122070312,71.7300033569336,72.02999877929688,716500.0
2026-01-02,72.12000274658203,72.33999633789062,71.2300033569336,72.12000274658203,1269800.0
2026-01-05,71.87000274658203,72.81999969482422,70.75,71.81999969482422,1439600.0
2026-01-06,70.95999908447266,71.66000366210938,69.6500015258789,70.48999786376953,2149500.0
2026-01-07,70.94999694824219,71.63999938964844,70.38999938964844,70.45999908447266,1883200.0
2026-01-08,70.2699966430664,71.69000244140625,70.2699966430664,70.80999755859375,1851000.0
2026-01-09,70.55999755859375,71.12000274658203,69.55999755859375,70.51000213623047,1705100.0
2026-01-12,71.19999694824219,71.9800033569336,70.2699966430664,71.37999725341797,1645200.0
2026-01-13,71.41000366210938,71.69999694824219,70.70999908447266,71.41000366210938,1724900.0
2026-01-14,71.4000015258789,72.33000183105469,71.29000091552734,72.30999755859375,1609800.0
2026-01-15,72.2699966430664,72.9000015258789,71.94999694824219,72.01000213623047,1280800.0
2026-01-16,71.73999786376953,73.29000091552734,71.73999786376953,73.19000244140625,1517000.0
2026-01-20,72.9000015258789,73.58999633789062,72.63999938964844,73.19000244140625,1314100.0
2026-01-21,73.41999816894531,73.58999633789062,71.55999755859375,72.19000244140625,1163500.0
2026-01-22,71.9800033569336,72.98999786376953,71.79000091552734,72.02999877929688,1180700.0
2026-01-23,72.19000244140625,72.58000183105469,71.93000030517578,72.55000305175781,1247200.0
2026-01-26,72.75,72.93000030517578,72.2300033569336,72.6500015258789,1186200.0
2026-01-27,72.69999694824219,73.05999755859375,72.31999969482422,72.77999877929688,1153400.0
2026-01-28,72.87999725341797,73.05000305175781,70.80000305175781,71.08000183105469,1004300.0
2026-01-29,71.30999755859375,72.1500015258789,70.7699966430664,71.95999908447266,1043700.0
2026-01-30,71.41999816894531,72.2699966430664,70.87999725341797,72.2300033569336,1115600.0
2026-02-02,72.12000274658203,72.37999725341797,70.91000366210938,71.04000091552734,983000.0
2026-02-03,71.0,72.37999725341797,70.83000183105469,72.19999694824219,1389300.0
2026-02-04,72.63999938964844,74.66000366210938,72.3499984741211,73.88999938964844,1276300.0
2026-02-05,74.37999725341797,76.30999755859375,74.19000244140625,76.12999725341797,1529300.0
2026-02-06,76.47000122070312,76.72000122070312,74.41000366210938,74.73999786376953,1042600.0
2026-02-09,74.76000213623047,75.41999816894531,74.55000305175781,75.30000305175781,1081300.0
2026-02-10,75.48999786376953,76.70999908447266,75.47000122070312,76.51000213623047,1297300.0
2026-02-11,77.0,77.16000366210938,75.44000244140625,76.75,1974900.0
2026-02-12,77.12999725341797,78.01000213623047,76.0999984741211,76.58000183105469,3195800.0
2026-02-13,76.91000366210938,78.18000030517578,76.45999908447266,78.08000183105469,1409900.0
2026-02-17,78.25,79.29000091552734,77.55999755859375,79.16999816894531,1139500.0
2026-02-18,78.97000122070312,78.97000122070312,76.5999984741211,76.69000244140625,1640900.0
2026-02-19,76.83000183105469,77.51000213623047,76.69999694824219,77.12999725341797,1285500.0
2026-02-20,77.5199966430664,78.26000213623047,77.19999694824219,78.23999786376953,869800.0
2026-02-23,78.3499984741211,79.33999633789062,78.23999786376953,79.31999969482422,900300.0
2026-02-24,79.20999908447266,79.41000366210938,78.81999969482422,79.26000213623047,720300.0
2026-02-25,78.97000122070312,79.6500015258789,78.41000366210938,79.55999755859375,907000.0
2026-02-26,79.70999908447266,80.0999984741211,79.36000061035156,79.77999877929688,769100.0
2026-02-27,79.31999969482422,81.16999816894531,79.22000122070312,80.4800033569336,2006600.0
2026-03-02,80.0,81.61000061035156,79.7699966430664,81.12999725341797,1116500.0
2026-03-03,80.41999816894531,82.08000183105469,80.26000213623047,81.91999816894531,1669700.0
2026-03-04,81.66000366210938,81.94999694824219,80.80999755859375,81.81999969482422,1510000.0
2026-03-05,81.12000274658203,81.29000091552734,80.44999694824219,81.02999877929688,1191200.0
2026-03-06,80.95999908447266,81.36000061035156,80.41000366210938,81.3499984741211,1525100.0
2026-03-09,80.94000244140625,81.0999984741211,80.0999984741211,81.05999755859375,1586900.0
2026-03-10,80.8499984741211,81.19000244140625,80.05000305175781,80.48999786376953,1272400.0
2026-03-11,80.0999984741211,80.58000183105469,79.5,79.8499984741211,971200.0
2026-03-12,79.7300033569336,80.36000061035156,79.30999755859375,79.66000366210938,1049200.0
2026-03-13,80.69000244140625,81.04000091552734,79.02999877929688,79.19999694824219,1671900.0
2026-03-16,79.7300033569336,80.51000213623047,79.62999725341797,79.79000091552734,1491500.0
2026-03-17,80.0999984741211,80.5199966430664,79.55000305175781,80.04000091552734,1152000.0
2026-03-18,79.7300033569336,79.86000061035156,79.04000091552734,79.06999969482422,859200.0
2026-03-19,79.19999694824219,79.69999694824219,78.45999908447266,78.66999816894531,856200.0
2026-03-20,78.54000091552734,78.81999969482422,75.69999694824219,76.1500015258789,2980600.0
2026-03-23,76.62000274658203,76.66999816894531,75.47000122070312,75.72000122070312,1741800.0
2026-03-24,75.45999908447266,76.05999755859375,75.08000183105469,75.23999786376953,1252600.0
2026-03-25,75.19999694824219,75.45999908447266,74.0199966430664,74.22000122070312,1430400.0
2026-03-26,74.1500015258789,74.95999908447266,74.0,74.4000015258789,939700.0
2026-03-27,74.4000015258789,75.33000183105469,74.02999877929688,74.41000366210938,945600.0
2026-03-30,75.13999938964844,76.06999969482422,74.55000305175781,74.97000122070312,1442400.0
2026-03-31,75.31999969482422,76.01000213623047,74.58000183105469,75.37999725341797,1286600.0
2026-04-01,75.26000213623047,76.11000061035156,74.97000122070312,75.83999633789062,671900.0
2026-04-02,76.0199966430664,77.26000213623047,75.91999816894531,76.61000061035156,895100.0
2026-04-06,76.23999786376953,76.69000244140625,75.37999725341797,75.52999877929688,980500.0
2026-04-07,75.76000213623047,76.7699966430664,75.61000061035156,76.44999694824219,1034800.0
2026-04-08,76.08000183105469,77.22000122070312,76.05999755859375,76.76000213623047,1568800.0
2026-04-09,76.41000366210938,78.30000305175781,76.41000366210938,77.97000122070312,833400.0
2026-04-10,78.4800033569336,78.54000091552734,77.87999725341797,78.16999816894531,648800.0
2026-04-13,77.83000183105469,78.44000244140625,77.0999984741211,77.52999877929688,836300.0
2026-04-14,77.41000366210938,78.18000030517578,77.04000091552734,77.80000305175781,738600.0
2026-04-15,77.55999755859375,78.12000274658203,77.31999969482422,78.01000213623047,975200.0
2026-04-16,78.3499984741211,79.05000305175781,78.16000366210938,78.93000030517578,1157100.0
2026-04-17,78.47000122070312,79.61000061035156,78.2699966430664,79.45999908447266,1529400.0
2026-04-20,79.68000030517578,80.0199966430664,79.18000030517578,79.55999755859375,812300.0
2026-04-21,79.7699966430664,79.8499984741211,78.08999633789062,78.86000061035156,1153200.0
2026-04-22,80.0,80.0,75.9000015258789,76.66999816894531,2379100.0
2026-04-23,77.30999755859375,77.62999725341797,76.33000183105469,77.25,1084800.0
2026-04-24,77.36000061035156,77.54000091552734,76.63999938964844,76.69000244140625,634200.0
2026-04-27,76.54000091552734,77.13999938964844,75.37999725341797,75.9800033569336,1369300.0
2026-04-28,76.52999877929688,76.91000366210938,76.0199966430664,76.8499984741211,1106500.0
2026-04-29,76.77999877929688,77.13999938964844,76.11000061035156,76.3499984741211,762400.0
2026-04-30,76.30000305175781,77.18000030517578,76.26000213623047,77.11000061035156,937500.0
2026-05-01,77.29000091552734,77.29000091552734,76.3499984741211,76.36000061035156,713500.0
2026-05-04,76.0,76.86000061035156,75.48999786376953,76.0,1045600.0
2026-05-05,75.69000244140625,76.29000091552734,75.5199966430664,75.94999694824219,870800.0
2026-05-06,76.01000213623047,77.0,75.94999694824219,76.5,1511200.0
2026-05-07,77.0199966430664,77.0199966430664,75.76000213623047,76.33000183105469,1051900.0
2026-05-08,76.63999938964844,76.83999633789062,76.16999816894531,76.22000122070312,771600.0
2026-05-11,76.4800033569336,77.12000274658203,76.19999694824219,76.38999938964844,725000.0
2026-05-12,76.63999938964844,77.0199966430664,76.12000274658203,76.54000091552734,931100.0
2026-05-13,76.16999816894531,76.79000091552734,74.79000091552734,75.16000366210938,1054600.0
2026-05-14,75.47000122070312,75.7300033569336,74.75,75.27999877929688,704200.0
2026-05-15,75.41999816894531,75.41999816894531,74.30000305175781,74.45999908447266,963500.0
2026-05-18,75.01000213623047,75.88999938964844,75.01000213623047,75.7699966430664,1133400.0
2026-05-19,75.44999694824219,76.3499984741211,75.25,75.61000061035156,1927100.0
2026-05-20,75.68000030517578,76.0,75.25,75.54000091552734,1349800.0
2026-05-21,75.25,75.73999786376953,74.61000061035156,75.68000030517578,1053900.0
2026-05-22,75.76000213623047,75.76000213623047,74.86000061035156,75.45999908447266,924500.0
2026-05-26,75.37000274658203,75.88999938964844,75.06999969482422,75.51000213623047,854800.0
2026-05-27,75.37000274658203,75.88999938964844,74.9000015258789,74.91000366210938,849300.0
2026-05-28,74.9000015258789,74.97000122070312,73.9800033569336,74.55000305175781,1810800.0
2026-05-29,74.11000061035156,74.37000274658203,73.45999908447266,74.1500015258789,1798400.0
2026-06-01,73.5999984741211,73.86000061035156,72.47000122070312,72.47000122070312,1150600.0
2026-06-02,72.7300033569336,73.01000213623047,72.26000213623047,72.68000030517578,1250100.0
2026-06-03,72.5,72.91000366210938,71.93000030517578,72.02999877929688,1240600.0
2026-06-04,73.05000305175781,73.27999877929688,71.22000122070312,72.2300033569336,1406500.0
2026-06-05,72.26000213623047,74.2699966430664,72.26000213623047,73.41000366210938,1037400.0
2026-06-08,73.58000183105469,73.83000183105469,72.80000305175781,73.23999786376953,1098900.0
2026-06-09,73.62000274658203,75.2300033569336,73.5,74.55000305175781,1163900.0
2026-06-10,75.23999786376953,75.70999908447266,74.94999694824219,75.52999877929688,910000.0
2026-06-11,75.66999816894531,76.33000183105469,74.7699966430664,74.77999877929688,1230300.0
2026-06-12,75.16000366210938,75.83999633789062,74.94000244140625,75.83000183105469,1188900.0
2026-06-15,75.37999725341797,75.70999908447266,74.33999633789062,74.47000122070312,1961400.0
2026-06-16,74.73999786376953,75.11000061035156,74.19000244140625,74.7300033569336,1503600.0
2026-06-17,74.4000015258789,75.13999938964844,73.37000274658203,73.80999755859375,1158600.0
2026-06-18,73.86000061035156,74.33000183105469,72.98999786376953,73.25,1829900.0
2026-06-22,73.23999786376953,74.23999786376953,73.16999816894531,73.38999938964844,862600.0
2026-06-23,74.31999969482422,74.52999877929688,73.83000183105469,74.37000274658203,751100.0
2026-06-24,74.54000091552734,75.55999755859375,74.37999725341797,75.31999969482422,1399400.0
2026-06-25,75.33999633789062,76.08000183105469,74.73999786376953,75.9800033569336,861400.0
2026-06-26,76.66999816894531,77.16999816894531,76.37999725341797,77.02999877929688,1433900.0
2026-06-29,76.62000274658203,76.93000030517578,76.12999725341797,76.93000030517578,1274700.0
2026-06-30,76.20999908447266,76.7300033569336,75.68000030517578,75.73999786376953,877100.0
2026-07-01,76.11000061035156,76.72000122070312,75.98999786376953,76.27999877929688,1366700.0
2026-07-02,76.87000274658203,77.93000030517578,76.7699966430664,77.80999755859375,1001100.0
2026-07-06,78.0,78.0,76.95999908447266,77.16999816894531,1574000.0
2026-07-07,78.11000061035156,79.29000091552734,77.7300033569336,78.4000015258789,945300.0
2026-07-08,78.04000091552734,78.2699966430664,77.52999877929688,77.91999816894531,1024400.0
2026-07-09,78.05000305175781,78.44000244140625,77.61000061035156,77.8499984741211,923100.0
2026-07-10,77.95999908447266,78.20999908447266,77.44999694824219,77.94999694824219,971700.0
2026-07-13,78.33000183105469,79.13999938964844,78.30999755859375,78.62000274658203,778900.0
2026-07-14,78.54000091552734,79.13999938964844,77.97000122070312,77.98999786376953,884900.0
2026-07-15,78.9000015258789,79.01000213623047,77.12999725341797,77.63999938964844,1109700.0
2026-07-16,78.0999984741211,80.7699966430664,77.80000305175781,80.75,1570100.0
2026-07-17,81.5,81.79000091552734,80.44000244140625,81.12000274658203,875000.0
2026-07-20,81.0,81.62999725341797,80.19000244140625,80.56999969482422,1039800.0
2026-07-21,79.94000244140625,80.45999908447266,79.66999816894531,80.26000213623047,908600.0
2026-07-22,80.68000030517578,80.70999908447266,79.94000244140625,80.22000122070312,811600.0
2026-07-23,80.2300033569336,80.58000183105469,79.1500015258789,79.80999755859375,857600.0
2026-07-24,80.0999984741211,81.27999877929688,80.0999984741211,80.62999725341797,1868900.0
