timestamp,open,high,low,close,volume
2025-11-03,124.33999633789062,124.63999938964844,122.87999725341797,123.94999694824219,4761000.0
2025-11-04,132.25,134.3000030517578,129.27000427246094,130.50999450683594,6684400.0
2025-11-05,131.38999938964844,135.86000061035156,129.8000030517578,133.75,5483900.0
2025-11-06,134.16000366210938,136.91000366210938,128.85000610351562,128.97999572753906,4095700.0
2025-11-07,127.77999877929688,132.64999389648438,126.98999786376953,132.3699951171875,4214600.0
2025-11-10,135.07000732421875,135.75,129.75999450683594,130.9199981689453,2875700.0
2025-11-11,131.0,134.17999267578125,130.5399932861328,132.8800048828125,2133800.0
2025-11-12,133.6699981689453,137.02999877929688,133.44000244140625,133.5800018310547,2936600.0
2025-11-13,133.5,134.72000122070312,128.61000061035156,128.7100067138672,4868400.0
2025-11-14,126.13999938964844,132.13999938964844,125.58999633789062,130.60000610351562,3498400.0
2025-11-17,130.0,130.24000549316406,123.61000061035156,124.33999633789062,4110200.0
2025-11-18,123.02999877929688,126.01000213623047,122.48999786376953,124.31999969482422,2859500.0
2025-11-19,124.6500015258789,127.47000122070312,124.19000244140625,127.19999694824219,2819600.0
2025-11-20,131.82000732421875,132.67999267578125,126.69000244140625,126.76000213623047,3965700.0
2025-11-21,127.76000213623047,130.75999450683594,125.94999694824219,130.02000427246094,3214200.0
2025-11-24,129.89999389648438,131.0,128.99000549316406,130.10000610351562,3577100.0
2025-11-25,130.1999969482422,131.0800018310547,127.37000274658203,130.6199951171875,3437800.0
2025-11-26,131.0,132.32000732421875,130.27000427246094,130.27000427246094,2637800.0
2025-11-28,131.69000244140625,133.14999389648438,130.3000030517578,131.85000610351562,1392300.0
2025-12-01,130.19000244140625,132.32000732421875,129.0399932861328,131.38999938964844,2755500.0
2025-12-02,131.55999755859375,133.47000122070312,131.00999450683594,132.0800018310547,1588400.0
2025-12-03,132.02000427246094,135.55999755859375,131.0800018310547,134.5,4833300.0
2025-12-04,135.25,136.85000610351562,134.02999877929688,136.75,2680200.0
2025-12-05,136.3000030517578,138.63999938964844,135.9499969482422,138.1300048828125,1976900.0
2025-12-08,137.91000366210938,137.9199981689453,135.24000549316406,137.3800048828125,2556200.0
2025-12-09,137.80999755859375,145.99000549316406,137.50999450683594,143.88999938964844,5025800.0
2025-12-10,143.1199951171875,149.60000610351562,143.1199951171875,149.0800018310547,5073700.0
2025-12-11,149.0800018310547,150.97999572753906,148.00999450683594,150.3300018310547,4427500.0
2025-12-12,151.86000061035156,151.86000061035156,146.92999267578125,148.0500030517578,3744200.0
2025-12-15,149.47999572753906,149.55999755859375,146.52000427246094,146.8300018310547,2585700.0
2025-12-16,147.0,148.72000122070312,146.3000030517578,147.14999389648438,2325300.0
2025-12-17,147.64999389648438,150.6300048828125,145.55999755859375,146.39999389648438,3479900.0
2025-12-18,148.55999755859375,149.42999267578125,146.25,146.3000030517578,2653500.0
2025-12-19,146.6199951171875,147.9600067138672,146.0,146.33999633789062,5163400.0
2025-12-22,147.22000122070312,150.4499969482422,147.1999969482422,148.88999938964844,2753700.0
2025-12-23,148.4499969482422,149.66000366210938,148.10000610351562,148.3699951171875,2173800.0
2025-12-24,148.30999755859375,149.4499969482422,147.3300018310547,148.85000610351562,884300.0
2025-12-26,148.8000030517578,149.0399932861328,147.97999572753906,148.52000427246094,1308400.0
2025-12-29,148.50999450683594,149.02999877929688,146.89999389648438,147.27000427246094,1291000.0
2025-12-30,147.08999633789062,147.9499969482422,146.0,146.05999755859375,1466000.0
2025-12-31,146.1300048828125,146.25,144.69000244140625,144.75999450683594,1389100.0
2026-01-02,145.00999450683594,146.9499969482422,144.16000366210938,146.61000061035156,2047300.0
2026-01-05,145.88999938964844,151.97999572753906,145.88999938964844,149.75999450683594,3019800.0
2026-01-06,149.49000549316406,153.2899932861328,149.35000610351562,152.6999969482422,2757200.0
2026-01-07,152.60000610351562,152.60000610351562,144.1199951171875,144.27999877929688,5090400.0
2026-01-08,143.44000244140625,148.67999267578125,142.61000061035156,146.19000244140625,2279600.0
2026-01-09,147.3300018310547,148.0800018310547,142.7100067138672,145.82000732421875,2348000.0
2026-01-12,143.02000427246094,144.74000549316406,142.0,143.91000366210938,2429000.0
2026-01-13,142.32000732421875,143.52000427246094,139.94000244140625,143.24000549316406,3439500.0
2026-01-14,143.0,144.4499969482422,140.25999450683594,144.05999755859375,2234500.0
2026-01-15,144.8000030517578,146.25,143.6300048828125,144.14999389648438,2048200.0
2026-01-16,143.22999572753906,146.1999969482422,143.22999572753906,143.8800048828125,2295600.0
2026-01-20,141.00999450683594,143.67999267578125,138.14999389648438,138.63999938964844,3554400.0
2026-01-21,140.49000549316406,141.3699951171875,139.10000610351562,139.52999877929688,3553800.0
2026-01-22,140.55999755859375,141.6699981689453,139.4199981689453,139.72999572753906,2651100.0
2026-01-23,138.97000122070312,139.69000244140625,135.77000427246094,136.30999755859375,3502800.0
2026-01-26,135.83999633789062,137.0,130.44000244140625,131.55999755859375,5559900.0
2026-01-27,131.55999755859375,132.5,128.8800048828125,131.72000122070312,4015800.0
2026-01-28,131.89999389648438,133.1300048828125,130.16000366210938,132.88999938964844,3082400.0
2026-01-29,134.5800018310547,135.57000732421875,133.07000732421875,134.49000549316406,3348800.0
2026-01-30,134.16000366210938,136.0,133.6199951171875,134.5399932861328,2347700.0
2026-02-02,134.25,136.5800018310547,131.1300048828125,133.19000244140625,2821300.0
2026-02-03,131.5800018310547,132.58999633789062,122.05999755859375,126.8499984741211,9421700.0
2026-02-04,127.8499984741211,134.32000732421875,126.8499984741211,132.8000030517578,6485500.0
2026-02-05,131.25999450683594,131.77000427246094,125.01000213623047,126.08000183105469,5662400.0
2026-02-06,129.39999389648438,134.00999450683594,128.22000122070312,133.02999877929688,6113600.0
2026-02-09,134.33999633789062,140.1699981689453,133.64999389648438,133.9499969482422,6152100.0
2026-02-10,134.7899932861328,137.97000122070312,132.35000610351562,132.42999267578125,4099100.0
2026-02-11,131.91000366210938,133.2899932861328,126.3499984741211,126.94999694824219,6313700.0
2026-02-12,127.16000366210938,129.8300018310547,122.7300033569336,125.37000274658203,7363400.0
2026-02-13,125.06999969482422,126.08000183105469,123.83000183105469,125.06999969482422,3707200.0
2026-02-17,125.58000183105469,126.30999755859375,123.47000122070312,125.1500015258789,4219100.0
2026-02-18,124.5,126.7300033569336,123.80000305175781,125.36000061035156,3322700.0
2026-02-19,122.5,122.94999694824219,116.52999877929688,118.33999633789062,9488300.0
2026-02-20,116.9000015258789,120.81999969482422,115.58999633789062,119.72000122070312,6301800.0
2026-02-23,118.0999984741211,118.23999786376953,111.33999633789062,113.7300033569336,9437300.0
2026-02-24,113.0,116.69999694824219,112.1500015258789,114.12999725341797,7220700.0
2026-02-25,115.0,118.91999816894531,114.69999694824219,117.20999908447266,6266600.0
2026-02-26,118.6500015258789,118.6500015258789,111.7300033569336,114.4000015258789,6780800.0
2026-02-27,111.22000122070312,111.33999633789062,104.0,104.5999984741211,15136000.0
2026-03-02,102.5,107.81999969482422,101.55999755859375,106.44999694824219,7837600.0
2026-03-03,101.6500015258789,108.12000274658203,99.55999755859375,107.08000183105469,9194500.0
2026-03-04,107.66000366210938,109.91000366210938,106.83000183105469,109.79000091552734,4920000.0
2026-03-05,109.1500015258789,112.06999969482422,109.1500015258789,111.23999786376953,4554800.0
2026-03-06,107.4000015258789,109.7300033569336,104.6500015258789,108.69999694824219,6009200.0
2026-03-09,106.56999969482422,108.80999755859375,104.44000244140625,108.13999938964844,5556400.0
2026-03-10,108.36000061035156,109.08000183105469,105.51000213623047,108.16999816894531,3488400.0
2026-03-11,107.66999816894531,110.41000366210938,102.5,106.0999984741211,6257800.0
2026-03-12,103.5999984741211,105.06999969482422,100.1500015258789,100.30000305175781,7545800.0
2026-03-13,101.5999984741211,104.70999908447266,100.0999984741211,104.44000244140625,8091900.0
2026-03-16,105.36000061035156,105.9000015258789,101.36000061035156,103.44999694824219,7219900.0
2026-03-17,105.7300033569336,109.3499984741211,104.73999786376953,108.88999938964844,6874700.0
2026-03-18,108.36000061035156,112.55000305175781,108.0999984741211,111.19999694824219,8261200.0
2026-03-19,110.25,112.44999694824219,108.80000305175781,111.37000274658203,5380700.0
2026-03-20,112.0,112.70999908447266,110.19999694824219,112.0,8317500.0
2026-03-23,114.4800033569336,114.69999694824219,110.3499984741211,110.44999694824219,6117000.0
2026-03-24,107.29000091552734,111.44999694824219,104.69999694824219,111.25,8668900.0
2026-03-25,111.68000030517578,113.08000183105469,109.27999877929688,109.80000305175781,5209300.0
2026-03-26,108.70999908447266,111.5999984741211,107.76000213623047,109.9800033569336,4562200.0
2026-03-27,108.61000061035156,110.30999755859375,107.11000061035156,108.41999816894531,4674400.0
2026-03-30,109.2699966430664,112.51000213623047,108.01000213623047,109.94999694824219,4215700.0
2026-03-31,111.62999725341797,112.81999969482422,109.11000061035156,111.41999816894531,3516500.0
2026-04-01,112.62999725341797,112.9800033569336,108.9800033569336,110.25,2642500.0
2026-04-02,105.81999969482422,109.51000213623047,104.13999938964844,107.04000091552734,5419000.0
2026-04-06,106.87999725341797,107.12000274658203,104.70999908447266,106.11000061035156,2819600.0
2026-04-07,105.04000091552734,106.41999816894531,104.56999969482422,105.36000061035156,2820000.0
2026-04-08,109.95999908447266,112.29000091552734,105.37000274658203,107.05000305175781,4537700.0
2026-04-09,104.98999786376953,107.81999969482422,104.5,106.9800033569336,3733800.0
2026-04-10,107.66999816894531,108.04000091552734,102.69999694824219,104.27999877929688,4527200.0
2026-04-13,103.95999908447266,110.0,103.51000213623047,109.94999694824219,4700800.0
2026-04-14,111.80000305175781,116.19000244140625,111.80000305175781,114.81999969482422,6156000.0
2026-04-15,117.0999984741211,121.12999725341797,116.5,120.54000091552734,6630300.0
2026-04-16,121.25,122.62000274658203,120.20999908447266,120.80999755859375,5860600.0
2026-04-17,122.80000305175781,126.58000183105469,121.12000274658203,124.62000274658203,6405200.0
2026-04-20,124.08999633789062,127.44999694824219,124.01000213623047,127.33000183105469,5238600.0
2026-04-21,128.27999877929688,131.0,126.72000122070312,127.26000213623047,5040000.0
2026-04-22,128.22999572753906,130.3000030517578,127.0,129.05999755859375,3600300.0
2026-04-23,127.33000183105469,127.80000305175781,122.58999633789062,124.7699966430664,4522900.0
2026-04-24,124.44999694824219,125.80000305175781,122.26000213623047,124.26000213623047,3429400.0
2026-04-27,124.26000213623047,126.12999725341797,122.73999786376953,123.33000183105469,2893800.0
2026-04-28,124.08000183105469,125.37000274658203,122.66999816894531,123.56999969482422,3836500.0
2026-04-29,122.5199966430664,123.88999938964844,121.5999984741211,122.27999877929688,2335300.0
2026-04-30,121.51000213623047,129.25,120.0,128.72000122070312,4212500.0
2026-05-01,129.82000732421875,132.1199951171875,128.52000427246094,130.4600067138672,3906800.0
2026-05-04,130.32000732421875,133.33999633789062,129.08999633789062,129.19000244140625,3333800.0
2026-05-05,130.3000030517578,131.91000366210938,129.1300048828125,130.3000030517578,4238800.0
2026-05-06,134.02000427246094,135.33999633789062,128.8800048828125,129.52999877929688,4502400.0
2026-05-07,129.36000061035156,130.75999450683594,126.36000061035156,127.79000091552734,4060600.0
2026-05-08,128.13999938964844,133.38999938964844,126.94999694824219,133.1999969482422,4768800.0
2026-05-11,133.47000122070312,133.69000244140625,129.5,130.4600067138672,3096300.0
2026-05-12,129.8300018310547,132.33999633789062,128.97000122070312,131.92999267578125,2687200.0
2026-05-13,131.11000061035156,133.22000122070312,129.0,131.60000610351562,2666000.0
2026-05-14,132.77999877929688,136.5800018310547,131.9600067138672,135.52000427246094,2962800.0
2026-05-15,134.67999267578125,136.02000427246094,132.05999755859375,135.3800048828125,3364300.0
2026-05-18,133.8800048828125,135.1300048828125,132.72999572753906,134.07000732421875,3400400.0
2026-05-19,132.7899932861328,133.94000244140625,131.13999938964844,131.14999389648438,3352600.0
2026-05-20,131.52000427246094,132.6300048828125,128.7899932861328,132.24000549316406,3425500.0
2026-05-21,131.75,133.0399932861328,130.39999389648438,130.89999389648438,3235300.0
2026-05-22,131.99000549316406,132.3699951171875,127.86000061035156,128.50999450683594,2524300.0
2026-05-26,128.8000030517578,131.47999572753906,128.1199951171875,129.91000366210938,2531700.0
2026-05-27,129.94000244140625,132.22999572753906,129.24000549316406,130.27000427246094,2862200.0
2026-05-28,129.0,129.58999633789062,127.37999725341797,127.51000213623047,3288300.0
2026-05-29,126.61000061035156,131.5800018310547,126.08000183105469,128.7100067138672,5231400.0
2026-06-01,127.68000030517578,131.14999389648438,127.68000030517578,128.22000122070312,3087800.0
2026-06-02,128.57000732421875,130.0,127.11000061035156,128.75999450683594,2538100.0
2026-06-03,124.0,126.11000061035156,122.44000244140625,124.3499984741211,5197800.0
2026-06-04,125.38999938964844,129.5,124.86000061035156,128.41000366210938,4108000.0
2026-06-05,127.95999908447266,128.22999572753906,125.63999938964844,128.02999877929688,2858300.0
2026-06-08,128.25999450683594,129.72000122070312,127.16000366210938,127.56999969482422,3134900.0
2026-06-09,128.72000122070312,133.61000061035156,128.72000122070312,132.6999969482422,3660900.0
2026-06-10,132.0,135.33999633789062,130.5399932861328,131.13999938964844,2657600.0
2026-06-11,131.2100067138672,134.30999755859375,129.11000061035156,133.91000366210938,2341900.0
2026-06-12,135.07000732421875,136.32000732421875,133.30999755859375,133.8800048828125,2310500.0
2026-06-15,136.99000549316406,139.52999877929688,136.07000732421875,136.11000061035156,3186400.0
2026-06-16,137.02999877929688,139.55999755859375,136.4499969482422,138.47999572753906,2821200.0
2026-06-17,138.19000244140625,141.41000366210938,137.57000732421875,138.91000366210938,3782500.0
2026-06-18,140.6300048828125,141.72999572753906,137.17999267578125,137.5,6168600.0
2026-06-22,138.16000366210938,138.97999572753906,134.4600067138672,135.2100067138672,4034500.0
2026-06-23,132.0,134.52999877929688,130.41000366210938,130.61000061035156,4019800.0
2026-06-24,129.99000549316406,129.99000549316406,121.95999908447266,122.5999984741211,6985400.0
2026-06-25,123.86000061035156,125.08999633789062,120.76000213623047,121.51000213623047,4703000.0
2026-06-26,121.4800033569336,122.08999633789062,117.56999969482422,118.29000091552734,11693800.0
2026-06-29,119.4000015258789,120.54000091552734,114.02999877929688,114.83000183105469,4842700.0
2026-06-30,115.44999694824219,118.5199966430664,115.2300033569336,118.30999755859375,7169100.0
2026-07-01,118.30999755859375,121.62999725341797,116.68000030517578,118.44000244140625,9006300.0
2026-07-02,119.37000274658203,122.18000030517578,117.70999908447266,118.61000061035156,6258300.0
2026-07-06,119.0,123.0199966430664,118.9000015258789,122.16999816894531,4250600.0
2026-07-07,121.8499984741211,122.81999969482422,118.55000305175781,119.33000183105469,4150500.0
2026-07-08,118.0,119.80999755859375,117.0,118.13999938964844,3324900.0
2026-07-09,118.16999816894531,120.93000030517578,118.16999816894531,119.83999633789062,3136500.0
2026-07-10,121.87000274658203,122.05999755859375,120.25,120.33999633789062,3076900.0
2026-07-13,119.61000061035156,120.87000274658203,118.20999908447266,118.83000183105469,5490900.0
2026-07-14,118.9000015258789,121.13999938964844,118.20999908447266,119.93000030517578,4002400.0
2026-07-15,121.58999633789062,124.5999984741211,121.22000122070312,121.83000183105469,4597100.0
2026-07-16,120.25,123.44000244140625,118.87000274658203,123.33999633789062,7132100.0
2026-07-17,121.54000091552734,125.23999786376953,119.37000274658203,120.47000122070312,4934800.0
2026-07-20,121.6500015258789,121.66999816894531,116.87000274658203,118.23999786376953,3848700.0
2026-07-21,119.37000274658203,120.62999725341797,118.0,118.4000015258789,2978200.0
2026-07-22,118.0,120.86000061035156,118.0,119.04000091552734,3548200.0
2026-07-23,119.95999908447266,121.72000122070312,117.52999877929688,119.0,2811400.0
2026-07-24,118.83999633789062,122.94000244140625,118.01000213623047,122.61000061035156,3415500.0
