timestamp,open,high,low,close,volume
2025-11-10,121.0199966430664,121.0199966430664,118.02999877929688,118.9000015258789,193800.0
2025-11-11,118.5199966430664,118.5199966430664,114.91999816894531,115.73999786376953,179400.0
2025-11-12,116.52999877929688,117.73999786376953,115.18000030517578,115.86000061035156,178100.0
2025-11-13,114.76000213623047,115.41000366210938,111.37000274658203,112.01000213623047,251600.0
2025-11-14,108.41000366210938,112.69000244140625,107.29000091552734,111.81999969482422,215100.0
2025-11-17,110.98999786376953,111.20999908447266,107.55999755859375,108.87999725341797,292600.0
2025-11-18,108.18000030517578,109.88999938964844,107.80000305175781,108.08000183105469,240900.0
2025-11-19,108.75,110.98999786376953,108.5199966430664,108.9800033569336,288500.0
2025-11-20,110.41999816894531,111.91000366210938,105.73999786376953,106.33999633789062,153700.0
2025-11-21,107.30999755859375,112.36000061035156,107.04000091552734,110.61000061035156,498000.0
2025-11-24,110.47000122070312,112.52999877929688,110.0,112.12999725341797,371400.0
2025-11-25,112.87000274658203,114.58999633789062,112.83999633789062,113.56999969482422,183800.0
2025-11-26,113.16999816894531,114.9800033569336,112.27999877929688,113.75,159400.0
2025-11-28,113.91000366210938,113.91000366210938,112.80999755859375,113.4000015258789,81200.0
2025-12-01,112.08999633789062,114.29000091552734,110.77999877929688,112.87999725341797,177700.0
2025-12-02,114.12999725341797,114.54000091552734,112.19000244140625,112.9800033569336,166500.0
2025-12-03,113.48999786376953,120.22000122070312,112.69999694824219,120.0999984741211,382200.0
2025-12-04,119.62999725341797,121.76000213623047,119.62999725341797,120.55999755859375,264300.0
2025-12-05,120.0,122.31999969482422,120.0,121.9800033569336,232700.0
2025-12-08,122.16999816894531,124.44000244140625,121.69999694824219,123.30999755859375,302000.0
2025-12-09,122.83000183105469,125.45999908447266,122.83000183105469,123.79000091552734,249300.0
2025-12-10,123.48999786376953,125.22000122070312,121.94000244140625,124.13999938964844,323200.0
2025-12-11,124.13999938964844,125.45999908447266,123.5199966430664,124.97000122070312,222700.0
2025-12-12,125.58999633789062,125.58999633789062,122.12999725341797,122.47000122070312,224300.0
2025-12-15,123.81999969482422,124.12000274658203,121.31999969482422,121.55000305175781,247300.0
2025-12-16,121.98999786376953,122.5999984741211,120.0199966430664,120.62999725341797,355100.0
2025-12-17,120.2300033569336,122.2699966430664,115.8499984741211,116.16999816894531,275300.0
2025-12-18,117.61000061035156,117.66999816894531,115.30999755859375,116.93000030517578,338600.0
2025-12-19,116.63999938964844,118.18000030517578,116.01000213623047,117.7699966430664,921200.0
2025-12-22,118.51000213623047,119.98999786376953,117.62999725341797,119.08000183105469,313100.0
2025-12-23,118.87999725341797,119.5999984741211,118.33000183105469,118.86000061035156,162200.0
2025-12-24,118.56999969482422,118.98999786376953,118.0,118.45999908447266,192800.0
2025-12-26,118.5199966430664,118.63999938964844,117.58000183105469,118.37000274658203,239900.0
2025-12-29,118.43000030517578,118.77999877929688,116.4000015258789,117.43000030517578,337400.0
2025-12-30,117.2699966430664,118.11000061035156,116.80000305175781,118.01000213623047,175200.0
2025-12-31,118.33999633789062,118.33999633789062,116.44999694824219,116.55000305175781,248200.0
2026-01-02,116.30999755859375,118.27999877929688,116.18000030517578,117.80999755859375,260600.0
2026-01-05,117.80000305175781,120.37000274658203,117.41000366210938,117.44000244140625,365000.0
2026-01-06,116.36000061035156,116.80000305175781,114.12999725341797,116.54000091552734,324000.0
2026-01-07,116.66000366210938,116.66000366210938,112.05000305175781,113.12999725341797,273600.0
2026-01-08,112.29000091552734,115.5,112.25,114.97000122070312,185700.0
2026-01-09,115.33999633789062,116.05999755859375,113.83000183105469,114.05999755859375,236800.0
2026-01-12,113.08999633789062,117.98999786376953,112.11000061035156,117.16000366210938,271900.0
2026-01-13,117.3499984741211,119.58999633789062,116.94999694824219,118.83999633789062,240900.0
2026-01-14,119.16000366210938,121.58000183105469,117.36000061035156,117.88999938964844,246200.0
2026-01-15,119.0,122.4000015258789,118.1500015258789,121.55999755859375,210700.0
2026-01-16,120.91999816894531,120.91999816894531,115.38999938964844,116.02999877929688,288500.0
2026-01-20,113.95999908447266,116.06999969482422,113.83999633789062,114.95999908447266,224900.0
2026-01-21,115.47000122070312,120.58000183105469,115.47000122070312,118.73999786376953,196200.0
2026-01-22,120.37000274658203,120.37000274658203,117.93000030517578,118.22000122070312,162000.0
2026-01-23,117.19000244140625,117.83999633789062,114.61000061035156,115.26000213623047,263300.0
2026-01-26,115.56999969482422,117.75,114.69000244140625,117.41999816894531,197600.0
2026-01-27,117.70999908447266,118.63999938964844,116.87999725341797,117.56999969482422,182600.0
2026-01-28,117.79000091552734,119.55999755859375,116.0199966430664,118.66999816894531,221200.0
2026-01-29,118.98999786376953,120.25,116.87000274658203,119.73999786376953,277100.0
2026-01-30,117.98999786376953,119.8499984741211,116.87999725341797,117.51000213623047,244600.0
2026-02-02,117.7300033569336,122.68000030517578,117.7300033569336,122.63999938964844,243800.0
2026-02-03,122.58999633789062,125.6500015258789,122.2699966430664,125.51000213623047,327500.0
2026-02-04,126.69999694824219,131.3699951171875,125.7699966430664,127.7300033569336,451600.0
2026-02-05,126.0,132.72000122070312,126.0,131.72000122070312,459800.0
2026-02-06,133.9600067138672,140.42999267578125,133.3699951171875,139.75,519200.0
2026-02-09,139.0,142.77999877929688,138.5,140.77999877929688,346600.0
2026-02-10,140.75999450683594,143.00999450683594,139.7899932861328,141.91000366210938,330600.0
2026-02-11,143.22000122070312,145.55999755859375,140.82000732421875,142.22999572753906,452900.0
2026-02-12,147.1199951171875,159.99000549316406,144.8300018310547,150.91000366210938,740500.0
2026-02-13,150.69000244140625,152.89999389648438,145.25999450683594,149.6199951171875,406000.0
2026-02-17,149.07000732421875,149.57000732421875,146.38999938964844,146.42999267578125,358100.0
2026-02-18,146.57000732421875,149.8300018310547,145.0,146.72999572753906,272000.0
2026-02-19,145.4499969482422,146.88999938964844,143.36000061035156,144.6199951171875,204800.0
2026-02-20,144.25999450683594,147.5399932861328,143.72000122070312,145.7899932861328,225400.0
2026-02-23,145.6300048828125,147.07000732421875,142.8800048828125,144.88999938964844,220000.0
2026-02-24,145.99000549316406,149.6199951171875,145.97000122070312,148.0,319500.0
2026-02-25,149.6999969482422,149.75999450683594,145.72999572753906,148.55999755859375,228100.0
2026-02-26,149.72000122070312,149.83999633789062,143.91000366210938,147.27000427246094,303100.0
2026-02-27,145.14999389648438,145.36000061035156,142.52999877929688,143.3000030517578,401500.0
2026-03-02,141.1999969482422,143.0500030517578,139.36000061035156,142.39999389648438,274900.0
2026-03-03,138.27000427246094,140.50999450683594,132.94000244140625,136.1199951171875,719500.0
2026-03-04,137.91000366210938,139.22999572753906,135.91000366210938,137.58999633789062,457800.0
2026-03-05,135.22000122070312,136.4600067138672,129.1699981689453,130.4499969482422,531600.0
2026-03-06,126.5999984741211,127.4800033569336,122.05000305175781,122.0999984741211,402200.0
2026-03-09,119.69000244140625,124.06999969482422,116.33000183105469,122.9000015258789,465400.0
2026-03-10,122.87999725341797,128.5,122.87999725341797,125.47000122070312,401600.0
2026-03-11,125.0,125.06999969482422,120.72000122070312,123.30999755859375,382400.0
2026-03-12,120.55000305175781,121.30999755859375,116.44000244140625,116.68000030517578,322100.0
2026-03-13,117.75,119.9000015258789,113.48999786376953,114.52999877929688,271400.0
2026-03-16,116.94000244140625,118.86000061035156,115.0,115.0999984741211,329000.0
2026-03-17,115.97000122070312,116.36000061035156,114.05000305175781,115.70999908447266,328500.0
2026-03-18,115.08999633789062,116.83999633789062,113.38999938964844,113.91000366210938,242100.0
2026-03-19,111.75,114.52999877929688,111.06999969482422,114.27999877929688,284400.0
2026-03-20,113.80999755859375,115.19000244140625,111.13999938964844,112.37000274658203,725100.0
2026-03-23,116.98999786376953,119.41999816894531,115.27999877929688,117.66999816894531,362000.0
2026-03-24,115.68000030517578,122.08999633789062,115.68000030517578,118.69000244140625,272800.0
2026-03-25,120.8499984741211,120.8499984741211,117.58000183105469,119.0199966430664,249300.0
2026-03-26,117.16999816894531,117.66999816894531,113.55000305175781,113.9800033569336,214100.0
2026-03-27,113.18000030517578,115.08999633789062,112.22000122070312,112.87999725341797,226500.0
2026-03-30,114.20999908447266,114.20999908447266,109.7300033569336,110.83999633789062,259600.0
2026-03-31,113.0199966430664,115.30999755859375,111.27999877929688,114.83000183105469,321200.0
2026-04-01,116.63999938964844,118.2699966430664,115.5,116.61000061035156,260800.0
2026-04-02,113.16000366210938,116.37000274658203,112.72000122070312,115.05000305175781,161300.0
2026-04-06,115.58000183105469,116.01000213623047,113.33999633789062,115.5,177600.0
2026-04-07,114.2699966430664,117.04000091552734,114.2699966430664,116.30999755859375,216100.0
2026-04-08,122.9000015258789,125.4000015258789,122.80000305175781,123.63999938964844,687300.0
2026-04-09,123.30000305175781,130.97000122070312,123.30000305175781,128.02999877929688,563800.0
2026-04-10,129.32000732421875,129.92999267578125,127.66000366210938,128.6699981689453,197100.0
2026-04-13,127.86000061035156,130.75999450683594,126.5,130.24000549316406,338600.0
2026-04-14,130.69000244140625,131.72000122070312,128.80999755859375,130.25,409000.0
2026-04-15,129.52000427246094,129.91000366210938,125.8499984741211,127.31999969482422,401700.0
2026-04-16,127.01000213623047,127.5999984741211,124.58000183105469,126.37000274658203,205000.0
2026-04-17,129.41000366210938,133.52999877929688,129.25,130.97999572753906,285800.0
2026-04-20,131.0,132.8800048828125,130.85000610351562,131.77999877929688,213400.0
2026-04-21,132.05999755859375,135.63999938964844,131.6699981689453,132.6300048828125,283900.0
2026-04-22,133.77000427246094,134.22000122070312,129.77000427246094,131.47000122070312,256100.0
2026-04-23,132.5500030517578,134.7899932861328,131.9499969482422,132.33999633789062,348400.0
2026-04-24,132.57000732421875,134.97999572753906,130.05999755859375,134.3699951171875,266000.0
2026-04-27,135.07000732421875,136.72000122070312,131.39999389648438,131.66000366210938,472700.0
2026-04-28,130.75,131.22000122070312,126.80000305175781,127.79000091552734,444600.0
2026-04-29,127.9000015258789,129.94000244140625,125.66999816894531,127.5,459800.0
2026-04-30,127.70999908447266,129.41000366210938,110.55000305175781,112.4800033569336,1225700.0
2026-05-01,112.69999694824219,115.5,111.26000213623047,114.1500015258789,744300.0
2026-05-04,114.19000244140625,115.94000244140625,106.5,111.9800033569336,1061900.0
2026-05-05,113.05999755859375,114.0,110.5,112.01000213623047,940000.0
2026-05-06,114.5199966430664,116.05999755859375,113.41000366210938,114.6500015258789,620600.0
2026-05-07,115.31999969482422,115.66999816894531,111.16000366210938,112.26000213623047,474600.0
2026-05-08,113.16000366210938,114.58000183105469,112.08999633789062,112.30000305175781,499400.0
2026-05-11,111.94000244140625,113.0199966430664,109.4000015258789,110.91000366210938,512000.0
2026-05-12,110.54000091552734,111.93000030517578,107.51000213623047,109.97000122070312,541800.0
2026-05-13,110.7699966430664,111.69000244140625,108.38999938964844,108.88999938964844,585500.0
2026-05-14,110.37000274658203,110.8499984741211,107.58999633789062,110.0199966430664,559000.0
2026-05-15,109.02999877929688,109.02999877929688,105.87999725341797,106.05999755859375,487700.0
2026-05-18,106.3499984741211,107.52999877929688,104.2300033569336,104.25,640500.0
2026-05-19,102.95999908447266,103.19999694824219,101.0,101.95999908447266,455300.0
2026-05-20,102.4000015258789,105.66000366210938,101.58999633789062,105.51000213623047,526200.0
2026-05-21,104.02999877929688,106.13999938964844,102.6500015258789,104.79000091552734,517600.0
2026-05-22,105.7699966430664,106.2699966430664,103.98999786376953,106.02999877929688,423400.0
2026-05-26,107.69000244140625,109.45999908447266,107.5,109.0999984741211,476100.0
2026-05-27,109.88999938964844,110.87000274658203,106.55000305175781,107.44999694824219,516600.0
2026-05-28,106.2699966430664,106.61000061035156,104.5999984741211,105.43000030517578,492400.0
2026-05-29,105.66999816894531,107.36000061035156,102.97000122070312,105.08000183105469,538100.0
2026-06-01,103.63999938964844,104.2300033569336,102.11000061035156,103.25,439000.0
2026-06-02,104.04000091552734,112.62999725341797,104.04000091552734,109.43000030517578,835100.0
2026-06-03,109.6500015258789,110.83000183105469,108.2699966430664,110.5999984741211,701700.0
2026-06-04,109.19000244140625,110.83000183105469,107.3499984741211,110.72000122070312,533800.0
2026-06-05,109.44999694824219,110.55000305175781,105.41000366210938,106.22000122070312,675600.0
2026-06-08,107.44000244140625,109.98999786376953,106.31999969482422,108.1500015258789,689700.0
2026-06-09,110.06999969482422,113.38999938964844,105.8499984741211,110.1500015258789,581700.0
2026-06-10,109.23999786376953,111.87999725341797,105.0,105.83000183105469,437200.0
2026-06-11,106.83999633789062,112.20999908447266,106.70999908447266,112.12000274658203,547800.0
2026-06-12,113.12999725341797,117.5,112.0,115.04000091552734,435600.0
2026-06-15,118.48999786376953,119.6500015258789,114.37000274658203,114.7699966430664,507000.0
2026-06-16,116.5999984741211,118.69999694824219,115.80999755859375,118.41999816894531,628800.0
2026-06-17,119.37999725341797,122.86000061035156,118.30000305175781,120.0,651900.0
2026-06-18,122.93000030517578,128.47999572753906,122.75,123.26000213623047,936200.0
2026-06-22,123.4800033569336,124.9800033569336,121.19999694824219,121.6500015258789,426000.0
2026-06-23,119.30999755859375,119.9000015258789,117.20999908447266,118.44000244140625,480500.0
2026-06-24,118.5,121.36000061035156,117.08000183105469,118.48999786376953,632700.0
2026-06-25,120.5,125.2300033569336,120.08999633789062,121.31999969482422,551100.0
2026-06-26,121.18000030517578,122.38999938964844,117.19000244140625,119.5199966430664,1648900.0
2026-06-29,118.33000183105469,122.12999725341797,115.66000366210938,118.66000366210938,588900.0
2026-06-30,119.05999755859375,121.22000122070312,118.41999816894531,119.91000366210938,454400.0
2026-07-01,119.08000183105469,120.29000091552734,116.12999725341797,116.86000061035156,554100.0
2026-07-02,118.41999816894531,121.87000274658203,113.04000091552734,115.41000366210938,632900.0
2026-07-06,115.0999984741211,117.4800033569336,113.22000122070312,113.23999786376953,494000.0
2026-07-07,111.94000244140625,112.25,106.69999694824219,107.41000366210938,539800.0
2026-07-08,106.7300033569336,108.43000030517578,104.12999725341797,105.83999633789062,367500.0
2026-07-09,107.69999694824219,110.43000030517578,107.33999633789062,107.98999786376953,611100.0
2026-07-10,107.06999969482422,109.12999725341797,106.5,106.95999908447266,379400.0
2026-07-13,105.52999877929688,106.55000305175781,100.52999877929688,102.26000213623047,692800.0
2026-07-14,103.91000366210938,105.38999938964844,102.30000305175781,104.76000213623047,593900.0
2026-07-15,104.88999938964844,105.69000244140625,99.55000305175781,101.52999877929688,586600.0
2026-07-16,100.0,102.2699966430664,99.61000061035156,101.19999694824219,675500.0
2026-07-17,98.16000366210938,102.18000030517578,98.0,101.38999938964844,493000.0
2026-07-20,101.98999786376953,102.31999969482422,98.95999908447266,99.5199966430664,475300.0
2026-07-21,101.31999969482422,102.5999984741211,99.5999984741211,102.05000305175781,520200.0
2026-07-22,100.7300033569336,105.66000366210938,100.7300033569336,105.54000091552734,596600.0
2026-07-23,103.87000274658203,105.22000122070312,101.41999816894531,103.02999877929688,558900.0
2026-07-24,103.3499984741211,104.37000274658203,102.12999725341797,102.76000213623047,423200.0
