timestamp,open,high,low,close,volume
2025-11-11,52.04999923706055,53.09000015258789,51.77000045776367,52.40999984741211,505800.0
2025-11-12,52.16999816894531,53.13999938964844,51.97999954223633,52.0099983215332,497300.0
2025-11-13,51.90999984741211,52.470001220703125,51.54999923706055,52.0,416200.0
2025-11-14,51.630001068115234,51.95000076293945,50.470001220703125,51.130001068115234,432400.0
2025-11-17,50.97999954223633,50.97999954223633,49.41999816894531,49.79999923706055,609100.0
2025-11-18,49.77000045776367,50.209999084472656,49.279998779296875,50.099998474121094,408300.0
2025-11-19,50.18000030517578,50.5,49.880001068115234,50.41999816894531,421300.0
2025-11-20,51.22999954223633,51.22999954223633,49.77000045776367,50.0,774800.0
2025-11-21,50.40999984741211,52.40999984741211,49.880001068115234,51.13999938964844,1184200.0
2025-11-24,50.810001373291016,51.06999969482422,50.15999984741211,50.220001220703125,519900.0
2025-11-25,50.630001068115234,51.16999816894531,48.18000030517578,49.220001220703125,1256600.0
2025-11-26,48.9900016784668,49.16999816894531,48.150001525878906,49.0,936900.0
2025-11-28,49.0,49.459999084472656,48.59000015258789,48.70000076293945,816700.0
2025-12-01,48.06999969482422,48.709999084472656,47.88999938964844,48.61000061035156,802600.0
2025-12-02,49.58000183105469,51.099998474121094,48.84000015258789,49.7599983215332,643200.0
2025-12-03,49.72999954223633,52.060001373291016,49.689998626708984,51.41999816894531,827400.0
2025-12-04,50.939998626708984,53.65999984741211,50.290000915527344,53.56999969482422,989300.0
2025-12-05,52.47999954223633,53.380001068115234,51.90999984741211,52.439998626708984,666000.0
2025-12-08,52.31999969482422,53.040000915527344,50.939998626708984,51.04999923706055,582800.0
2025-12-09,50.959999084472656,51.04999923706055,50.41999816894531,50.65999984741211,302100.0
2025-12-10,50.38999938964844,51.93000030517578,49.88999938964844,51.7599983215332,669200.0
2025-12-11,52.70000076293945,54.5,51.40999984741211,53.75,455600.0
2025-12-12,53.95000076293945,54.40999984741211,52.869998931884766,53.45000076293945,378000.0
2025-12-15,53.63999938964844,54.33000183105469,52.93000030517578,53.380001068115234,518100.0
2025-12-16,53.63999938964844,54.31999969482422,53.150001525878906,53.4900016784668,418100.0
2025-12-17,52.81999969482422,54.16999816894531,52.41999816894531,52.65999984741211,483300.0
2025-12-18,52.709999084472656,53.400001525878906,51.900001525878906,52.29999923706055,682800.0
2025-12-19,52.0,53.09000015258789,51.41999816894531,52.33000183105469,1425100.0
2025-12-22,52.31999969482422,53.36000061035156,51.959999084472656,52.15999984741211,444000.0
2025-12-23,52.119998931884766,52.70000076293945,50.83000183105469,52.22999954223633,344300.0
2025-12-24,51.939998626708984,52.779998779296875,51.7400016784668,52.5099983215332,181000.0
2025-12-26,52.5,53.18000030517578,51.939998626708984,52.93000030517578,273300.0
2025-12-29,53.099998474121094,53.56999969482422,52.38999938964844,52.91999816894531,334300.0
2025-12-30,52.4900016784668,53.11000061035156,51.22999954223633,51.290000915527344,256300.0
2025-12-31,50.95000076293945,51.18000030517578,50.31999969482422,50.45000076293945,305900.0
2026-01-02,50.95000076293945,50.95000076293945,49.790000915527344,50.79999923706055,1001500.0
2026-01-05,50.619998931884766,54.41999816894531,50.619998931884766,53.650001525878906,426800.0
2026-01-06,53.459999084472656,53.79999923706055,52.959999084472656,53.650001525878906,735000.0
2026-01-07,54.0,54.25,52.459999084472656,53.08000183105469,552800.0
2026-01-08,52.900001525878906,54.59000015258789,52.540000915527344,54.27000045776367,291900.0
2026-01-09,54.380001068115234,55.08000183105469,53.68000030517578,54.75,279700.0
2026-01-12,53.599998474121094,54.7400016784668,53.25,54.2400016784668,463800.0
2026-01-13,54.25,54.369998931884766,53.33000183105469,53.63999938964844,335700.0
2026-01-14,53.45000076293945,54.45000076293945,50.869998931884766,51.150001525878906,741200.0
2026-01-15,52.400001525878906,52.5,50.84000015258789,51.5099983215332,409400.0
2026-01-16,51.119998931884766,51.31999969482422,50.5,50.790000915527344,336500.0
2026-01-20,49.849998474121094,50.41999816894531,46.060001373291016,46.16999816894531,606200.0
2026-01-21,46.630001068115234,47.09000015258789,44.810001373291016,44.970001220703125,927800.0
2026-01-22,45.0,45.560001373291016,42.959999084472656,43.08000183105469,811900.0
2026-01-23,42.61000061035156,43.04999923706055,40.40999984741211,40.93000030517578,985800.0
2026-01-26,40.68000030517578,41.4900016784668,38.40999984741211,38.40999984741211,1137500.0
2026-01-27,37.689998626708984,39.84000015258789,36.81999969482422,39.720001220703125,4290500.0
2026-01-28,39.81999969482422,39.81999969482422,37.959999084472656,38.54999923706055,1204200.0
2026-01-29,38.4900016784668,38.790000915527344,37.63999938964844,38.56999969482422,853700.0
2026-01-30,38.43000030517578,39.88999938964844,38.25,39.349998474121094,814800.0
2026-02-02,39.4900016784668,40.790000915527344,39.29999923706055,40.59000015258789,924300.0
2026-02-03,39.790000915527344,40.09000015258789,36.0099983215332,36.9900016784668,1281900.0
2026-02-04,37.099998474121094,37.93000030517578,35.880001068115234,37.5099983215332,1501100.0
2026-02-05,37.650001525878906,39.75,37.29999923706055,38.209999084472656,919400.0
2026-02-06,38.529998779296875,38.56999969482422,37.02000045776367,38.27000045776367,876800.0
2026-02-09,38.25,38.27000045776367,33.599998474121094,34.290000915527344,1790800.0
2026-02-10,34.279998779296875,35.099998474121094,33.38999938964844,33.97999954223633,1230500.0
2026-02-11,33.720001220703125,33.959999084472656,29.790000915527344,30.469999313354492,1513600.0
2026-02-12,30.100000381469727,30.549999237060547,28.030000686645508,28.040000915527344,1204100.0
2026-02-13,28.360000610351562,28.600000381469727,27.170000076293945,27.84000015258789,1736100.0
2026-02-17,27.770000457763672,28.829999923706055,27.579999923706055,28.020000457763672,1266000.0
2026-02-18,28.559999465942383,30.469999313354492,28.1200008392334,29.8700008392334,1312800.0
2026-02-19,29.280000686645508,29.969999313354492,28.899999618530273,29.8799991607666,606900.0
2026-02-20,29.600000381469727,30.270000457763672,28.770000457763672,29.149999618530273,641800.0
2026-02-23,28.6299991607666,28.850000381469727,27.059999465942383,27.68000030517578,1620100.0
2026-02-24,27.65999984741211,28.549999237060547,27.600000381469727,27.780000686645508,996800.0
2026-02-25,27.93000030517578,29.06999969482422,26.969999313354492,27.280000686645508,2604800.0
2026-02-26,29.809999465942383,32.09000015258789,29.06999969482422,31.799999237060547,7094600.0
2026-02-27,31.260000228881836,31.729999542236328,28.469999313354492,28.639999389648438,1599900.0
2026-03-02,28.579999923706055,29.700000762939453,28.0,28.799999237060547,1510600.0
2026-03-03,28.459999084472656,30.0,28.06999969482422,29.860000610351562,1466200.0
2026-03-04,30.0,30.020000457763672,28.559999465942383,28.670000076293945,1514000.0
2026-03-05,28.559999465942383,30.239999771118164,28.510000228881836,29.190000534057617,1655900.0
2026-03-06,28.59000015258789,29.299999237060547,27.31999969482422,29.15999984741211,1565400.0
2026-03-09,28.549999237060547,28.889999389648438,26.559999465942383,27.540000915527344,1888400.0
2026-03-10,27.209999084472656,27.209999084472656,25.780000686645508,26.040000915527344,1299900.0
2026-03-11,26.1299991607666,26.700000762939453,25.450000762939453,26.5,1319200.0
2026-03-12,26.239999771118164,27.1299991607666,25.530000686645508,25.610000610351562,1546000.0
2026-03-13,25.889999389648438,26.309999465942383,25.479999542236328,26.1200008392334,1025400.0
2026-03-16,25.850000381469727,26.469999313354492,25.6299991607666,25.709999084472656,849500.0
2026-03-17,25.93000030517578,27.020000457763672,25.93000030517578,26.489999771118164,764300.0
2026-03-18,27.18000030517578,27.40999984741211,26.290000915527344,26.3799991607666,1518300.0
2026-03-19,26.3700008392334,27.3799991607666,26.040000915527344,26.610000610351562,889200.0
2026-03-20,26.700000762939453,27.510000228881836,26.25,27.020000457763672,1364800.0
2026-03-23,27.5,27.5,26.040000915527344,26.690000534057617,1161300.0
2026-03-24,26.229999542236328,26.459999084472656,24.290000915527344,25.139999389648438,2256200.0
2026-03-25,25.530000686645508,26.18000030517578,24.829999923706055,25.59000015258789,1581600.0
2026-03-26,25.270000457763672,26.889999389648438,25.270000457763672,26.8799991607666,1214700.0
2026-03-27,26.899999618530273,26.93000030517578,26.110000610351562,26.1299991607666,1112900.0
2026-03-30,26.43000030517578,27.389999389648438,26.25,27.010000228881836,1489200.0
2026-03-31,27.059999465942383,27.479999542236328,26.06999969482422,26.850000381469727,891800.0
2026-04-01,26.84000015258789,27.290000915527344,25.770000457763672,26.440000534057617,1087900.0
2026-04-02,26.399999618530273,27.700000762939453,26.030000686645508,27.610000610351562,1045200.0
2026-04-06,27.559999465942383,28.809999465942383,27.34000015258789,28.280000686645508,1735300.0
2026-04-07,28.229999542236328,28.56999969482422,27.610000610351562,28.200000762939453,880800.0
2026-04-08,28.809999465942383,29.709999084472656,27.420000076293945,27.59000015258789,1002700.0
2026-04-09,27.31999969482422,27.719999313354492,26.149999618530273,27.600000381469727,702700.0
2026-04-10,27.440000534057617,27.540000915527344,26.75,27.030000686645508,759200.0
2026-04-13,27.780000686645508,29.100000381469727,26.889999389648438,28.81999969482422,776700.0
2026-04-14,28.8799991607666,29.600000381469727,28.700000762939453,29.09000015258789,552400.0
2026-04-15,29.3700008392334,30.989999771118164,29.1200008392334,30.350000381469727,1038900.0
2026-04-16,30.649999618530273,31.100000381469727,30.100000381469727,30.329999923706055,846700.0
2026-04-17,30.649999618530273,31.040000915527344,29.520000457763672,30.0,653800.0
2026-04-20,29.899999618530273,30.889999389648438,29.790000915527344,30.56999969482422,695300.0
2026-04-21,30.600000381469727,31.649999618530273,30.389999389648438,30.959999084472656,651500.0
2026-04-22,31.020000457763672,31.34000015258789,30.420000076293945,30.549999237060547,666400.0
2026-04-23,30.100000381469727,30.649999618530273,29.06999969482422,29.709999084472656,599800.0
2026-04-24,29.579999923706055,30.8799991607666,29.139999389648438,30.670000076293945,763300.0
2026-04-27,30.510000228881836,31.329999923706055,30.40999984741211,30.65999984741211,1180400.0
2026-04-28,31.239999771118164,32.619998931884766,31.239999771118164,32.47999954223633,1448500.0
2026-04-29,32.68000030517578,34.0,32.369998931884766,33.16999816894531,1411200.0
2026-04-30,35.970001220703125,36.41999816894531,28.6299991607666,30.5,3316600.0
2026-05-01,31.3700008392334,33.16999816894531,30.969999313354492,32.15999984741211,1474000.0
2026-05-04,32.13999938964844,32.81999969482422,31.280000686645508,32.25,1167100.0
2026-05-05,32.150001525878906,32.95000076293945,30.520000457763672,31.299999237060547,1180600.0
2026-05-06,30.729999542236328,31.559999465942383,29.190000534057617,29.670000076293945,837300.0
2026-05-07,29.530000686645508,32.47999954223633,29.530000686645508,31.670000076293945,874300.0
2026-05-08,31.209999084472656,31.43000030517578,30.479999542236328,30.920000076293945,560400.0
2026-05-11,30.709999084472656,31.219999313354492,30.190000534057617,30.280000686645508,512900.0
2026-05-12,30.729999542236328,31.06999969482422,29.34000015258789,29.65999984741211,474000.0
2026-05-13,29.100000381469727,29.100000381469727,27.90999984741211,28.549999237060547,628000.0
2026-05-14,28.979999542236328,29.780000686645508,28.329999923706055,28.440000534057617,539100.0
2026-05-15,29.15999984741211,30.0,28.25,28.920000076293945,655700.0
2026-05-18,28.75,31.540000915527344,28.75,30.8700008392334,589300.0
2026-05-19,31.489999771118164,31.90999984741211,30.530000686645508,30.90999984741211,641300.0
2026-05-20,30.40999984741211,31.719999313354492,29.43000030517578,31.59000015258789,668700.0
2026-05-21,31.270000457763672,32.15999984741211,30.729999542236328,32.060001373291016,712600.0
2026-05-22,32.2599983215332,32.9900016784668,31.690000534057617,32.22999954223633,620300.0
2026-05-26,31.610000610351562,32.45000076293945,31.270000457763672,31.450000762939453,492900.0
2026-05-27,31.450000762939453,32.2599983215332,31.280000686645508,31.920000076293945,408300.0
2026-05-28,31.969999313354492,32.68000030517578,31.81999969482422,32.31999969482422,665300.0
2026-05-29,32.43000030517578,33.869998931884766,32.15999984741211,33.20000076293945,1044300.0
2026-06-01,33.2599983215332,34.95000076293945,33.2599983215332,34.68000030517578,687800.0
2026-06-02,33.88999938964844,34.20000076293945,33.02000045776367,33.7599983215332,573600.0
2026-06-03,33.060001373291016,33.349998474121094,31.59000015258789,32.25,594900.0
2026-06-04,33.2400016784668,34.25,32.93000030517578,33.349998474121094,478900.0
2026-06-05,33.90999984741211,34.220001220703125,33.529998779296875,33.93000030517578,366800.0
2026-06-08,33.5099983215332,34.09000015258789,33.150001525878906,33.58000183105469,471600.0
2026-06-09,33.130001068115234,34.34000015258789,32.93000030517578,33.7400016784668,602000.0
2026-06-10,33.209999084472656,34.66999816894531,33.209999084472656,34.20000076293945,371400.0
2026-06-11,33.79999923706055,34.25,32.93000030517578,33.939998626708984,758100.0
2026-06-12,33.900001525878906,35.66999816894531,33.20000076293945,35.2599983215332,660200.0
2026-06-15,34.70000076293945,35.209999084472656,33.630001068115234,33.900001525878906,535200.0
2026-06-16,34.2599983215332,34.689998626708984,33.38999938964844,34.08000183105469,441300.0
2026-06-17,33.599998474121094,34.40999984741211,32.400001525878906,32.83000183105469,650200.0
2026-06-18,32.61000061035156,33.130001068115234,30.81999969482422,31.100000381469727,1150000.0
2026-06-22,31.450000762939453,31.450000762939453,27.850000381469727,28.65999984741211,1137800.0
2026-06-23,29.75,31.049999237060547,29.610000610351562,30.399999618530273,960000.0
2026-06-24,31.1299991607666,31.5,30.219999313354492,31.219999313354492,1398500.0
2026-06-25,31.100000381469727,31.81999969482422,29.3799991607666,30.399999618530273,912400.0
2026-06-26,30.540000915527344,32.02000045776367,30.360000610351562,31.559999465942383,2448900.0
2026-06-29,31.719999313354492,32.439998626708984,30.809999465942383,32.33000183105469,1053200.0
2026-06-30,31.760000228881836,32.72999954223633,31.520000457763672,32.08000183105469,780900.0
2026-07-01,32.84000015258789,34.849998474121094,32.84000015258789,34.27000045776367,610100.0
2026-07-02,34.540000915527344,35.779998779296875,33.86000061035156,35.119998931884766,502800.0
2026-07-06,34.869998931884766,35.560001373291016,33.90999984741211,35.36000061035156,446400.0
2026-07-07,35.900001525878906,37.720001220703125,35.68000030517578,37.0,827300.0
2026-07-08,37.36000061035156,37.36000061035156,36.0,36.88999938964844,833900.0
2026-07-09,36.04999923706055,37.04999923706055,35.40999984741211,36.83000183105469,544000.0
2026-07-10,37.599998474121094,37.959999084472656,37.060001373291016,37.790000915527344,555400.0
2026-07-13,38.66999816894531,40.56999969482422,38.63999938964844,40.470001220703125,873100.0
2026-07-14,38.81999969482422,41.2400016784668,37.29999923706055,40.91999816894531,1146700.0
2026-07-15,41.27000045776367,42.400001525878906,40.25,40.310001373291016,658900.0
2026-07-16,41.09000015258789,43.29999923706055,40.720001220703125,42.97999954223633,831400.0
2026-07-17,42.58000183105469,44.310001373291016,42.099998474121094,42.41999816894531,721800.0
2026-07-20,41.869998931884766,42.33000183105469,41.16999816894531,41.83000183105469,463900.0
2026-07-21,40.56999969482422,41.38999938964844,40.349998474121094,40.939998626708984,305700.0
2026-07-22,41.54999923706055,41.63999938964844,39.72999954223633,40.34000015258789,574000.0
2026-07-23,40.61000061035156,40.63999938964844,39.560001373291016,40.25,412900.0
2026-07-24,40.83000183105469,42.88999938964844,40.560001373291016,42.630001068115234,719900.0
