timestamp,open,high,low,close,volume
2025-10-29,3.4200000762939453,3.5,3.299999952316284,3.319999933242798,135900.0
2025-10-30,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,83000.0
2025-10-31,3.359999895095825,3.5,3.309999942779541,3.4700000286102295,340900.0
2025-11-03,3.450000047683716,3.5,3.240000009536743,3.259999990463257,221500.0
2025-11-04,3.25,3.3299999237060547,3.240000009536743,3.2799999713897705,117900.0
2025-11-05,3.4200000762939453,3.7100000381469727,3.4000000953674316,3.619999885559082,616700.0
2025-11-06,3.619999885559082,3.7200000286102295,3.569999933242798,3.5799999237060547,322000.0
2025-11-07,3.5799999237060547,3.5899999141693115,3.450000047683716,3.559999942779541,273100.0
2025-11-10,3.5799999237060547,3.6600000858306885,3.5,3.6500000953674316,290600.0
2025-11-11,3.680000066757202,3.740000009536743,3.6700000762939453,3.7100000381469727,195800.0
2025-11-12,3.7100000381469727,3.7699999809265137,3.609999895095825,3.630000114440918,203000.0
2025-11-13,3.630000114440918,3.75,3.5899999141693115,3.6500000953674316,364800.0
2025-11-14,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.6700000762939453,257700.0
2025-11-17,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5,118900.0
2025-11-18,3.4700000286102295,3.509999990463257,3.450000047683716,3.450000047683716,127500.0
2025-11-19,3.450000047683716,3.5399999618530273,3.430000066757202,3.5,230800.0
2025-11-20,3.5399999618530273,3.609999895095825,3.450000047683716,3.490000009536743,227200.0
2025-11-21,3.5,3.640000104904175,3.4800000190734863,3.5799999237060547,212300.0
2025-11-24,3.5999999046325684,3.690000057220459,3.5899999141693115,3.5999999046325684,98100.0
2025-11-25,3.630000114440918,3.740000009536743,3.630000114440918,3.680000066757202,163000.0
2025-11-26,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,192400.0
2025-11-28,3.690000057220459,3.75,3.6600000858306885,3.740000009536743,117600.0
2025-12-01,3.7100000381469727,3.9200000762939453,3.680000066757202,3.8499999046325684,234300.0
2025-12-02,3.8399999141693115,3.9600000381469727,3.809999942779541,3.859999895095825,596200.0
2025-12-03,3.859999895095825,3.9700000286102295,3.809999942779541,3.9600000381469727,222400.0
2025-12-04,3.930000066757202,3.9700000286102295,3.799999952316284,3.8299999237060547,144000.0
2025-12-05,3.8399999141693115,3.8399999141693115,3.680000066757202,3.700000047683716,187700.0
2025-12-08,3.7200000286102295,3.8399999141693115,3.690000057220459,3.7300000190734863,197400.0
2025-12-09,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,92600.0
2025-12-10,3.759999990463257,3.8499999046325684,3.740000009536743,3.799999952316284,561600.0
2025-12-11,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,168900.0
2025-12-12,3.809999942779541,3.869999885559082,3.799999952316284,3.8499999046325684,234700.0
2025-12-15,3.859999895095825,3.880000114440918,3.740000009536743,3.7799999713897705,131200.0
2025-12-16,3.7799999713897705,3.859999895095825,3.75,3.8299999237060547,440000.0
2025-12-17,3.819999933242798,3.869999885559082,3.680000066757202,3.7100000381469727,151900.0
2025-12-18,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,152200.0
2025-12-19,3.7200000286102295,3.75,3.6600000858306885,3.700000047683716,174000.0
2025-12-22,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,74200.0
2025-12-23,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6700000762939453,154600.0
2025-12-24,3.6700000762939453,4.070000171661377,3.6700000762939453,3.799999952316284,121800.0
2025-12-26,3.7899999618530273,3.809999942779541,3.7300000190734863,3.7300000190734863,253800.0
2025-12-29,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,77700.0
2025-12-30,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7300000190734863,88100.0
2025-12-31,3.7300000190734863,3.759999990463257,3.680000066757202,3.740000009536743,124000.0
2026-01-02,3.759999990463257,3.7899999618530273,3.7200000286102295,3.740000009536743,174000.0
2026-01-05,3.7300000190734863,3.7799999713897705,3.630000114440918,3.630000114440918,79600.0
2026-01-06,3.6500000953674316,3.740000009536743,3.640000104904175,3.7200000286102295,134800.0
2026-01-07,3.7100000381469727,3.7200000286102295,3.490000009536743,3.549999952316284,249100.0
2026-01-08,3.5399999618530273,3.6700000762939453,3.5,3.640000104904175,167300.0
2026-01-09,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.759999990463257,194700.0
2026-01-12,3.75,3.940000057220459,3.7300000190734863,3.9000000953674316,247300.0
2026-01-13,3.9000000953674316,3.950000047683716,3.7899999618530273,3.8299999237060547,265600.0
2026-01-14,3.8299999237060547,3.930000066757202,3.809999942779541,3.819999933242798,175300.0
2026-01-15,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7699999809265137,164700.0
2026-01-16,3.7699999809265137,3.8399999141693115,3.700000047683716,3.809999942779541,120500.0
2026-01-20,3.7699999809265137,3.950000047683716,3.7699999809265137,3.930000066757202,199300.0
2026-01-21,3.940000057220459,4.050000190734863,3.940000057220459,4.0,263000.0
2026-01-22,4.0,4.039999961853027,3.9600000381469727,4.010000228881836,173600.0
2026-01-23,4.0,4.050000190734863,3.9200000762939453,3.9600000381469727,138600.0
2026-01-26,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.940000057220459,87800.0
2026-01-27,3.930000066757202,3.9600000381469727,3.9000000953674316,3.930000066757202,67100.0
2026-01-28,3.930000066757202,3.950000047683716,3.819999933242798,3.8299999237060547,73700.0
2026-01-29,3.8299999237060547,3.990000009536743,3.8299999237060547,3.940000057220459,286600.0
2026-01-30,3.9000000953674316,4.0,3.869999885559082,3.9800000190734863,263800.0
2026-02-02,3.990000009536743,4.099999904632568,3.9700000286102295,4.070000171661377,246800.0
2026-02-03,4.090000152587891,4.110000133514404,3.9700000286102295,3.9800000190734863,187100.0
2026-02-04,4.0,4.110000133514404,3.9700000286102295,4.039999961853027,227800.0
2026-02-05,4.0,4.099999904632568,3.9600000381469727,3.990000009536743,489000.0
2026-02-06,4.03000020980835,4.269999980926514,4.03000020980835,4.199999809265137,470300.0
2026-02-09,4.21999979019165,4.289999961853027,4.150000095367432,4.150000095367432,199700.0
2026-02-10,4.179999828338623,4.25,4.110000133514404,4.110000133514404,224300.0
2026-02-11,4.110000133514404,4.150000095367432,3.940000057220459,4.059999942779541,213700.0
2026-02-12,4.079999923706055,4.079999923706055,3.890000104904175,3.9700000286102295,178300.0
2026-02-13,3.950000047683716,4.099999904632568,3.940000057220459,4.010000228881836,125500.0
2026-02-17,4.019999980926514,4.039999961853027,3.930000066757202,4.0,126500.0
2026-02-18,4.0,4.079999923706055,4.0,4.059999942779541,171000.0
2026-02-19,4.050000190734863,4.150000095367432,4.03000020980835,4.119999885559082,251100.0
2026-02-20,4.130000114440918,4.230000019073486,4.070000171661377,4.159999847412109,275300.0
2026-02-23,4.119999885559082,4.170000076293945,4.019999980926514,4.039999961853027,232300.0
2026-02-24,4.050000190734863,4.099999904632568,4.0,4.03000020980835,198500.0
2026-02-25,4.050000190734863,4.079999923706055,3.990000009536743,4.070000171661377,64700.0
2026-02-26,4.059999942779541,4.199999809265137,4.03000020980835,4.179999828338623,195600.0
2026-02-27,4.150000095367432,4.320000171661377,4.119999885559082,4.190000057220459,232400.0
2026-03-02,4.130000114440918,4.159999847412109,4.019999980926514,4.130000114440918,357500.0
2026-03-03,4.050000190734863,4.199999809265137,3.9800000190734863,4.130000114440918,372600.0
2026-03-04,4.150000095367432,4.260000228881836,4.150000095367432,4.190000057220459,257900.0
2026-03-05,4.150000095367432,4.210000038146973,4.119999885559082,4.119999885559082,96100.0
2026-03-06,4.039999961853027,4.139999866485596,3.9700000286102295,4.079999923706055,210000.0
2026-03-09,4.019999980926514,4.119999885559082,3.8399999141693115,4.110000133514404,486700.0
2026-03-10,4.059999942779541,4.260000228881836,4.050000190734863,4.150000095367432,159200.0
2026-03-11,4.559999942779541,5.099999904632568,4.5,5.0,2766200.0
2026-03-12,5.050000190734863,5.130000114440918,4.670000076293945,4.869999885559082,897800.0
2026-03-13,4.889999866485596,4.980000019073486,4.75,4.880000114440918,452400.0
2026-03-16,4.880000114440918,4.980000019073486,4.800000190734863,4.929999828338623,598300.0
2026-03-17,4.949999809265137,5.050000190734863,4.920000076293945,5.039999961853027,491900.0
2026-03-18,5.059999942779541,5.210000038146973,4.989999771118164,5.039999961853027,509200.0
2026-03-19,4.949999809265137,5.039999961853027,4.880000114440918,4.920000076293945,302500.0
2026-03-20,4.929999828338623,4.960000038146973,4.809999942779541,4.849999904632568,599500.0
2026-03-23,4.900000095367432,4.96999979019165,4.860000133514404,4.909999847412109,228000.0
2026-03-24,4.900000095367432,5.119999885559082,4.880000114440918,5.039999961853027,433200.0
2026-03-25,5.090000152587891,5.099999904632568,4.989999771118164,5.039999961853027,351400.0
2026-03-26,4.980000019073486,5.079999923706055,4.980000019073486,5.019999980926514,261100.0
2026-03-27,4.989999771118164,4.989999771118164,4.769999980926514,4.840000152587891,375300.0
2026-03-30,4.900000095367432,5.0,4.78000020980835,4.840000152587891,418700.0
2026-03-31,4.880000114440918,4.909999847412109,4.78000020980835,4.809999942779541,216900.0
2026-04-01,4.820000171661377,4.960000038146973,4.809999942779541,4.920000076293945,277400.0
2026-04-02,4.869999885559082,5.010000228881836,4.829999923706055,5.0,216600.0
2026-04-06,4.960000038146973,5.03000020980835,4.929999828338623,5.019999980926514,139700.0
2026-04-07,5.019999980926514,5.179999828338623,5.0,5.130000114440918,313200.0
2026-04-08,5.199999809265137,5.21999979019165,4.949999809265137,5.0,336800.0
2026-04-09,5.019999980926514,5.119999885559082,4.940000057220459,5.059999942779541,443100.0
2026-04-10,5.059999942779541,5.170000076293945,4.880000114440918,4.900000095367432,142400.0
2026-04-13,4.860000133514404,5.059999942779541,4.829999923706055,5.0,249500.0
2026-04-14,5.0,5.079999923706055,4.929999828338623,4.949999809265137,184700.0
2026-04-15,4.909999847412109,5.050000190734863,4.880000114440918,4.929999828338623,138500.0
2026-04-16,4.920000076293945,5.019999980926514,4.889999866485596,4.989999771118164,246100.0
2026-04-17,5.039999961853027,5.050000190734863,4.929999828338623,5.019999980926514,269700.0
2026-04-20,5.010000228881836,5.099999904632568,4.96999979019165,4.96999979019165,225300.0
2026-04-21,4.980000019073486,5.039999961853027,4.909999847412109,4.940000057220459,243300.0
2026-04-22,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,141700.0
2026-04-23,4.989999771118164,5.010000228881836,4.78000020980835,4.829999923706055,346900.0
2026-04-24,4.809999942779541,4.889999866485596,4.730000019073486,4.860000133514404,144400.0
2026-04-27,4.849999904632568,4.96999979019165,4.849999904632568,4.929999828338623,165100.0
2026-04-28,4.940000057220459,4.980000019073486,4.920000076293945,4.949999809265137,160200.0
2026-04-29,4.909999847412109,5.0,4.900000095367432,4.960000038146973,194900.0
2026-04-30,4.940000057220459,5.110000133514404,4.909999847412109,5.079999923706055,279700.0
2026-05-01,5.079999923706055,5.139999866485596,5.050000190734863,5.130000114440918,184400.0
2026-05-04,5.130000114440918,5.269999980926514,5.110000133514404,5.159999847412109,244100.0
2026-05-05,5.190000057220459,5.21999979019165,5.119999885559082,5.119999885559082,212000.0
2026-05-06,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,294100.0
2026-05-07,4.829999923706055,4.880000114440918,4.510000228881836,4.710000038146973,550400.0
2026-05-08,4.699999809265137,4.760000228881836,4.570000171661377,4.659999847412109,277400.0
2026-05-11,4.630000114440918,4.78000020980835,4.53000020980835,4.639999866485596,335200.0
2026-05-12,4.619999885559082,4.699999809265137,4.610000133514404,4.690000057220459,240000.0
2026-05-13,4.670000076293945,4.739999771118164,4.659999847412109,4.71999979019165,232600.0
2026-05-14,4.71999979019165,4.75,4.639999866485596,4.670000076293945,227400.0
2026-05-15,4.650000095367432,4.650000095367432,4.519999980926514,4.579999923706055,179900.0
2026-05-18,4.579999923706055,4.71999979019165,4.559999942779541,4.639999866485596,319500.0
2026-05-19,4.599999904632568,4.639999866485596,4.579999923706055,4.590000152587891,195600.0
2026-05-20,4.570000171661377,4.650000095367432,4.559999942779541,4.590000152587891,154000.0
2026-05-21,4.570000171661377,4.599999904632568,4.510000228881836,4.579999923706055,155700.0
2026-05-22,4.599999904632568,4.670000076293945,4.570000171661377,4.659999847412109,192400.0
2026-05-26,4.659999847412109,4.690000057220459,4.579999923706055,4.650000095367432,196500.0
2026-05-27,4.650000095367432,4.730000019073486,4.639999866485596,4.670000076293945,180800.0
2026-05-28,4.659999847412109,4.760000228881836,4.639999866485596,4.699999809265137,142100.0
2026-05-29,4.690000057220459,4.690000057220459,4.619999885559082,4.650000095367432,238100.0
2026-06-01,4.619999885559082,4.690000057220459,4.590000152587891,4.630000114440918,180200.0
2026-06-02,4.610000133514404,4.78000020980835,4.599999904632568,4.730000019073486,250600.0
2026-06-03,4.75,4.75,4.619999885559082,4.639999866485596,234000.0
2026-06-04,4.650000095367432,4.75,4.619999885559082,4.699999809265137,227900.0
2026-06-05,4.690000057220459,4.71999979019165,4.579999923706055,4.619999885559082,293900.0
2026-06-08,4.619999885559082,4.730000019073486,4.619999885559082,4.639999866485596,219000.0
2026-06-09,4.650000095367432,4.769999980926514,4.650000095367432,4.730000019073486,342000.0
2026-06-10,4.739999771118164,4.809999942779541,4.659999847412109,4.659999847412109,211800.0
2026-06-11,4.710000038146973,4.739999771118164,4.630000114440918,4.659999847412109,210600.0
2026-06-12,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,222600.0
2026-06-15,4.699999809265137,4.710000038146973,4.639999866485596,4.699999809265137,199200.0
2026-06-16,4.710000038146973,4.840000152587891,4.679999828338623,4.679999828338623,491000.0
2026-06-17,4.670000076293945,4.739999771118164,4.639999866485596,4.710000038146973,239000.0
2026-06-18,4.75,4.869999885559082,4.730000019073486,4.860000133514404,256400.0
2026-06-22,4.849999904632568,4.869999885559082,4.739999771118164,4.739999771118164,172200.0
2026-06-23,4.739999771118164,4.920000076293945,4.730000019073486,4.789999961853027,298800.0
2026-06-24,4.78000020980835,4.849999904632568,4.690000057220459,4.699999809265137,186100.0
2026-06-25,4.699999809265137,4.75,4.690000057220459,4.699999809265137,129700.0
2026-06-26,4.710000038146973,4.769999980926514,4.659999847412109,4.690000057220459,786700.0
2026-06-29,4.690000057220459,4.71999979019165,4.619999885559082,4.659999847412109,334100.0
2026-06-30,4.659999847412109,4.710000038146973,4.630000114440918,4.659999847412109,221100.0
2026-07-01,4.670000076293945,4.75,4.630000114440918,4.699999809265137,184600.0
2026-07-02,4.699999809265137,4.760000228881836,4.539999961853027,4.539999961853027,183200.0
2026-07-06,4.53000020980835,4.550000190734863,4.480000019073486,4.5,214900.0
2026-07-07,4.53000020980835,4.559999942779541,4.380000114440918,4.449999809265137,293800.0
2026-07-08,4.449999809265137,4.570000171661377,4.420000076293945,4.460000038146973,154900.0
2026-07-09,4.440000057220459,4.510000228881836,4.320000171661377,4.380000114440918,694600.0
2026-07-10,4.329999923706055,4.449999809265137,4.289999961853027,4.420000076293945,515900.0
2026-07-13,4.420000076293945,4.440000057220459,4.369999885559082,4.409999847412109,112800.0
2026-07-14,4.53000020980835,4.53000020980835,4.369999885559082,4.369999885559082,135700.0
2026-07-15,4.389999866485596,4.449999809265137,4.369999885559082,4.449999809265137,131500.0
2026-07-16,4.449999809265137,4.5,4.420000076293945,4.46999979019165,196800.0
2026-07-17,4.440000057220459,4.550000190734863,4.440000057220459,4.539999961853027,292900.0
2026-07-20,4.53000020980835,4.559999942779541,4.46999979019165,4.539999961853027,240800.0
2026-07-21,4.539999961853027,4.829999923706055,4.539999961853027,4.599999904632568,323600.0
2026-07-22,4.590000152587891,4.639999866485596,4.539999961853027,4.570000171661377,195300.0
2026-07-23,4.519999980926514,4.650000095367432,4.519999980926514,4.619999885559082,115800.0
2026-07-24,4.650000095367432,4.690000057220459,4.618000030517578,4.659999847412109,177597.0
