timestamp,open,high,low,close,volume
2025-12-15,6.900000095367432,7.0,6.5,6.599999904632568,24970.0
2025-12-16,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,30720.0
2025-12-17,6.400000095367432,6.5,6.300000190734863,6.400000095367432,17770.0
2025-12-18,6.199999809265137,6.5,6.199999809265137,6.5,21170.0
2025-12-19,6.5,6.5,6.099999904632568,6.400000095367432,36860.0
2025-12-22,6.300000190734863,6.5,6.199999809265137,6.300000190734863,21230.0
2025-12-23,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,11220.0
2025-12-24,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,5100.0
2025-12-26,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,22650.0
2025-12-29,5.900000095367432,5.900000095367432,5.300000190734863,5.599999904632568,47730.0
2025-12-30,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,20070.0
2025-12-31,5.599999904632568,5.699999809265137,5.099999904632568,5.400000095367432,48390.0
2026-01-02,5.5,6.0,5.5,5.900000095367432,16770.0
2026-01-05,5.800000190734863,6.099999904632568,5.800000190734863,6.0,8660.0
2026-01-06,6.099999904632568,6.400000095367432,5.900000095367432,6.400000095367432,13770.0
2026-01-07,6.199999809265137,6.400000095367432,5.800000190734863,6.099999904632568,17000.0
2026-01-08,6.099999904632568,6.099999904632568,5.800000190734863,6.0,9440.0
2026-01-09,6.099999904632568,6.099999904632568,5.5,5.699999809265137,11950.0
2026-01-12,5.900000095367432,6.0,5.699999809265137,6.0,12460.0
2026-01-13,6.0,6.0,5.699999809265137,5.800000190734863,14580.0
2026-01-14,6.0,6.099999904632568,5.800000190734863,6.0,13990.0
2026-01-15,6.0,6.199999809265137,5.800000190734863,6.199999809265137,4750.0
2026-01-16,6.0,6.099999904632568,5.900000095367432,5.900000095367432,7500.0
2026-01-20,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,12040.0
2026-01-21,5.699999809265137,6.0,5.599999904632568,5.800000190734863,7980.0
2026-01-22,5.900000095367432,6.0,5.800000190734863,5.900000095367432,7610.0
2026-01-23,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,5410.0
2026-01-26,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,16370.0
2026-01-27,5.599999904632568,5.699999809265137,5.300000190734863,5.5,18080.0
2026-01-28,7.699999809265137,8.800000190734863,6.599999904632568,7.300000190734863,17565440.0
2026-01-29,6.800000190734863,7.300000190734863,6.199999809265137,7.0,465600.0
2026-01-30,6.5,7.5,6.5,7.300000190734863,124110.0
2026-02-02,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,52440.0
2026-02-03,6.300000190734863,8.0,6.300000190734863,7.699999809265137,121280.0
2026-02-04,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,32730.0
2026-02-05,6.800000190734863,7.400000095367432,6.699999809265137,6.699999809265137,25250.0
2026-02-06,6.699999809265137,7.099999904632568,6.5,6.599999904632568,21470.0
2026-02-09,6.599999904632568,7.099999904632568,6.599999904632568,6.699999809265137,15640.0
2026-02-10,6.599999904632568,6.800000190734863,6.5,6.5,15370.0
2026-02-11,6.300000190734863,6.599999904632568,6.0,6.099999904632568,28100.0
2026-02-12,6.199999809265137,6.400000095367432,5.800000190734863,6.099999904632568,33730.0
2026-02-13,5.800000190734863,6.400000095367432,5.800000190734863,5.900000095367432,13200.0
2026-02-17,5.900000095367432,6.0,5.400000095367432,5.599999904632568,23640.0
2026-02-18,5.599999904632568,5.900000095367432,5.5,5.5,16360.0
2026-02-19,5.5,5.800000190734863,5.400000095367432,5.5,15250.0
2026-02-20,5.5,6.0,5.400000095367432,5.699999809265137,23630.0
2026-02-23,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,8450.0
2026-02-24,5.599999904632568,6.0,5.300000190734863,5.5,325610.0
2026-02-25,5.800000190734863,6.199999809265137,5.400000095367432,6.199999809265137,28400.0
2026-02-26,6.0,6.400000095367432,5.900000095367432,6.400000095367432,11080.0
2026-02-27,6.599999904632568,6.699999809265137,6.199999809265137,6.5,16380.0
2026-03-02,5.900000095367432,6.599999904632568,5.900000095367432,6.599999904632568,16100.0
2026-03-03,6.699999809265137,7.5,6.699999809265137,6.900000095367432,57240.0
2026-03-04,7.199999809265137,7.400000095367432,6.800000190734863,7.0,22840.0
2026-03-05,6.900000095367432,7.300000190734863,6.699999809265137,7.199999809265137,395990.0
2026-03-06,6.800000190734863,7.0,6.400000095367432,6.599999904632568,37510.0
2026-03-09,6.300000190734863,6.400000095367432,5.599999904632568,6.199999809265137,34050.0
2026-03-10,6.099999904632568,6.5,6.0,6.5,9540.0
2026-03-11,6.5,6.5,6.099999904632568,6.400000095367432,13200.0
2026-03-12,6.5,6.699999809265137,6.300000190734863,6.599999904632568,31360.0
2026-03-13,6.699999809265137,6.900000095367432,6.300000190734863,6.5,12340.0
2026-03-16,6.5,6.699999809265137,6.300000190734863,6.400000095367432,8610.0
2026-03-17,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6650.0
2026-03-18,6.599999904632568,6.900000095367432,6.199999809265137,6.599999904632568,20850.0
2026-03-19,6.400000095367432,6.599999904632568,5.900000095367432,6.400000095367432,21270.0
2026-03-20,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,34670.0
2026-03-23,5.800000190734863,6.300000190734863,5.800000190734863,6.199999809265137,27220.0
2026-03-24,6.0,6.099999904632568,5.699999809265137,5.800000190734863,10940.0
2026-03-25,5.800000190734863,6.300000190734863,5.699999809265137,6.099999904632568,12500.0
2026-03-26,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,10310.0
2026-03-27,5.800000190734863,6.199999809265137,5.699999809265137,5.699999809265137,10950.0
2026-03-30,5.699999809265137,6.0,5.5,6.0,20010.0
2026-03-31,5.599999904632568,5.599999904632568,4.900000095367432,5.300000190734863,37830.0
2026-04-01,5.300000190734863,5.5,5.300000190734863,5.300000190734863,5090.0
2026-04-02,5.300000190734863,5.5,5.199999809265137,5.400000095367432,8890.0
2026-04-06,5.199999809265137,5.5,5.199999809265137,5.5,6950.0
2026-04-07,5.5,5.800000190734863,5.400000095367432,5.800000190734863,9270.0
2026-04-08,5.699999809265137,6.0,5.599999904632568,5.699999809265137,13660.0
2026-04-09,5.699999809265137,5.699999809265137,5.5,5.599999904632568,8440.0
2026-04-10,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,4670.0
2026-04-13,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,7680.0
2026-04-14,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,8510.0
2026-04-15,5.900000095367432,6.300000190734863,5.699999809265137,6.099999904632568,16210.0
2026-04-16,6.199999809265137,7.0,6.099999904632568,6.5,196570.0
2026-04-17,6.400000095367432,6.599999904632568,6.099999904632568,6.300000190734863,21970.0
2026-04-20,6.199999809265137,6.300000190734863,6.0,6.300000190734863,10490.0
2026-04-21,6.300000190734863,6.5,6.099999904632568,6.300000190734863,5170.0
2026-04-22,6.5,6.5,6.099999904632568,6.300000190734863,7710.0
2026-04-23,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,6440.0
2026-04-24,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,9820.0
2026-04-27,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6130.0
2026-04-28,5.099999904632568,5.5,5.0,5.099999904632568,80490.0
2026-04-29,5.0,5.099999904632568,4.599999904632568,4.599999904632568,40450.0
2026-04-30,4.380000114440918,5.159999847412109,4.050000190734863,4.989999771118164,56600.0
2026-05-01,5.150000095367432,5.480000019073486,4.559999942779541,5.329999923706055,29800.0
2026-05-04,5.230000019073486,5.539999961853027,5.210000038146973,5.289999961853027,23300.0
2026-05-05,5.289999961853027,5.489999771118164,4.880000114440918,5.159999847412109,24300.0
2026-05-06,5.119999885559082,5.5,4.889999866485596,5.21999979019165,14400.0
2026-05-07,5.130000114440918,5.400000095367432,5.119999885559082,5.340000152587891,15100.0
2026-05-08,5.380000114440918,5.420000076293945,5.179999828338623,5.21999979019165,19200.0
2026-05-11,5.21999979019165,5.449999809265137,5.139999866485596,5.309999942779541,40300.0
2026-05-12,5.329999923706055,5.349999904632568,3.4000000953674316,3.4600000381469727,357600.0
2026-05-13,3.109999895095825,5.0,3.0999999046325684,4.039999961853027,111300.0
2026-05-14,4.039999961853027,4.300000190734863,3.9100000858306885,3.940000057220459,41800.0
2026-05-15,3.9200000762939453,4.349999904632568,3.9200000762939453,4.25,10000.0
2026-05-18,4.099999904632568,4.489999771118164,4.099999904632568,4.269999980926514,10500.0
2026-05-19,4.239999771118164,4.800000190734863,4.239999771118164,4.570000171661377,15900.0
2026-05-20,4.400000095367432,4.800000190734863,4.199999809265137,4.75,11000.0
2026-05-21,4.550000190734863,4.75,4.539999961853027,4.650000095367432,2600.0
2026-05-22,4.400000095367432,4.75,4.309999942779541,4.75,4400.0
2026-05-26,4.800000190734863,4.800000190734863,4.25,4.400000095367432,5000.0
2026-05-27,4.449999809265137,4.800000190734863,4.349999904632568,4.550000190734863,7400.0
2026-05-28,4.269999980926514,4.670000076293945,4.269999980926514,4.659999847412109,3900.0
2026-05-29,4.659999847412109,4.659999847412109,4.28000020980835,4.519999980926514,12500.0
2026-06-01,4.300000190734863,4.519999980926514,4.199999809265137,4.199999809265137,4800.0
2026-06-02,4.179999828338623,4.5,4.039999961853027,4.480000019073486,1700.0
2026-06-03,4.099999904632568,4.429999828338623,3.869999885559082,4.429999828338623,2000.0
2026-06-04,4.139999866485596,4.429999828338623,4.099999904632568,4.269999980926514,2200.0
2026-06-05,4.199999809265137,4.460000038146973,4.119999885559082,4.130000114440918,4500.0
2026-06-08,4.130000114440918,4.260000228881836,4.130000114440918,4.139999866485596,3100.0
2026-06-09,4.269999980926514,4.269999980926514,4.139999866485596,4.269999980926514,2400.0
2026-06-10,4.389999866485596,4.389999866485596,4.099999904632568,4.099999904632568,3300.0
2026-06-11,4.099999904632568,4.099999904632568,3.9100000858306885,3.9800000190734863,1200.0
2026-06-12,4.0,4.460000038146973,3.950000047683716,4.139999866485596,5700.0
2026-06-15,4.25,4.25,4.130000114440918,4.159999847412109,2500.0
2026-06-16,4.099999904632568,4.099999904632568,3.559999942779541,3.8499999046325684,10800.0
2026-06-17,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3400.0
2026-06-18,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.799999952316284,4300.0
2026-06-22,3.7899999618530273,4.0,3.7899999618530273,3.9000000953674316,1900.0
2026-06-23,3.990000009536743,4.800000190734863,3.990000009536743,4.659999847412109,11000.0
2026-06-24,4.659999847412109,4.75,4.119999885559082,4.75,2300.0
2026-06-25,4.699999809265137,4.75,4.28000020980835,4.400000095367432,800.0
2026-06-26,4.559999942779541,4.599999904632568,4.5,4.599999904632568,4400.0
2026-06-29,4.550000190734863,4.650000095367432,4.510000228881836,4.550000190734863,2200.0
2026-06-30,4.739999771118164,4.739999771118164,4.510000228881836,4.510000228881836,500.0
2026-07-01,4.53000020980835,4.53000020980835,4.5,4.5,2700.0
2026-07-02,4.300000190734863,4.460000038146973,3.5399999618530273,4.099999904632568,12800.0
2026-07-06,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,4900.0
2026-07-07,4.25,6.099999904632568,4.199999809265137,5.889999866485596,91300.0
2026-07-08,4.5,5.760000228881836,4.5,5.309999942779541,71300.0
2026-07-09,5.269999980926514,5.5,4.800000190734863,5.010000228881836,35200.0
2026-07-10,4.760000228881836,5.199999809265137,4.710000038146973,4.980000019073486,8100.0
2026-07-13,5.0,5.179999828338623,4.800000190734863,4.800000190734863,9300.0
2026-07-14,4.860000133514404,5.0,4.860000133514404,5.0,5800.0
2026-07-15,4.860000133514404,5.0,4.829999923706055,4.849999904632568,2900.0
2026-07-16,4.929999828338623,5.0,4.300000190734863,4.96999979019165,6900.0
2026-07-17,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,1500.0
2026-07-20,4.75,4.75,4.349999904632568,4.349999904632568,5100.0
2026-07-21,4.5,4.590000152587891,4.409999847412109,4.579999923706055,5200.0
2026-07-22,4.639999866485596,4.800000190734863,4.510000228881836,4.769999980926514,4100.0
2026-07-23,4.510000228881836,4.75,4.510000228881836,4.639999866485596,7100.0
2026-07-24,4.510000228881836,4.639999866485596,4.369999885559082,4.550000190734863,3200.0
