timestamp,open,high,low,close,volume
2024-10-22,723.0,724.1099853515625,717.6400146484375,720.9099731445312,2067000.0
2024-10-23,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,1681400.0
2024-10-24,719.989990234375,720.0,706.4500122070312,710.8099975585938,1854700.0
2024-10-25,715.989990234375,723.25,711.22998046875,711.7000122070312,1380100.0
2024-10-28,708.3900146484375,711.5,703.989990234375,708.6500244140625,1182800.0
2024-10-29,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,1445500.0
2024-10-30,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,3085200.0
2024-10-31,682.97998046875,683.0,667.219970703125,672.5499877929688,2398300.0
2024-11-01,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,1801700.0
2024-11-04,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,1232500.0
2024-11-05,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,1282000.0
2024-11-06,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,3208600.0
2024-11-07,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,1758300.0
2024-11-08,670.0,671.239990234375,661.8900146484375,669.469970703125,1726800.0
2024-11-11,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,1520100.0
2024-11-12,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,1711000.0
2024-11-13,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,2453700.0
2024-11-14,705.6799926757812,712.0,691.530029296875,692.9600219726562,3925300.0
2024-11-15,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,3063200.0
2024-11-18,651.0700073242188,668.8599853515625,648.0,665.22998046875,2010600.0
2024-11-19,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,1640700.0
2024-11-20,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,1677800.0
2024-11-21,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,2859000.0
2024-11-22,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,1275600.0
2024-11-25,685.0,686.7100219726562,678.0,684.469970703125,1511300.0
2024-11-26,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,1424100.0
2024-11-27,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,1231800.0
2024-11-29,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,1706500.0
2024-12-02,681.75,713.6799926757812,680.7000122070312,711.469970703125,2325900.0
2024-12-03,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,1647200.0
2024-12-04,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,1529800.0
2024-12-05,729.1500244140625,729.219970703125,708.0,711.5,1801100.0
2024-12-06,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,1215400.0
2024-12-09,713.25,723.2100219726562,705.6500244140625,706.52001953125,1267500.0
2024-12-10,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,1214700.0
2024-12-11,711.8900146484375,718.0,706.489990234375,714.4299926757812,1217600.0
2024-12-12,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,868700.0
2024-12-13,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700.0
2024-12-16,720.0499877929688,731.0,713.3300170898438,722.3800048828125,1542800.0
2024-12-17,740.0,745.1199951171875,732.6799926757812,735.1900024414062,1753300.0
2024-12-18,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,2257000.0
2024-12-19,717.75,720.8300170898438,708.780029296875,710.260009765625,1620800.0
2024-12-20,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,2701800.0
2024-12-23,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,1232600.0
2024-12-24,716.3900146484375,720.2000122070312,715.0,719.7100219726562,586800.0
2024-12-26,714.2100219726562,720.5,711.1099853515625,715.8599853515625,734000.0
2024-12-27,717.489990234375,717.5,708.5900268554688,713.5900268554688,942300.0
2024-12-30,700.0,702.8099975585938,694.469970703125,696.1500244140625,1202600.0
2024-12-31,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,965000.0
2025-01-02,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,1115100.0
2025-01-03,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,1062900.0
2025-01-06,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,2761100.0
2025-01-07,775.0,778.3900146484375,753.489990234375,757.5800170898438,1490200.0
2025-01-08,753.0,753.3300170898438,737.0,743.97998046875,1185400.0
2025-01-10,751.0,751.2999877929688,735.4000244140625,739.010009765625,1515800.0
2025-01-13,721.2000122070312,729.0,717.5900268554688,727.4099731445312,1321800.0
2025-01-14,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,1022600.0
2025-01-15,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,1864400.0
2025-01-16,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,2407600.0
2025-01-17,767.9099731445312,769.2000122070312,751.5,756.3300170898438,1933600.0
2025-01-21,763.0,767.72998046875,755.489990234375,763.0,1332000.0
2025-01-22,777.75,784.8200073242188,765.8900146484375,766.7100219726562,1699900.0
2025-01-23,740.010009765625,747.75,736.0,746.239990234375,1751100.0
2025-01-24,749.3599853515625,750.0,729.2999877929688,732.25,1505700.0
2025-01-27,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,4947800.0
2025-01-28,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,2811900.0
2025-01-29,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,4971500.0
2025-01-30,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,2745600.0
2025-01-31,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,2125700.0
2025-02-03,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,1647200.0
2025-02-04,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,1497000.0
2025-02-05,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,1249700.0
2025-02-06,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,1120200.0
2025-02-07,739.0499877929688,742.3200073242188,723.75,727.7000122070312,1312400.0
2025-02-10,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,985700.0
2025-02-11,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,1096700.0
2025-02-12,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,1077800.0
2025-02-13,754.77001953125,776.989990234375,752.75,776.989990234375,1674100.0
2025-02-14,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,2047300.0
2025-02-18,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,1715400.0
2025-02-19,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,1457900.0
2025-02-20,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,1185900.0
2025-02-21,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,1472300.0
2025-02-24,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,1471200.0
2025-02-25,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,1691200.0
2025-02-26,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,1401400.0
2025-02-27,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,2342800.0
2025-02-28,706.8200073242188,713.5,697.510009765625,709.0800170898438,1773400.0
2025-03-03,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,2284100.0
2025-03-04,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,2044700.0
2025-03-05,731.6199951171875,740.5499877929688,719.2999877929688,739.75,1754300.0
2025-03-06,718.8499755859375,731.1699829101562,711.0,714.8400268554688,1427900.0
2025-03-07,726.1599731445312,734.0,715.5,732.219970703125,1426400.0
2025-03-10,697.97998046875,699.0,676.0,683.1099853515625,2321500.0
2025-03-11,698.8200073242188,702.0,681.260009765625,690.2100219726562,1616800.0
2025-03-12,704.1400146484375,708.2999877929688,696.739990234375,703.3699951171875,1306300.0
2025-03-13,697.8400268554688,705.2999877929688,688.260009765625,694.5900268554688,1399500.0
2025-03-14,707.6799926757812,720.030029296875,705.3599853515625,714.0,1367500.0
2025-03-17,718.0499877929688,734.5499877929688,717.2100219726562,730.3300170898438,1423300.0
2025-03-18,729.9000244140625,734.1900024414062,719.989990234375,731.1099853515625,1007300.0
2025-03-19,729.1099853515625,746.75,725.0599975585938,734.9099731445312,1080500.0
2025-03-20,725.010009765625,735.4000244140625,724.22998046875,734.0599975585938,1282400.0
2025-03-21,711.7899780273438,721.3599853515625,711.2100219726562,716.219970703125,1967200.0
2025-03-24,728.030029296875,731.9500122070312,726.3400268554688,727.8400268554688,1104400.0
2025-03-25,732.0599975585938,735.0,725.4199829101562,726.739990234375,1244300.0
2025-03-26,715.9000244140625,719.989990234375,702.239990234375,705.760009765625,1266500.0
2025-03-27,698.489990234375,702.47998046875,689.0,690.6300048828125,1285500.0
2025-03-28,685.1300048828125,687.4400024414062,672.0499877929688,674.5800170898438,1393000.0
2025-03-31,660.260009765625,665.1599731445312,652.8800048828125,662.6300048828125,1685000.0
2025-04-01,664.5700073242188,670.6400146484375,656.3499755859375,667.3400268554688,1212600.0
2025-04-02,664.3900146484375,676.3900146484375,660.8300170898438,669.010009765625,1119000.0
2025-04-03,649.530029296875,650.969970703125,622.8200073242188,623.219970703125,2877100.0
2025-04-04,621.9500122070312,626.3800048828125,597.6900024414062,605.5499877929688,4017000.0
2025-04-07,586.5,652.8499755859375,578.510009765625,615.8400268554688,4179100.0
2025-04-08,632.02001953125,637.9000244140625,582.8900146484375,595.3699951171875,2585200.0
2025-04-09,618.02001953125,692.2899780273438,606.8699951171875,687.260009765625,3866700.0
2025-04-10,656.1699829101562,661.6599731445312,627.6300048828125,649.5499877929688,2989900.0
2025-04-11,656.0599975585938,672.0,651.3900146484375,668.8099975585938,2163600.0
2025-04-14,676.4400024414062,680.030029296875,662.72998046875,672.8699951171875,1574000.0
2025-04-15,679.3800048828125,687.530029296875,676.6900024414062,683.1599731445312,2105600.0
2025-04-16,647.0,653.1300048828125,624.1699829101562,634.9299926757812,4028300.0
2025-04-17,644.3599853515625,647.6599731445312,636.9299926757812,640.1599731445312,1439900.0
2025-04-21,632.0,633.6599731445312,614.0599975585938,624.6900024414062,1555100.0
2025-04-22,638.8099975585938,645.6099853515625,631.0,638.6900024414062,1967000.0
2025-04-23,664.25,666.489990234375,654.7899780273438,657.97998046875,1849700.0
2025-04-24,666.530029296875,678.3200073242188,662.5599975585938,675.0,1770700.0
2025-04-25,666.9000244140625,681.75,664.5900268554688,677.27001953125,1280900.0
2025-04-28,672.1699829101562,674.4400024414062,661.0800170898438,672.760009765625,1007600.0
2025-04-29,665.6099853515625,673.6300048828125,663.0,666.1099853515625,1104000.0
2025-04-30,657.5900268554688,669.5,651.4600219726562,668.0800170898438,1042100.0
2025-05-01,675.1500244140625,675.1500244140625,662.4600219726562,666.719970703125,1066300.0
2025-05-02,686.3200073242188,695.0,685.5999755859375,690.3300170898438,1215500.0
2025-05-05,685.0,690.4199829101562,682.72998046875,683.3599853515625,903700.0
2025-05-06,676.3099975585938,686.3699951171875,675.5,679.989990234375,765100.0
2025-05-07,685.780029296875,701.9600219726562,683.4600219726562,700.3900146484375,1041400.0
2025-05-08,711.1199951171875,716.8099975585938,705.7000122070312,708.030029296875,1040500.0
2025-05-09,709.2100219726562,710.510009765625,703.9000244140625,706.2100219726562,884000.0
2025-05-12,730.4199829101562,750.52001953125,729.3800048828125,750.2000122070312,2571500.0
2025-05-13,745.260009765625,764.8699951171875,744.5399780273438,763.9000244140625,1815600.0
2025-05-14,765.0,773.7000122070312,764.27001953125,768.9099731445312,1156100.0
2025-05-15,763.6699829101562,767.0,755.2100219726562,758.3599853515625,1511000.0
2025-05-16,752.8800048828125,753.4500122070312,742.2100219726562,748.0999755859375,1095100.0
2025-05-19,739.72998046875,750.0,737.27001953125,749.1300048828125,977900.0
2025-05-20,745.6300048828125,748.97998046875,741.2999877929688,748.760009765625,777200.0
2025-05-21,749.010009765625,755.7899780273438,735.489990234375,737.1699829101562,1058700.0
2025-05-22,736.3200073242188,747.2100219726562,734.1500244140625,740.7000122070312,863500.0
2025-05-23,724.5999755859375,735.989990234375,722.52001953125,732.489990234375,1525200.0
2025-05-27,751.3699951171875,761.2100219726562,749.9500122070312,756.7899780273438,1385100.0
2025-05-28,752.1400146484375,756.3900146484375,744.8099975585938,746.510009765625,1244000.0
2025-05-29,757.8300170898438,759.5499877929688,744.8400268554688,747.0700073242188,1166000.0
2025-05-30,745.010009765625,745.9600219726562,723.0,736.77001953125,1785400.0
2025-06-02,733.2899780273438,746.9500122070312,732.6599731445312,746.530029296875,812600.0
2025-06-03,732.6599731445312,748.5499877929688,732.2000122070312,747.25,1085100.0
2025-06-04,751.1799926757812,752.77001953125,740.4099731445312,742.780029296875,1160000.0
2025-06-05,754.1300048828125,756.4600219726562,744.0,747.760009765625,1506500.0
2025-06-06,756.0599975585938,762.0999755859375,752.7999877929688,753.02001953125,1345100.0
2025-06-09,757.0599975585938,782.2000122070312,757.0599975585938,770.2000122070312,1769400.0
2025-06-10,779.1099853515625,788.2899780273438,776.489990234375,784.969970703125,1715500.0
2025-06-11,790.0499877929688,797.25,780.6900024414062,784.0900268554688,1365900.0
2025-06-12,785.4400024414062,789.5700073242188,782.3400268554688,786.2100219726562,999600.0
2025-06-13,766.8900146484375,772.9299926757812,759.8699951171875,761.0,1742900.0
2025-06-16,766.3699951171875,779.1900024414062,765.97998046875,775.22998046875,1454500.0
2025-06-17,766.780029296875,773.2100219726562,758.2100219726562,759.8599853515625,1422800.0
2025-06-18,764.72998046875,768.0,754.239990234375,761.6400146484375,1372500.0
2025-06-20,768.3699951171875,769.010009765625,736.25,756.530029296875,2303900.0
2025-06-23,761.260009765625,780.75,759.8099975585938,779.719970703125,1302800.0
2025-06-24,786.1099853515625,813.4600219726562,786.1099853515625,813.3599853515625,2039600.0
2025-06-25,816.75,819.5399780273438,806.219970703125,815.239990234375,1400100.0
2025-06-26,799.760009765625,800.8800048828125,786.5,798.0900268554688,1705800.0
2025-06-27,802.9400024414062,805.489990234375,788.4500122070312,795.9500122070312,1201000.0
2025-06-30,796.47998046875,802.4400024414062,794.0399780273438,801.3900146484375,1080400.0
2025-07-01,788.0499877929688,795.5,782.5399780273438,790.469970703125,1065800.0
2025-07-02,776.239990234375,800.5,772.8599853515625,799.5900268554688,1383000.0
2025-07-03,786.969970703125,798.530029296875,786.6099853515625,794.5,910700.0
2025-07-07,785.4600219726562,793.489990234375,783.7999877929688,785.0900268554688,1363700.0
2025-07-08,782.6599731445312,798.3900146484375,778.72998046875,794.0999755859375,1327800.0
2025-07-09,792.9099731445312,800.9000244140625,792.469970703125,799.8300170898438,1334300.0
2025-07-10,808.9299926757812,811.0999755859375,798.0,802.0900268554688,1498900.0
2025-07-11,797.0700073242188,803.1900024414062,796.52001953125,801.9299926757812,932400.0
2025-07-14,797.6199951171875,812.77001953125,789.8699951171875,806.72998046875,1456900.0
2025-07-15,822.97998046875,826.5599975585938,814.2100219726562,823.02001953125,2099600.0
2025-07-16,754.3599853515625,760.9000244140625,730.5999755859375,754.4500122070312,10789600.0
2025-07-17,746.8200073242188,756.8499755859375,742.0,744.9099731445312,4078500.0
2025-07-18,752.0800170898438,752.0900268554688,734.3300170898438,734.5800170898438,2567200.0
2025-07-21,731.0,732.9000244140625,719.3200073242188,719.6799926757812,2650300.0
2025-07-22,718.3099975585938,719.0599975585938,701.1900024414062,705.47998046875,3425100.0
2025-07-23,715.2100219726562,719.969970703125,708.1300048828125,716.9299926757812,3379400.0
2025-07-24,723.010009765625,726.6300048828125,718.3599853515625,725.0800170898438,2037100.0
2025-07-25,709.1400146484375,713.1500244140625,706.5999755859375,711.25,2312100.0
2025-07-28,735.1500244140625,735.4099731445312,728.489990234375,729.989990234375,2253900.0
2025-07-29,722.72998046875,726.9199829101562,715.7000122070312,718.489990234375,2292900.0
2025-07-30,716.8900146484375,724.02001953125,715.5,721.4500122070312,1407000.0
2025-07-31,706.4000244140625,707.5399780273438,691.2100219726562,694.7100219726562,2892200.0
2025-08-01,690.0,693.4299926757812,683.47998046875,689.8200073242188,1627100.0
2025-08-04,695.5800170898438,699.4500122070312,692.9000244140625,699.3599853515625,1025600.0
2025-08-05,694.719970703125,695.6300048828125,684.239990234375,689.6300048828125,1261200.0
2025-08-06,687.6500244140625,692.4299926757812,685.4400024414062,690.9600219726562,1218700.0
2025-08-07,714.02001953125,716.9000244140625,706.6199951171875,713.1199951171875,1723800.0
2025-08-08,712.4099731445312,723.5,710.4500122070312,722.3200073242188,1042900.0
2025-08-11,724.0,731.8599853515625,719.52001953125,721.3099975585938,1179700.0
2025-08-12,725.530029296875,743.3499755859375,723.47998046875,741.7899780273438,1461800.0
2025-08-13,750.6300048828125,756.2000122070312,747.5399780273438,755.5700073242188,2011900.0
2025-08-14,747.280029296875,757.0,744.5599975585938,755.2100219726562,1577400.0
2025-08-15,738.5,747.1500244140625,736.6599731445312,742.1599731445312,1635100.0
2025-08-18,739.6699829101562,748.0,739.4400024414062,747.5499877929688,1086400.0
2025-08-19,751.5399780273438,755.6900024414062,741.7100219726562,743.6099853515625,1121300.0
2025-08-20,750.7999877929688,753.4400024414062,738.1799926757812,749.489990234375,1368400.0
2025-08-21,739.3599853515625,741.5,732.1099853515625,735.4000244140625,952700.0
2025-08-22,741.6799926757812,761.5700073242188,740.3699951171875,754.8900146484375,1456000.0
2025-08-25,754.75,758.260009765625,752.0900268554688,754.4600219726562,731100.0
2025-08-26,758.77001953125,763.5,755.9099731445312,763.2000122070312,860100.0
2025-08-27,760.0,770.5800170898438,757.7899780273438,770.0,1140700.0
2025-08-28,770.0,773.1699829101562,760.8699951171875,763.4600219726562,985400.0
2025-08-29,753.0,753.5999755859375,739.7899780273438,742.6199951171875,1317800.0
2025-09-02,717.2100219726562,727.2000122070312,716.2000122070312,725.8499755859375,1867400.0
2025-09-03,732.219970703125,738.2999877929688,729.5599975585938,736.8200073242188,1330300.0
2025-09-04,737.0499877929688,756.9000244140625,735.4299926757812,753.4299926757812,1532700.0
2025-09-05,774.8800048828125,783.0999755859375,766.239990234375,781.7000122070312,1887300.0
2025-09-08,789.6500244140625,798.7000122070312,786.75,796.25,1284500.0
2025-09-09,795.2000122070312,805.8400268554688,793.1199951171875,805.1300048828125,1324100.0
2025-09-10,806.8200073242188,809.5999755859375,791.02001953125,793.1400146484375,1634300.0
2025-09-11,799.6900024414062,809.1500244140625,798.510009765625,804.1599731445312,1297800.0
2025-09-12,808.52001953125,815.780029296875,806.2999877929688,813.8699951171875,1019700.0
2025-09-15,834.9299926757812,868.719970703125,833.9199829101562,867.2999877929688,2702300.0
2025-09-16,879.9400024414062,881.4600219726562,867.5700073242188,878.4199829101562,1832400.0
2025-09-17,868.22998046875,877.6300048828125,861.1799926757812,872.27001953125,1553300.0
2025-09-18,928.6699829101562,938.6799926757812,916.030029296875,927.7999877929688,3176100.0
2025-09-19,926.0700073242188,938.6500244140625,925.8699951171875,932.1500244140625,2410200.0
2025-09-22,960.9199829101562,964.5399780273438,953.5900268554688,957.7999877929688,1885000.0
2025-09-23,964.4099731445312,977.47998046875,956.0,963.510009765625,1664800.0
2025-09-24,949.719970703125,953.5999755859375,940.9500122070312,946.9400024414062,1400700.0
2025-09-25,938.2000122070312,952.6599731445312,937.1199951171875,949.5499877929688,1272600.0
2025-09-26,946.239990234375,955.219970703125,942.75,951.52001953125,955200.0
2025-09-29,963.72998046875,972.0700073242188,962.3699951171875,962.6099853515625,1213800.0
2025-09-30,968.0399780273438,975.6400146484375,963.0700073242188,968.0900268554688,1303600.0
2025-10-01,965.6099853515625,1005.3599853515625,964.8200073242188,1003.27001953125,1963800.0
2025-10-02,1039.0,1040.22998046875,1021.8900146484375,1030.1700439453125,1689100.0
2025-10-03,1031.0,1039.8499755859375,1025.4599609375,1032.219970703125,1352300.0
2025-10-06,1040.43994140625,1059.0,1040.0999755859375,1043.300048828125,1385400.0
2025-10-07,1042.8299560546875,1044.8499755859375,1001.0,1002.2999877929688,1667800.0
2025-10-08,977.9500122070312,991.5900268554688,977.4199829101562,987.8099975585938,1947000.0
2025-10-09,985.3499755859375,987.530029296875,971.510009765625,980.5399780273438,1496000.0
2025-10-10,970.6900024414062,976.2000122070312,935.4099731445312,936.1900024414062,2933900.0
2025-10-13,971.72998046875,985.1799926757812,966.969970703125,984.6599731445312,2223900.0
2025-10-14,967.4600219726562,993.47998046875,966.0,983.1799926757812,2422100.0
2025-10-15,1030.1300048828125,1033.0,993.5399780273438,1009.8099975585938,2900300.0
2025-10-16,1037.1700439453125,1049.3800048828125,1011.0999755859375,1019.5900268554688,1938400.0
2025-10-17,1020.5900268554688,1032.77001953125,1015.0,1029.27001953125,1663700.0
2025-10-20,1031.75,1052.1700439453125,1031.489990234375,1042.1500244140625,1271700.0
2025-10-21,1036.31005859375,1037.47998046875,1024.1500244140625,1025.02001953125,1072200.0
2025-10-22,1026.449951171875,1033.1800537109375,997.6699829101562,1011.5700073242188,1328600.0
2025-10-23,1004.52001953125,1040.5,1004.5,1036.4100341796875,1318200.0
2025-10-24,1037.9300537109375,1043.4000244140625,1032.1800537109375,1033.0999755859375,1032700.0
2025-10-27,1050.010009765625,1060.72998046875,1049.3599853515625,1059.97998046875,1265600.0
2025-10-28,1056.800048828125,1060.6400146484375,1051.72998046875,1052.47998046875,856900.0
2025-10-29,1070.6600341796875,1077.760009765625,1064.8399658203125,1070.8399658203125,1530000.0
2025-10-30,1072.6800537109375,1086.1099853515625,1070.6099853515625,1075.449951171875,1283100.0
2025-10-31,1071.6800537109375,1073.280029296875,1051.4000244140625,1059.22998046875,1179400.0
2025-11-03,1063.02001953125,1073.4000244140625,1062.989990234375,1066.8199462890625,868100.0
2025-11-04,1049.949951171875,1063.260009765625,1028.8299560546875,1030.1400146484375,1735100.0
2025-11-05,1031.0999755859375,1050.6400146484375,1030.800048828125,1043.75,1169400.0
2025-11-06,1039.8800048828125,1041.530029296875,1026.43994140625,1029.199951171875,1073000.0
2025-11-07,1031.0999755859375,1035.4000244140625,996.8200073242188,1016.9600219726562,1841900.0
2025-11-10,1036.77001953125,1042.7900390625,1021.0700073242188,1038.7900390625,992900.0
2025-11-11,1031.77001953125,1036.97998046875,1017.780029296875,1022.4199829101562,1026000.0
2025-11-12,1030.1600341796875,1038.699951171875,1025.22998046875,1037.3299560546875,961900.0
2025-11-13,1040.989990234375,1041.8599853515625,1009.510009765625,1019.8599853515625,1406300.0
