timestamp,open,high,low,close,volume
2025-10-29,3.700000047683716,3.700000047683716,3.5899999141693115,3.640000104904175,14800.0
2025-10-30,3.640000104904175,3.640000104904175,3.299999952316284,3.369999885559082,22400.0
2025-10-31,3.299999952316284,3.4149999618530273,3.2799999713897705,3.299999952316284,26900.0
2025-11-03,3.3399999141693115,3.440000057220459,3.200000047683716,3.380000114440918,34900.0
2025-11-04,3.3499999046325684,3.359999895095825,3.25,3.2799999713897705,15300.0
2025-11-05,3.2100000381469727,3.319999933242798,3.059999942779541,3.259999990463257,17100.0
2025-11-06,3.190000057220459,3.2119998931884766,2.9000000953674316,2.9149999618530273,41000.0
2025-11-07,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.6700000762939453,72100.0
2025-11-10,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.799999952316284,46300.0
2025-11-11,2.799999952316284,3.1600000858306885,2.799999952316284,3.119999885559082,62300.0
2025-11-12,3.0999999046325684,3.119999885559082,2.8499999046325684,2.859999895095825,25000.0
2025-11-13,2.890000104904175,2.9100000858306885,2.549999952316284,2.5799999237060547,61200.0
2025-11-14,2.5,2.509999990463257,2.200000047683716,2.2100000381469727,76500.0
2025-11-17,2.200000047683716,2.2279999256134033,2.1700000762939453,2.2049999237060547,70200.0
2025-11-18,2.180000066757202,2.240000009536743,2.1610000133514404,2.2300000190734863,20000.0
2025-11-19,2.2200000286102295,2.2799999713897705,2.0199999809265137,2.0199999809265137,55100.0
2025-11-20,2.059999942779541,2.119999885559082,1.8899999856948853,1.909999966621399,77300.0
2025-11-21,1.909999966621399,1.9900000095367432,1.909999966621399,1.9199999570846558,20800.0
2025-11-24,1.9299999475479126,1.9789999723434448,1.7799999713897705,1.8700000047683716,53000.0
2025-11-25,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0999999046325684,27000.0
2025-11-26,2.0999999046325684,2.2699999809265137,2.072000026702881,2.109999895095825,16900.0
2025-11-28,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,11000.0
2025-12-01,2.0799999237060547,2.125,2.0199999809265137,2.0799999237060547,6500.0
2025-12-02,2.0429999828338623,2.1389999389648438,2.0399999618530273,2.059999942779541,9200.0
2025-12-03,2.0399999618530273,2.546999931335449,2.0299999713897705,2.4200000762939453,87600.0
2025-12-04,2.4200000762939453,2.559999942779541,2.3350000381469727,2.5,68000.0
2025-12-05,2.5199999809265137,2.5199999809265137,2.369999885559082,2.390000104904175,15500.0
2025-12-08,2.369999885559082,2.380000114440918,2.200000047683716,2.200000047683716,33700.0
2025-12-09,2.2100000381469727,2.2699999809265137,2.180000066757202,2.180000066757202,18000.0
2025-12-10,2.2100000381469727,2.2100000381469727,2.125,2.1600000858306885,14100.0
2025-12-11,2.1600000858306885,2.2899999618530273,2.115000009536743,2.200000047683716,34600.0
2025-12-12,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2699999809265137,26500.0
2025-12-15,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.1500000953674316,32000.0
2025-12-16,2.109999895095825,2.1600000858306885,2.059999942779541,2.1500000953674316,26800.0
2025-12-17,2.109999895095825,2.109999895095825,1.9600000381469727,1.9700000286102295,19600.0
2025-12-18,1.937000036239624,2.069999933242798,1.937000036239624,2.049999952316284,18500.0
2025-12-19,2.0399999618530273,2.180000066757202,2.0299999713897705,2.109999895095825,28100.0
2025-12-22,2.109999895095825,2.109999895095825,2.0309998989105225,2.059999942779541,17900.0
2025-12-23,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,2900.0
2025-12-24,2.049999952316284,2.049999952316284,1.9800000190734863,1.9819999933242798,6900.0
2025-12-26,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9539999961853027,21200.0
2025-12-29,1.9500000476837158,2.009999990463257,1.8700000047683716,1.899999976158142,33300.0
2025-12-30,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7000000476837158,29600.0
2025-12-31,1.690000057220459,1.7350000143051147,1.6100000143051147,1.6399999856948853,29100.0
2026-01-02,1.7000000476837158,1.8300000429153442,1.6260000467300415,1.75,47000.0
2026-01-05,1.8200000524520874,1.9529999494552612,1.7599999904632568,1.7649999856948853,27100.0
2026-01-06,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,8200.0
2026-01-07,1.7599999904632568,1.9600000381469727,1.7400000095367432,1.7899999618530273,38300.0
2026-01-08,1.8450000286102295,1.850000023841858,1.7899999618530273,1.7899999618530273,26000.0
2026-01-09,1.8200000524520874,1.8949999809265137,1.7999999523162842,1.8600000143051147,8300.0
2026-01-12,1.840000033378601,1.9249999523162842,1.8229999542236328,1.899999976158142,15500.0
2026-01-13,1.9700000286102295,1.9700000286102295,1.871000051498413,1.909999966621399,8100.0
2026-01-14,1.8849999904632568,1.9179999828338623,1.8700000047683716,1.9160000085830688,10200.0
2026-01-15,1.940000057220459,1.9500000476837158,1.8589999675750732,1.9299999475479126,10100.0
2026-01-16,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,7300.0
2026-01-20,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8799999952316284,10600.0
2026-01-21,1.8799999952316284,1.899999976158142,1.8200000524520874,1.850000023841858,12300.0
2026-01-22,1.8700000047683716,1.8930000066757202,1.850000023841858,1.8760000467300415,11100.0
2026-01-23,1.8700000047683716,1.899999976158142,1.8200000524520874,1.840000033378601,9500.0
2026-01-26,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7269999980926514,28400.0
2026-01-27,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,1074800.0
2026-01-28,2.049999952316284,2.4600000381469727,1.940000057220459,2.130000114440918,34376000.0
2026-01-29,2.0299999713897705,2.4200000762939453,2.0,2.3499999046325684,1210600.0
2026-01-30,2.200000047683716,2.240000009536743,2.0,2.0,253400.0
2026-02-02,1.9800000190734863,2.450000047683716,1.8799999952316284,2.2799999713897705,448900.0
2026-02-03,2.2300000190734863,2.4000000953674316,2.0450000762939453,2.1600000858306885,174800.0
2026-02-04,2.130000114440918,2.2100000381469727,2.0299999713897705,2.0399999618530273,91100.0
2026-02-05,2.0199999809265137,2.0999999046325684,1.909999966621399,1.9500000476837158,57400.0
2026-02-06,1.9900000095367432,2.069999933242798,1.7200000286102295,1.909999966621399,247400.0
2026-02-09,1.940000057220459,1.9700000286102295,1.8799999952316284,1.8799999952316284,41200.0
2026-02-10,1.899999976158142,1.9500000476837158,1.809999942779541,1.850000023841858,42800.0
2026-02-11,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7400000095367432,81100.0
2026-02-12,1.7599999904632568,1.7599999904632568,1.5399999618530273,1.5800000429153442,85500.0
2026-02-13,1.5700000524520874,1.659999966621399,1.5199999809265137,1.5199999809265137,43800.0
2026-02-17,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3300000429153442,108200.0
2026-02-18,1.3300000429153442,1.399999976158142,1.2999999523162842,1.350000023841858,31700.0
2026-02-19,1.3600000143051147,1.3650000095367432,1.2649999856948853,1.2899999618530273,92000.0
2026-02-20,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.340000033378601,44200.0
2026-02-23,1.3300000429153442,1.5299999713897705,1.3279999494552612,1.4500000476837158,83800.0
2026-02-24,1.4500000476837158,1.7200000286102295,1.440000057220459,1.6299999952316284,82400.0
2026-02-25,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.6399999856948853,73700.0
2026-02-26,1.6200000047683716,1.6970000267028809,1.5809999704360962,1.659999966621399,18700.0
2026-02-27,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,14100.0
2026-03-02,1.5800000429153442,1.61899995803833,1.5140000581741333,1.5800000429153442,33200.0
2026-03-03,1.5299999713897705,1.5479999780654907,1.4900000095367432,1.5399999618530273,29900.0
2026-03-04,1.600000023841858,1.6360000371932983,1.4700000286102295,1.5099999904632568,49000.0
2026-03-05,1.4500000476837158,1.5369999408721924,1.409999966621399,1.4700000286102295,36500.0
2026-03-06,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,24700.0
2026-03-09,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.4800000190734863,22300.0
2026-03-10,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5299999713897705,25100.0
2026-03-11,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,11900.0
2026-03-12,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.4600000381469727,31800.0
2026-03-13,1.4600000381469727,1.4900000095367432,1.409999966621399,1.409999966621399,10900.0
2026-03-16,1.4450000524520874,1.4880000352859497,1.399999976158142,1.4299999475479126,18700.0
2026-03-17,1.409999966621399,1.534000039100647,1.3940000534057617,1.4600000381469727,21000.0
2026-03-18,1.440000057220459,1.5499999523162842,1.440000057220459,1.4600000381469727,18500.0
2026-03-19,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,16300.0
2026-03-20,1.465000033378601,1.4900000095367432,1.4500000476837158,1.4700000286102295,62000.0
2026-03-23,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,46100.0
2026-03-24,1.5700000524520874,1.6269999742507935,1.4500000476837158,1.4600000381469727,45300.0
2026-03-25,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.440000057220459,24700.0
2026-03-26,1.4079999923706055,1.4539999961853027,1.3300000429153442,1.3799999952316284,20200.0
2026-03-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,10100.0
2026-03-30,1.3630000352859497,1.434999942779541,1.3450000286102295,1.350000023841858,18700.0
2026-03-31,1.3300000429153442,1.430999994277954,1.312999963760376,1.3899999856948853,15000.0
2026-04-01,1.4299999475479126,1.4500000476837158,1.3849999904632568,1.440000057220459,9400.0
2026-04-02,1.4390000104904175,1.4500000476837158,1.4199999570846558,1.440000057220459,4900.0
2026-04-06,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4900000095367432,25100.0
2026-04-07,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,16000.0
2026-04-08,1.7300000190734863,1.840000033378601,1.5820000171661377,1.649999976158142,164900.0
2026-04-09,1.7050000429153442,1.7100000381469727,1.6100000143051147,1.690000057220459,21000.0
2026-04-10,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6200000047683716,9700.0
2026-04-13,1.6100000143051147,1.6790000200271606,1.590000033378601,1.6399999856948853,8900.0
2026-04-14,1.6399999856948853,1.6549999713897705,1.5499999523162842,1.649999976158142,17600.0
2026-04-15,1.6699999570846558,1.6699999570846558,1.5729999542236328,1.6100000143051147,24500.0
2026-04-16,1.6100000143051147,1.659999966621399,1.5399999618530273,1.659999966621399,16500.0
2026-04-17,1.659999966621399,1.9700000286102295,1.659999966621399,1.9700000286102295,113600.0
2026-04-20,1.909999966621399,1.909999966621399,1.7699999809265137,1.7899999618530273,19600.0
2026-04-21,1.815000057220459,1.940000057220459,1.8109999895095825,1.8799999952316284,12200.0
2026-04-22,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,11500.0
2026-04-23,1.850000023841858,1.9199999570846558,1.7799999713897705,1.7799999713897705,26300.0
2026-04-24,1.815000057220459,1.8350000381469727,1.75,1.7699999809265137,14900.0
2026-04-27,1.8200000524520874,1.850000023841858,1.7699999809265137,1.840000033378601,13600.0
2026-04-28,1.8600000143051147,1.8600000143051147,1.781999945640564,1.7999999523162842,10200.0
2026-04-29,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,23600.0
2026-04-30,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,27300.0
2026-05-01,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7200000286102295,12700.0
2026-05-04,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,11800.0
2026-05-05,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,3500.0
2026-05-06,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7699999809265137,10100.0
2026-05-07,1.7400000095367432,1.7890000343322754,1.7400000095367432,1.7450000047683716,5200.0
2026-05-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,5500.0
2026-05-11,1.690000057220459,1.7549999952316284,1.6699999570846558,1.7400000095367432,16700.0
2026-05-12,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,16200.0
2026-05-13,1.6699999570846558,1.75,1.649999976158142,1.7100000381469727,31500.0
2026-05-14,1.75,1.7799999713897705,1.7079999446868896,1.7200000286102295,45600.0
2026-05-15,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,5700.0
2026-05-18,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.659999966621399,19300.0
2026-05-19,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5499999523162842,42200.0
2026-05-20,1.5499999523162842,1.5700000524520874,1.4509999752044678,1.5,37600.0
2026-05-21,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,28000.0
2026-05-22,1.5379999876022339,1.590000033378601,1.4600000381469727,1.5299999713897705,332900.0
2026-05-26,1.5299999713897705,3.880000114440918,1.4709999561309814,3.1600000858306885,17183900.0
2026-05-27,2.369999885559082,2.8399999141693115,1.9500000476837158,2.559999942779541,1874100.0
2026-05-28,2.5,2.9600000381469727,2.430999994277954,2.740000009536743,458400.0
2026-05-29,2.7899999618530273,3.0280001163482666,2.299999952316284,2.380000114440918,339600.0
2026-06-01,2.440000057220459,2.450000047683716,2.200000047683716,2.3299999237060547,109200.0
2026-06-02,2.2699999809265137,2.384999990463257,2.1600000858306885,2.359999895095825,64000.0
2026-06-03,2.359999895095825,2.424999952316284,2.0850000381469727,2.200000047683716,48800.0
2026-06-04,2.140000104904175,2.240000009536743,2.0999999046325684,2.2300000190734863,53800.0
2026-06-05,2.1700000762939453,2.190000057220459,1.7799999713897705,1.9500000476837158,100900.0
2026-06-08,2.0,2.359999895095825,1.9600000381469727,2.049999952316284,83600.0
2026-06-09,2.055000066757202,2.0999999046325684,1.8700000047683716,2.0399999618530273,120500.0
2026-06-10,1.9900000095367432,2.0490000247955322,1.8600000143051147,1.8899999856948853,27100.0
2026-06-11,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.9199999570846558,50500.0
2026-06-12,1.909999966621399,1.9900000095367432,1.8209999799728394,1.909999966621399,25900.0
2026-06-15,1.909999966621399,2.009999990463257,1.8300000429153442,1.840000033378601,46900.0
2026-06-16,1.940000057220459,1.940000057220459,1.840000033378601,1.8799999952316284,44200.0
2026-06-17,1.909999966621399,2.1600000858306885,1.909999966621399,2.0399999618530273,43400.0
2026-06-18,2.0999999046325684,2.111999988555908,1.8300000429153442,1.8300000429153442,65200.0
2026-06-22,1.840000033378601,2.0399999618530273,1.8300000429153442,1.8600000143051147,45700.0
2026-06-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,19600.0
2026-06-24,1.8799999952316284,2.006999969482422,1.7999999523162842,1.7999999523162842,25800.0
2026-06-25,1.8200000524520874,1.8980000019073486,1.7999999523162842,1.7999999523162842,8300.0
2026-06-26,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,22100.0
2026-06-29,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,9500.0
2026-06-30,1.809999942779541,2.0199999809265137,1.809999942779541,1.940000057220459,87400.0
2026-07-01,1.8799999952316284,2.309999942779541,1.8799999952316284,2.0399999618530273,171100.0
2026-07-02,2.059999942779541,2.059999942779541,1.8359999656677246,1.8700000047683716,54600.0
2026-07-06,1.850000023841858,2.075000047683716,1.850000023841858,2.0399999618530273,33100.0
2026-07-07,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8799999952316284,68000.0
2026-07-08,1.8799999952316284,1.9700000286102295,1.8140000104904175,1.8300000429153442,24000.0
2026-07-09,1.850000023841858,1.9470000267028809,1.8300000429153442,1.909999966621399,91500.0
2026-07-10,1.8700000047683716,1.9889999628067017,1.8300000429153442,1.8899999856948853,46000.0
2026-07-13,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.899999976158142,29100.0
2026-07-14,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.899999976158142,48400.0
2026-07-15,1.840000033378601,1.9500000476837158,1.840000033378601,1.909999966621399,80200.0
2026-07-16,1.8700000047683716,1.9299999475479126,1.559999942779541,1.7000000476837158,105800.0
2026-07-17,1.7300000190734863,1.7300000190734863,1.600000023841858,1.649999976158142,68500.0
2026-07-20,1.6130000352859497,1.6990000009536743,1.559999942779541,1.590000033378601,26100.0
2026-07-21,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.559999942779541,36500.0
2026-07-22,1.590000033378601,1.6200000047683716,1.5230000019073486,1.5399999618530273,19300.0
2026-07-23,1.6160000562667847,1.6160000562667847,1.5099999904632568,1.5099999904632568,14700.0
2026-07-24,1.5099999904632568,1.565000057220459,1.3799999952316284,1.399999976158142,39300.0
