timestamp,open,high,low,close,volume
2025-10-31,77.8499984741211,80.93000030517578,77.62999725341797,80.25,7889700.0
2025-11-03,80.36000061035156,80.36000061035156,71.0,71.1449966430664,11835900.0
2025-11-04,67.80999755859375,71.94999694824219,67.0999984741211,70.05000305175781,8470700.0
2025-11-05,69.7699966430664,71.80500030517578,68.06999969482422,70.37999725341797,5786200.0
2025-11-06,68.81500244140625,70.19999694824219,65.04000091552734,65.27999877929688,7899900.0
2025-11-07,64.20500183105469,69.98999786376953,61.88999938964844,69.19000244140625,9078600.0
2025-11-10,71.30999755859375,72.36000061035156,67.0,68.69999694824219,9248800.0
2025-11-11,67.87000274658203,71.5,66.86000061035156,67.88999938964844,12464900.0
2025-11-12,68.19499969482422,70.67500305175781,64.4000015258789,64.48999786376953,9075100.0
2025-11-13,64.04499816894531,65.30000305175781,59.869998931884766,61.439998626708984,9721700.0
2025-11-14,58.65999984741211,64.83999633789062,57.91999816894531,61.400001525878906,10028300.0
2025-11-17,60.560001373291016,61.97999954223633,56.15999984741211,56.599998474121094,9462500.0
2025-11-18,55.90999984741211,59.400001525878906,54.66999816894531,58.220001220703125,9242600.0
2025-11-19,58.90999984741211,61.75,57.47999954223633,58.0099983215332,11245900.0
2025-11-20,61.380001068115234,61.599998474121094,50.29999923706055,50.70000076293945,13503900.0
2025-11-21,53.005001068115234,53.709999084472656,49.310001373291016,51.369998931884766,13380400.0
2025-11-24,53.0,55.487998962402344,51.5,55.0,10180100.0
2025-11-25,55.23500061035156,56.0,52.31999969482422,55.5099983215332,10159500.0
2025-11-26,56.404998779296875,57.47999954223633,55.5099983215332,55.52000045776367,5989800.0
2025-11-28,56.66999816894531,57.810001373291016,55.79999923706055,56.20000076293945,4225700.0
2025-12-01,54.349998474121094,54.38999938964844,52.20000076293945,52.61000061035156,6791000.0
2025-12-02,53.21500015258789,57.86000061035156,53.08000183105469,56.88999938964844,8894200.0
2025-12-03,57.58000183105469,61.880001068115234,56.150001525878906,61.439998626708984,12026600.0
2025-12-04,62.220001220703125,73.8499984741211,61.54999923706055,72.6500015258789,24714900.0
2025-12-05,71.4000015258789,75.13999938964844,70.5999984741211,73.91999816894531,13620200.0
2025-12-08,74.98999786376953,76.79000091552734,70.7509994506836,74.0,11465000.0
2025-12-09,73.27999877929688,74.75,69.81999969482422,72.83999633789062,11159000.0
2025-12-10,72.75,80.29000091552734,70.9000015258789,79.05000305175781,14564300.0
2025-12-11,78.32499694824219,85.44999694824219,76.74299621582031,84.75,14746400.0
2025-12-12,83.0199966430664,84.61000061035156,74.51000213623047,76.69999694824219,19675400.0
2025-12-15,77.23999786376953,77.69000244140625,67.5250015258789,67.80999755859375,16392600.0
2025-12-16,65.6050033569336,68.87999725341797,65.25,68.37000274658203,10994200.0
2025-12-17,70.0199966430664,70.38999938964844,61.400001525878906,61.86000061035156,12569100.0
2025-12-18,65.19999694824219,67.68000030517578,64.01000213623047,65.93000030517578,12951400.0
2025-12-19,67.7249984741211,76.44200134277344,67.31999969482422,75.83999633789062,20293400.0
2025-12-22,79.66000366210938,87.02999877929688,77.91999816894531,86.4800033569336,18741400.0
2025-12-23,82.2300033569336,87.75,81.9800033569336,85.66999816894531,18077400.0
2025-12-24,89.94999694824219,92.94999694824219,77.6500015258789,78.05000305175781,26238200.0
2025-12-26,77.0,77.4000015258789,71.02999877929688,71.94999694824219,19573200.0
2025-12-29,70.63999938964844,74.88999938964844,69.69000244140625,71.47000122070312,14202000.0
2025-12-30,72.36000061035156,78.3499984741211,72.04000091552734,74.68000030517578,17385300.0
2025-12-31,75.00499725341797,75.5,71.61000061035156,72.62999725341797,10438000.0
2026-01-02,74.33999633789062,83.76000213623047,69.25,83.47000122070312,19106700.0
2026-01-05,82.02999877929688,92.44999694824219,80.87999725341797,90.91999816894531,20610000.0
2026-01-06,90.9000015258789,97.94000244140625,90.19000244140625,97.48999786376953,18215500.0
2026-01-07,91.05000305175781,95.33999633789062,83.91000366210938,85.7300033569336,24433800.0
2026-01-08,88.625,93.98999786376953,86.8499984741211,90.55999755859375,14773600.0
2026-01-09,90.30000305175781,101.67500305175781,90.1500015258789,97.66999816894531,24430300.0
2026-01-12,95.44000244140625,101.29000091552734,93.51000213623047,98.38999938964844,13268900.0
2026-01-13,96.73999786376953,98.27999877929688,91.62999725341797,92.72000122070312,11662600.0
2026-01-14,91.33499908447266,95.44999694824219,88.75,95.22000122070312,11702600.0
2026-01-15,94.61000061035156,104.80000305175781,92.05000305175781,101.25,17604500.0
2026-01-16,107.26000213623047,120.80000305175781,106.30000305175781,115.7699966430664,33680200.0
2026-01-20,113.0999984741211,119.88999938964844,111.02999877929688,112.44000244140625,18437700.0
2026-01-21,116.5999984741211,120.93000030517578,96.93000030517578,103.5,25915500.0
2026-01-22,109.68000030517578,120.08999633789062,105.80000305175781,116.37000274658203,19503100.0
2026-01-23,115.52999877929688,119.0,111.25,113.56999969482422,11544700.0
2026-01-26,112.55000305175781,113.0,103.75,104.77999877929688,11810400.0
2026-01-27,106.27999877929688,112.2300033569336,103.2699966430664,111.33999633789062,10650700.0
2026-01-28,113.5250015258789,124.31999969482422,111.5999984741211,121.2300033569336,18458200.0
2026-01-29,122.3949966430664,123.59700012207031,113.3499984741211,122.08999633789062,13282200.0
2026-01-30,120.73999786376953,129.88999938964844,108.66999816894531,111.20999908447266,19691800.0
2026-02-02,109.88999938964844,110.66999816894531,104.05999755859375,104.55000305175781,12921800.0
2026-02-03,108.0,116.68000030517578,105.69999694824219,115.76000213623047,15625100.0
2026-02-04,114.36000061035156,114.63999938964844,97.5999984741211,103.5,20039900.0
2026-02-05,98.5999984741211,101.25,92.19999694824219,93.2699966430664,16389300.0
2026-02-06,97.75,105.19999694824219,91.3499984741211,101.79000091552734,15910000.0
2026-02-09,100.50499725341797,108.33999633789062,98.7300033569336,102.12000274658203,11587300.0
2026-02-10,100.0,101.37000274658203,95.69999694824219,96.2699966430664,10353700.0
2026-02-11,100.76000213623047,102.8499984741211,93.19999694824219,96.91999816894531,13701600.0
2026-02-12,87.9000015258789,88.0,79.88999938964844,82.22000122070312,30244200.0
2026-02-13,82.13999938964844,85.0,80.0999984741211,82.51000213623047,12963300.0
2026-02-17,80.87000274658203,84.81999969482422,78.80000305175781,83.02999877929688,9366200.0
2026-02-18,83.01000213623047,87.25,82.0999984741211,84.43000030517578,10338500.0
2026-02-19,82.87999725341797,86.72000122070312,82.0999984741211,86.4000015258789,8590800.0
2026-02-20,85.12999725341797,87.08999633789062,79.51000213623047,80.19999694824219,10209500.0
2026-02-23,78.25199890136719,87.30000305175781,77.9000015258789,83.9000015258789,12971200.0
2026-02-24,81.56500244140625,86.29000091552734,80.83000183105469,85.81999969482422,7553600.0
2026-02-25,87.0,88.58000183105469,82.31500244140625,82.36000061035156,7512800.0
2026-02-26,81.9000015258789,87.73999786376953,81.20999908447266,85.76000213623047,9312300.0
2026-02-27,82.72000122070312,83.5,77.16999816894531,79.19000244140625,24037700.0
2026-03-02,78.84500122070312,86.94999694824219,78.13999938964844,86.91999816894531,13561800.0
2026-03-03,88.01000213623047,97.56999969482422,84.01000213623047,92.68000030517578,21783400.0
2026-03-04,95.05999755859375,106.66000366210938,94.80000305175781,104.88999938964844,20805400.0
2026-03-05,103.02999877929688,103.80999755859375,91.0510025024414,93.86000061035156,15788500.0
2026-03-06,91.54000091552734,100.33000183105469,89.47000122070312,89.4749984741211,13624900.0
2026-03-09,87.69000244140625,91.87000274658203,86.55000305175781,89.76000213623047,10640100.0
2026-03-10,90.0,92.66000366210938,87.3499984741211,87.52999877929688,11452400.0
2026-03-11,86.80000305175781,93.2699966430664,85.5,88.20999908447266,10197400.0
2026-03-12,87.04000091552734,90.36000061035156,83.91000366210938,87.08999633789062,9899800.0
2026-03-13,89.0199966430664,92.44999694824219,85.66000366210938,86.33999633789062,8347600.0
2026-03-16,88.0,90.3499984741211,85.05000305175781,89.11000061035156,8143300.0
2026-03-17,89.91999816894531,97.4000015258789,89.5999984741211,95.69999694824219,13878500.0
2026-03-18,94.66999816894531,96.44999694824219,90.6500015258789,90.73999786376953,9098200.0
2026-03-19,88.0250015258789,95.5,86.80999755859375,94.08999633789062,10241000.0
2026-03-20,94.54000091552734,96.98999786376953,86.30999755859375,89.93000030517578,16264200.0
2026-03-23,90.38999938964844,90.9000015258789,86.52999877929688,88.41999816894531,12890800.0
2026-03-24,87.25,89.31999969482422,82.8499984741211,86.9800033569336,10141900.0
2026-03-25,89.58999633789062,98.51000213623047,88.8499984741211,96.05999755859375,18075500.0
2026-03-26,93.55000305175781,95.75,87.19999694824219,87.86000061035156,13366100.0
2026-03-27,89.44000244140625,90.25,78.5199966430664,78.66999816894531,14779200.0
2026-03-30,79.53600311279297,79.86000061035156,71.8499984741211,73.81999969482422,13460800.0
2026-03-31,77.23999786376953,83.2750015258789,75.93000030517578,82.87000274658203,15135300.0
2026-04-01,84.52999877929688,88.44999694824219,83.07499694824219,83.98999786376953,12056800.0
2026-04-02,79.19999694824219,92.94000244140625,78.91200256347656,92.62000274658203,16940400.0
2026-04-06,93.93499755859375,99.72000122070312,92.7699966430664,94.80999755859375,13162300.0
2026-04-07,93.0999984741211,95.66000366210938,89.61000061035156,92.56999969482422,10175400.0
2026-04-08,100.66000366210938,101.88999938964844,93.58599853515625,96.45999908447266,11464000.0
2026-04-09,96.13500213623047,98.5,90.61000061035156,91.61000061035156,9267700.0
2026-04-10,92.8499984741211,98.3499984741211,91.73600006103516,94.9000015258789,11818000.0
2026-04-13,93.05000305175781,100.51000213623047,92.5,98.97000122070312,12801300.0
2026-04-14,102.94999694824219,104.1500015258789,87.4000015258789,88.56999969482422,34049700.0
2026-04-15,88.84500122070312,88.84500122070312,84.0199966430664,86.91000366210938,17386400.0
2026-04-16,87.36000061035156,91.09500122070312,86.5,90.94000244140625,18094200.0
2026-04-17,89.88999938964844,91.7699966430664,84.91000366210938,85.52999877929688,20114500.0
2026-04-20,74.0999984741211,81.09500122070312,73.5,81.0,39864500.0
2026-04-21,82.33000183105469,84.88999938964844,78.8010025024414,80.01000213623047,19997400.0
2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,84.66000366210938,22048800.0
2026-04-23,82.53500366210938,83.43000030517578,76.91999816894531,78.75,17469100.0
2026-04-24,79.0,79.5999984741211,75.94999694824219,76.4000015258789,11878600.0
2026-04-27,76.69999694824219,77.80000305175781,73.9000015258789,77.19999694824219,12289500.0
2026-04-28,75.22000122070312,76.61000061035156,70.98999786376953,71.87999725341797,15266200.0
2026-04-29,71.19000244140625,71.2300033569336,67.48999786376953,69.8499984741211,15006000.0
2026-04-30,72.27999877929688,74.36000061035156,70.13999938964844,73.9000015258789,13483200.0
2026-05-01,74.0999984741211,74.61000061035156,70.61000061035156,70.88999938964844,13438000.0
2026-05-04,70.44999694824219,70.58000183105469,68.04499816894531,68.43000030517578,12543200.0
2026-05-05,68.8499984741211,68.8499984741211,63.43000030517578,63.869998931884766,19843300.0
2026-05-06,66.2699966430664,71.48999786376953,65.75,70.68000030517578,18680500.0
2026-05-07,72.37999725341797,73.75,64.91000366210938,65.3499984741211,19441300.0
2026-05-08,66.72000122070312,75.4000015258789,66.11000061035156,75.05000305175781,22685000.0
2026-05-11,78.02999877929688,84.94000244140625,75.9000015258789,82.55000305175781,39710200.0
2026-05-12,73.43000030517578,79.86699676513672,69.91999816894531,72.95999908447266,32830800.0
2026-05-13,72.66500091552734,77.67500305175781,71.5999984741211,74.80999755859375,14987900.0
2026-05-14,76.69999694824219,84.50499725341797,74.55000305175781,83.01000213623047,27216900.0
2026-05-15,78.94999694824219,86.14900207519531,77.08000183105469,83.66999816894531,21746300.0
2026-05-18,87.81999969482422,89.95999908447266,81.83000183105469,86.83000183105469,25080400.0
2026-05-19,85.37999725341797,90.94999694824219,78.65799713134766,88.0999984741211,21663600.0
2026-05-20,87.26000213623047,92.56999969482422,86.48999786376953,89.58000183105469,20010000.0
2026-05-21,89.44999694824219,97.6449966430664,88.8499984741211,96.2300033569336,24819900.0
2026-05-22,98.5199966430664,107.58999633789062,98.41000366210938,105.86000061035156,30710500.0
2026-05-26,112.59500122070312,127.0999984741211,112.45999908447266,119.69999694824219,48352900.0
2026-05-27,124.0,131.1999969482422,118.04000091552734,129.60000610351562,36427600.0
2026-05-28,126.86499786376953,133.86000061035156,122.0,133.08999633789062,21640100.0
2026-05-29,113.45999908447266,115.5,105.37000274658203,113.41000366210938,54954400.0
2026-06-01,108.66999816894531,111.27999877929688,101.20999908447266,105.6500015258789,27218700.0
2026-06-02,109.91000366210938,118.73999786376953,108.80000305175781,118.16999816894531,21436000.0
2026-06-03,113.50499725341797,114.33999633789062,106.29000091552734,107.7300033569336,17835700.0
2026-06-04,103.3499984741211,111.56999969482422,101.0999984741211,107.29000091552734,16849000.0
2026-06-05,103.33000183105469,104.48999786376953,90.90499877929688,93.5999984741211,24000700.0
2026-06-08,97.12999725341797,97.12999725341797,90.80999755859375,92.05999755859375,13679300.0
2026-06-09,97.2249984741211,100.94000244140625,85.5,88.70999908447266,27018700.0
2026-06-10,88.79499816894531,93.0999984741211,87.12000274658203,87.31999969482422,16178400.0
2026-06-11,87.47000122070312,98.0999984741211,86.91999816894531,97.55999755859375,24756400.0
2026-06-12,97.0,97.7300033569336,81.5,82.41000366210938,54914500.0
2026-06-15,86.02999877929688,89.76000213623047,83.98500061035156,87.56999969482422,23998700.0
2026-06-16,85.69999694824219,89.5999984741211,82.11000061035156,82.25,20234900.0
2026-06-17,85.87000274658203,88.94999694824219,83.19200134277344,85.43000030517578,30349600.0
2026-06-18,85.30000305175781,85.69999694824219,77.12000274658203,80.66000366210938,31679200.0
2026-06-22,79.66400146484375,79.80000305175781,72.58999633789062,73.19000244140625,28409500.0
2026-06-23,71.86499786376953,77.80000305175781,71.66000366210938,72.87000274658203,21231000.0
2026-06-24,71.9000015258789,72.0999984741211,67.05999755859375,68.01000213623047,21496400.0
2026-06-25,68.76000213623047,68.76000213623047,63.720001220703125,65.62000274658203,22388500.0
2026-06-26,64.67500305175781,73.19999694824219,64.51000213623047,71.44999694824219,22244800.0
2026-06-29,76.12999725341797,86.94999694824219,75.9800033569336,86.7699966430664,33358000.0
2026-06-30,81.91500091552734,89.87000274658203,81.91500091552734,88.86000061035156,24185500.0
2026-07-01,86.91000366210938,91.81500244140625,83.4000015258789,86.0999984741211,18219300.0
2026-07-02,87.41999816894531,90.64399719238281,81.8499984741211,85.12999725341797,15940200.0
2026-07-06,86.28500366210938,88.25,80.11000061035156,80.63999938964844,12128600.0
2026-07-07,79.07499694824219,80.08999633789062,74.0999984741211,74.20999908447266,13093000.0
2026-07-08,73.76000213623047,77.97000122070312,73.19999694824219,74.94999694824219,9520300.0
2026-07-09,75.33999633789062,75.52999877929688,71.7699966430664,73.87999725341797,10675600.0
2026-07-10,74.08000183105469,74.08000183105469,71.30000305175781,73.31999969482422,7403600.0
2026-07-13,72.0,72.54000091552734,66.7300033569336,67.58000183105469,13047700.0
2026-07-14,69.77999877929688,72.16999816894531,68.63999938964844,68.81999969482422,9555500.0
2026-07-15,68.86000061035156,70.37999725341797,64.58999633789062,66.30999755859375,15617400.0
2026-07-16,59.20000076293945,61.5,53.33000183105469,55.0099983215332,53050100.0
2026-07-17,54.845001220703125,61.66999816894531,54.400001525878906,57.79999923706055,30377000.0
2026-07-20,58.11000061035156,59.459999084472656,56.119998931884766,57.41999816894531,15854800.0
2026-07-21,58.880001068115234,64.62999725341797,58.79999923706055,63.34000015258789,21478800.0
2026-07-22,62.744998931884766,63.915000915527344,61.224998474121094,61.95000076293945,10936500.0
2026-07-23,59.970001220703125,62.83000183105469,57.65999984741211,59.18000030517578,11963300.0
2026-07-24,59.45000076293945,59.45500183105469,55.72999954223633,56.20000076293945,11054600.0
