timestamp,open,high,low,close,volume
2025-11-03,58.939998626708984,59.42499923706055,57.560001373291016,57.86000061035156,4744500.0
2025-11-04,57.36000061035156,57.904998779296875,56.84000015258789,57.54999923706055,5135400.0
2025-11-05,57.15999984741211,57.7400016784668,56.619998931884766,56.849998474121094,6333200.0
2025-11-06,56.709999084472656,57.720001220703125,56.43000030517578,56.56999969482422,5344400.0
2025-11-07,55.970001220703125,57.52000045776367,55.59000015258789,57.5099983215332,5669400.0
2025-11-10,57.709999084472656,57.79999923706055,56.13999938964844,57.33000183105469,4054700.0
2025-11-11,57.56999969482422,57.599998474121094,56.6349983215332,56.970001220703125,3955100.0
2025-11-12,57.15999984741211,57.75,54.9900016784668,55.9900016784668,7253700.0
2025-11-13,55.95000076293945,57.11000061035156,55.03499984741211,55.15999984741211,5356900.0
2025-11-14,54.56999969482422,54.88800048828125,53.959999084472656,54.099998474121094,6034900.0
2025-11-17,54.13999938964844,54.20000076293945,52.95000076293945,53.130001068115234,5766600.0
2025-11-18,52.709999084472656,53.25,51.95399856567383,52.0099983215332,6507000.0
2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.25,6655600.0
2025-11-20,51.5,51.9900016784668,50.29999923706055,50.36000061035156,6400900.0
2025-11-21,50.880001068115234,52.720001220703125,50.56999969482422,52.40999984741211,12733000.0
2025-11-24,52.400001525878906,53.08000183105469,51.63999938964844,51.75,9383900.0
2025-11-25,52.2599983215332,54.189998626708984,52.1349983215332,53.95000076293945,11511500.0
2025-11-26,54.029998779296875,54.86199951171875,53.70500183105469,54.36000061035156,6536600.0
2025-11-28,54.599998474121094,54.904998779296875,54.10499954223633,54.880001068115234,2897200.0
2025-12-01,54.060001373291016,54.86000061035156,53.90999984741211,54.25,6689200.0
2025-12-02,54.65999984741211,54.72999954223633,53.439998626708984,53.81999969482422,3768800.0
2025-12-03,53.59000015258789,54.650001525878906,53.20000076293945,54.619998931884766,9752500.0
2025-12-04,53.97999954223633,55.1349983215332,53.619998931884766,54.5,12206300.0
2025-12-05,54.52000045776367,54.79999923706055,54.0,54.290000915527344,9063800.0
2025-12-08,54.2400016784668,54.36000061035156,52.9900016784668,53.029998779296875,13159200.0
2025-12-09,52.810001373291016,53.43000030517578,52.02000045776367,52.84000015258789,12466900.0
2025-12-10,52.95000076293945,54.06999969482422,52.34000015258789,53.400001525878906,16529100.0
2025-12-11,53.7400016784668,54.59000015258789,53.16999816894531,54.150001525878906,6583800.0
2025-12-12,54.86000061035156,54.869998931884766,52.790000915527344,52.939998626708984,6481000.0
2025-12-15,53.34000015258789,53.34000015258789,52.220001220703125,52.58000183105469,7322300.0
2025-12-16,52.7599983215332,53.65999984741211,52.369998931884766,53.439998626708984,8125700.0
2025-12-17,53.459999084472656,53.7400016784668,51.93000030517578,52.400001525878906,9700300.0
2025-12-18,53.43000030517578,54.060001373291016,53.11000061035156,53.20000076293945,8212600.0
2025-12-19,53.04999923706055,53.810001373291016,52.72999954223633,53.77000045776367,12875300.0
2025-12-22,53.97999954223633,54.125,52.970001220703125,53.20000076293945,5929900.0
2025-12-23,53.22999954223633,53.63999938964844,52.880001068115234,53.34000015258789,4527900.0
2025-12-24,53.56999969482422,53.65999984741211,53.15999984741211,53.5,1663200.0
2025-12-26,53.400001525878906,53.650001525878906,53.220001220703125,53.59000015258789,2101500.0
2025-12-29,53.560001373291016,53.81999969482422,53.400001525878906,53.61000061035156,3640300.0
2025-12-30,53.459999084472656,53.8849983215332,53.18000030517578,53.43000030517578,3498000.0
2025-12-31,53.31999969482422,53.540000915527344,52.779998779296875,52.84000015258789,3218700.0
2026-01-02,53.11000061035156,53.95500183105469,52.529998779296875,53.52000045776367,3555000.0
2026-01-05,53.04999923706055,54.470001220703125,53.04999923706055,53.790000915527344,4295800.0
2026-01-06,52.09000015258789,53.67499923706055,50.2400016784668,53.5,8715500.0
2026-01-07,53.70000076293945,54.380001068115234,52.439998626708984,52.56999969482422,8282200.0
2026-01-08,52.15999984741211,53.90999984741211,51.7599983215332,53.86000061035156,5410700.0
2026-01-09,54.54999923706055,56.380001068115234,54.17499923706055,56.25,8947300.0
2026-01-12,56.16999816894531,56.279998779296875,55.33000183105469,55.380001068115234,10882700.0
2026-01-13,55.529998779296875,55.92499923706055,55.02000045776367,55.209999084472656,5450900.0
2026-01-14,55.529998779296875,55.80500030517578,54.69499969482422,55.599998474121094,4810700.0
2026-01-15,56.13999938964844,56.154998779296875,55.189998626708984,55.54999923706055,4935200.0
2026-01-16,55.27000045776367,56.349998474121094,54.625,56.189998626708984,8978700.0
2026-01-20,54.869998931884766,55.43000030517578,54.619998931884766,55.209999084472656,7741700.0
2026-01-21,55.59000015258789,57.86000061035156,55.33000183105469,57.7400016784668,11325000.0
2026-01-22,58.33000183105469,58.43000030517578,57.064998626708984,57.439998626708984,9094200.0
2026-01-23,57.54999923706055,57.709999084472656,56.709999084472656,57.29999923706055,8858900.0
2026-01-26,57.27000045776367,57.625,56.81999969482422,57.369998931884766,6775200.0
2026-01-27,57.349998474121094,57.58000183105469,56.849998474121094,57.06999969482422,6098900.0
2026-01-28,55.880001068115234,58.619998931884766,55.5890007019043,57.90999984741211,16514300.0
2026-01-29,58.93000030517578,59.790000915527344,58.37900161743164,59.790000915527344,9329200.0
2026-01-30,59.41999816894531,60.03499984741211,59.25,59.58000183105469,10553200.0
2026-02-02,59.43000030517578,60.78499984741211,59.33000183105469,60.36000061035156,6550100.0
2026-02-03,60.130001068115234,61.369998931884766,60.0099983215332,61.20000076293945,9264200.0
2026-02-04,62.2400016784668,64.13999938964844,62.07500076293945,63.54999923706055,14052200.0
2026-02-05,64.61000061035156,64.88999938964844,60.689998626708984,63.099998474121094,21704800.0
2026-02-06,62.970001220703125,65.23999786376953,62.77000045776367,63.91999816894531,11800700.0
2026-02-09,63.709999084472656,65.38500213623047,63.290000915527344,65.31999969482422,8375700.0
2026-02-10,65.75,66.5,65.48999786376953,65.81999969482422,6264100.0
2026-02-11,66.16000366210938,67.28500366210938,66.16000366210938,67.08000183105469,6080500.0
2026-02-12,67.6500015258789,68.33000183105469,64.87000274658203,64.88999938964844,8020900.0
2026-02-13,64.97000122070312,65.93000030517578,64.5199966430664,65.4000015258789,6101100.0
2026-02-17,65.33000183105469,66.80000305175781,65.27999877929688,66.43000030517578,5073000.0
2026-02-18,66.41999816894531,66.55000305175781,64.26000213623047,64.33000183105469,5748300.0
2026-02-19,63.25,63.36000061035156,61.0,62.91999816894531,8515200.0
2026-02-20,62.97999954223633,65.0199966430664,62.81399917602539,64.13999938964844,4356300.0
2026-02-23,63.939998626708984,65.24500274658203,63.154998779296875,63.459999084472656,3807300.0
2026-02-24,63.689998626708984,64.56999969482422,63.52000045776367,63.529998779296875,3630400.0
2026-02-25,61.89500045776367,62.029998779296875,60.275001525878906,61.5,6746500.0
2026-02-26,61.77000045776367,63.224998474121094,61.4900016784668,62.7599983215332,4943900.0
2026-02-27,62.13999938964844,64.63500213623047,61.97999954223633,64.4000015258789,7534300.0
2026-03-02,63.43000030517578,64.0999984741211,62.75,63.84000015258789,3643400.0
2026-03-03,61.38999938964844,62.189998626708984,60.27000045776367,61.16999816894531,5126600.0
2026-03-04,61.5,61.875,60.494998931884766,61.08000183105469,4254700.0
2026-03-05,60.630001068115234,61.459999084472656,59.58000183105469,60.400001525878906,5437300.0
2026-03-06,59.08000183105469,59.150001525878906,57.64500045776367,58.349998474121094,8869200.0
2026-03-09,57.20000076293945,59.09000015258789,56.43000030517578,58.720001220703125,7501400.0
2026-03-10,58.029998779296875,59.369998931884766,57.869998931884766,58.43000030517578,6877700.0
2026-03-11,58.310001373291016,58.91999816894531,57.875,58.689998626708984,6476500.0
2026-03-12,58.029998779296875,58.43000030517578,56.349998474121094,56.4900016784668,9301500.0
2026-03-13,57.16999816894531,57.70000076293945,55.22999954223633,55.650001525878906,5905300.0
2026-03-16,56.02000045776367,56.61000061035156,55.70000076293945,55.849998474121094,5718800.0
2026-03-17,56.34000015258789,57.220001220703125,55.84000015258789,56.97999954223633,5225600.0
2026-03-18,56.790000915527344,58.150001525878906,56.540000915527344,57.61000061035156,6799700.0
2026-03-19,56.90999984741211,59.25,56.56999969482422,58.970001220703125,8325500.0
2026-03-20,59.0,59.56999969482422,57.70000076293945,58.06999969482422,13673700.0
2026-03-23,59.689998626708984,60.20000076293945,58.27000045776367,58.29999923706055,7394400.0
2026-03-24,57.470001220703125,59.25,56.935001373291016,58.58000183105469,6335500.0
2026-03-25,59.45000076293945,59.900001525878906,58.43000030517578,59.25,4271100.0
2026-03-26,58.709999084472656,59.25,54.584999084472656,54.66999816894531,11988700.0
2026-03-27,54.880001068115234,55.4900016784668,54.029998779296875,54.25,6960800.0
2026-03-30,55.040000915527344,55.2400016784668,53.77000045776367,54.36000061035156,5721500.0
2026-03-31,55.689998626708984,56.72999954223633,55.22999954223633,56.310001373291016,6677500.0
2026-04-01,56.63999938964844,57.790000915527344,56.21500015258789,56.900001525878906,5783900.0
2026-04-02,55.93000030517578,57.03499984741211,55.290000915527344,55.709999084472656,5650300.0
2026-04-06,55.34000015258789,55.915000915527344,55.064998626708984,55.59000015258789,4117500.0
2026-04-07,55.150001525878906,55.54999923706055,54.650001525878906,55.439998626708984,5266700.0
2026-04-08,58.0,58.880001068115234,57.91999816894531,58.290000915527344,5957100.0
2026-04-09,58.09000015258789,61.7599983215332,58.09000015258789,61.459999084472656,6070400.0
2026-04-10,62.09000015258789,63.9900016784668,61.75,63.34000015258789,7428600.0
2026-04-13,63.290000915527344,64.43000030517578,62.880001068115234,64.31999969482422,6643900.0
2026-04-14,64.29000091552734,64.98999786376953,63.36000061035156,64.66000366210938,4610400.0
2026-04-15,64.01000213623047,64.01000213623047,57.70000076293945,58.54999923706055,16954400.0
2026-04-16,58.75,60.720001220703125,57.849998474121094,59.709999084472656,8885400.0
2026-04-17,60.310001373291016,62.96500015258789,60.189998626708984,61.31999969482422,6461100.0
2026-04-20,61.18000030517578,62.209999084472656,60.88999938964844,61.650001525878906,5076000.0
2026-04-21,61.779998779296875,63.06999969482422,61.400001525878906,61.709999084472656,5105400.0
2026-04-22,62.34000015258789,62.540000915527344,60.380001068115234,60.650001525878906,4346400.0
2026-04-23,61.279998779296875,62.529998779296875,60.72999954223633,61.540000915527344,5574100.0
2026-04-24,61.72999954223633,62.209999084472656,60.5,60.970001220703125,5582400.0
2026-04-27,61.529998779296875,62.900001525878906,61.439998626708984,61.90999984741211,6271300.0
2026-04-28,61.650001525878906,62.29499816894531,61.029998779296875,62.0,6536900.0
2026-04-29,63.029998779296875,63.7599983215332,61.0,61.7400016784668,8941500.0
2026-04-30,64.20999908447266,69.04000091552734,63.66999816894531,67.16999816894531,15777700.0
2026-05-01,67.19999694824219,68.49500274658203,66.51000213623047,67.62000274658203,7348600.0
2026-05-04,67.16999816894531,67.62000274658203,65.125,65.88999938964844,4928900.0
2026-05-05,66.22000122070312,66.62000274658203,64.08000183105469,64.18000030517578,6926200.0
2026-05-06,66.11000061035156,68.4800033569336,65.8499984741211,67.9000015258789,7663800.0
2026-05-07,68.58000183105469,68.6500015258789,66.44999694824219,67.22000122070312,7627100.0
2026-05-08,67.5999984741211,68.38999938964844,66.5,66.83000183105469,5032000.0
2026-05-11,66.87000274658203,67.0,65.63999938964844,65.87999725341797,5310500.0
2026-05-12,65.48999786376953,65.98999786376953,64.73999786376953,65.55999755859375,3907800.0
2026-05-13,65.8499984741211,66.19999694824219,65.0,65.56999969482422,3660800.0
2026-05-14,66.02999877929688,67.06500244140625,65.3499984741211,66.7300033569336,3823500.0
2026-05-15,65.77999877929688,66.0999984741211,64.4000015258789,64.66999816894531,4099300.0
2026-05-18,64.55999755859375,64.8499984741211,63.459999084472656,64.51000213623047,5492300.0
2026-05-19,63.72999954223633,63.97999954223633,61.380001068115234,61.439998626708984,7210000.0
2026-05-20,61.84000015258789,63.88999938964844,61.23500061035156,63.59000015258789,5360100.0
2026-05-21,61.650001525878906,63.35499954223633,61.119998931884766,62.18000030517578,11118000.0
2026-05-22,62.599998474121094,63.95000076293945,61.915000915527344,63.13999938964844,4926800.0
2026-05-26,64.04000091552734,65.1500015258789,63.709999084472656,64.88999938964844,5746300.0
2026-05-27,65.4800033569336,66.1500015258789,64.37000274658203,64.51000213623047,6325800.0
2026-05-28,63.5099983215332,64.43000030517578,62.31999969482422,63.810001373291016,11959700.0
2026-05-29,63.5099983215332,65.29000091552734,63.05500030517578,63.869998931884766,10392700.0
2026-06-01,63.04999923706055,65.31999969482422,62.66999816894531,65.11000061035156,8101400.0
2026-06-02,66.87000274658203,69.83000183105469,66.30999755859375,66.41999816894531,8157300.0
2026-06-03,66.0999984741211,68.83999633789062,65.62000274658203,67.58000183105469,6225800.0
2026-06-04,67.86000061035156,68.77999877929688,67.62000274658203,68.54000091552734,5505700.0
2026-06-05,67.66000366210938,67.66000366210938,66.43000030517578,67.16000366210938,6387800.0
2026-06-08,67.19999694824219,68.31999969482422,66.55999755859375,67.3499984741211,5451400.0
2026-06-09,68.05999755859375,71.2699966430664,67.91999816894531,71.23999786376953,10221000.0
2026-06-10,71.4000015258789,71.59500122070312,67.81500244140625,67.97000122070312,7555800.0
2026-06-11,68.70999908447266,70.16000366210938,67.5,69.73999786376953,6321600.0
2026-06-12,70.11000061035156,70.5,68.73500061035156,69.91000366210938,4414900.0
2026-06-15,71.52999877929688,72.6500015258789,71.0999984741211,71.12999725341797,5412100.0
2026-06-16,71.44000244140625,72.5250015258789,71.0999984741211,71.1500015258789,4347400.0
2026-06-17,71.13999938964844,72.3499984741211,69.33999633789062,69.48999786376953,5650500.0
2026-06-18,71.81999969482422,72.88999938964844,71.0199966430664,71.80999755859375,7953500.0
2026-06-22,72.0,72.41000366210938,71.23999786376953,71.8499984741211,4969000.0
2026-06-23,70.19999694824219,71.76000213623047,70.18000030517578,70.75,5385400.0
2026-06-24,71.69000244140625,74.39800262451172,71.5999984741211,74.05999755859375,5919000.0
2026-06-25,74.94999694824219,76.76000213623047,74.66000366210938,76.0,5512100.0
2026-06-26,74.94999694824219,75.13500213623047,73.11000061035156,73.58999633789062,8195100.0
2026-06-29,73.23999786376953,74.11000061035156,72.7300033569336,73.43000030517578,4463600.0
2026-06-30,74.02999877929688,74.68000030517578,73.12000274658203,73.3499984741211,5604700.0
2026-07-01,73.01499938964844,73.76000213623047,71.36000061035156,72.06999969482422,3941400.0
2026-07-02,72.38999938964844,72.6050033569336,69.36000061035156,70.06999969482422,6157300.0
2026-07-06,70.5999984741211,70.75,69.1500015258789,70.0999984741211,5481100.0
2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,68.66999816894531,5077000.0
2026-07-08,67.5999984741211,68.60800170898438,65.7699966430664,66.73999786376953,6795700.0
2026-07-09,67.7300033569336,68.43000030517578,67.33000183105469,67.80999755859375,4849200.0
2026-07-10,68.23999786376953,70.39900207519531,67.81999969482422,69.33999633789062,5640900.0
2026-07-13,69.06999969482422,69.88999938964844,68.32499694824219,68.61000061035156,3776000.0
2026-07-14,70.18000030517578,70.9000015258789,68.91999816894531,69.76000213623047,5293000.0
2026-07-15,70.26000213623047,70.2699966430664,67.7699966430664,68.73999786376953,5080100.0
2026-07-16,67.87000274658203,69.63999938964844,67.55999755859375,69.33999633789062,6124600.0
2026-07-17,67.97000122070312,69.59500122070312,67.4800033569336,68.69000244140625,5172200.0
2026-07-20,68.83999633789062,69.21499633789062,66.83999633789062,66.9800033569336,5708000.0
2026-07-21,67.1500015258789,67.76000213623047,65.83999633789062,66.69000244140625,9143300.0
2026-07-22,66.58999633789062,68.27999877929688,66.58999633789062,68.0999984741211,5084500.0
2026-07-23,68.12999725341797,69.38999938964844,67.76000213623047,69.1500015258789,5828300.0
2026-07-24,68.75,69.51499938964844,67.83999633789062,68.87999725341797,5711200.0
