timestamp,open,high,low,close,volume
2025-10-30,48.06999969482422,49.15999984741211,47.70000076293945,48.58000183105469,6193500.0
2025-10-31,48.95000076293945,48.97999954223633,47.95000076293945,48.40999984741211,6960400.0
2025-11-03,48.63999938964844,48.9900016784668,48.290000915527344,48.63999938964844,5343300.0
2025-11-04,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,10408800.0
2025-11-05,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,7306700.0
2025-11-06,47.220001220703125,48.5,47.18000030517578,47.290000915527344,7690200.0
2025-11-07,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,5076300.0
2025-11-10,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,5492300.0
2025-11-11,48.93000030517578,49.5,48.7400016784668,48.95000076293945,5780700.0
2025-11-12,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,5723800.0
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000.0
2025-11-14,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,7976200.0
2025-11-17,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,5704200.0
2025-11-18,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,8977400.0
2025-11-19,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,6303500.0
2025-11-20,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,7986800.0
2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,8125900.0
2025-11-24,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,11197700.0
2025-11-25,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,5767200.0
2025-11-26,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,5567500.0
2025-11-28,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,3018500.0
2025-12-01,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,6417000.0
2025-12-02,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,6999800.0
2025-12-03,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,5273100.0
2025-12-04,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,6357400.0
2025-12-05,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,8762500.0
2025-12-08,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,9766100.0
2025-12-09,47.25,48.040000915527344,47.220001220703125,47.689998626708984,6162400.0
2025-12-10,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,7506900.0
2025-12-11,47.790000915527344,47.900001525878906,47.029998779296875,47.459999084472656,6617400.0
2025-12-12,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,5512900.0
2025-12-15,47.65999984741211,47.65999984741211,46.5,46.88999938964844,6400500.0
2025-12-16,46.65999984741211,46.779998779296875,44.56999969482422,45.02000045776367,10028700.0
2025-12-17,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,9173300.0
2025-12-18,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,9225400.0
2025-12-19,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,21162300.0
2025-12-22,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,4438200.0
2025-12-23,45.560001373291016,45.709999084472656,45.0099983215332,45.189998626708984,7895600.0
2025-12-24,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,1848200.0
2025-12-26,45.2599983215332,45.38999938964844,44.970001220703125,45.25,3240200.0
2025-12-29,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,7508600.0
2025-12-30,45.529998779296875,46.13999938964844,45.40999984741211,46.09000015258789,4272700.0
2025-12-31,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,4002400.0
2026-01-02,45.720001220703125,47.40999984741211,45.349998474121094,47.13999938964844,4909900.0
2026-01-05,49.439998626708984,50.130001068115234,48.27000045776367,49.06999969482422,14722600.0
2026-01-06,49.36000061035156,49.95000076293945,48.529998779296875,49.380001068115234,7683300.0
2026-01-07,49.47999954223633,49.779998779296875,48.310001373291016,48.84000015258789,6844500.0
2026-01-08,48.959999084472656,50.380001068115234,48.849998474121094,50.20000076293945,6638900.0
2026-01-09,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,5725400.0
2026-01-12,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,8511100.0
2026-01-13,48.25,49.189998626708984,48.119998931884766,48.970001220703125,9416600.0
2026-01-14,49.25,50.34000015258789,49.150001525878906,49.97999954223633,8354800.0
2026-01-15,50.0,52.15999984741211,49.900001525878906,52.0,11621500.0
2026-01-16,52.02000045776367,52.33000183105469,51.13999938964844,51.75,8595500.0
2026-01-20,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,11324400.0
2026-01-21,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,10701900.0
2026-01-22,53.5,54.59000015258789,52.900001525878906,54.459999084472656,9858800.0
2026-01-23,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,15013700.0
2026-01-26,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,18022100.0
2026-01-27,56.400001525878906,57.58000183105469,55.86000061035156,56.5,13015300.0
2026-01-28,57.15999984741211,57.560001373291016,56.099998474121094,56.630001068115234,10929200.0
2026-01-29,57.9900016784668,58.5,56.439998626708984,56.72999954223633,13650900.0
2026-01-30,56.34000015258789,56.349998474121094,55.040000915527344,56.040000915527344,8618400.0
2026-02-02,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,7591600.0
2026-02-03,56.34000015258789,58.11000061035156,56.15999984741211,58.0,9207100.0
2026-02-04,58.209999084472656,59.540000915527344,58.029998779296875,59.16999816894531,10731700.0
2026-02-05,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,13430100.0
2026-02-06,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,9351400.0
2026-02-09,59.13999938964844,59.84000015258789,58.75,59.54999923706055,8813300.0
2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,9008500.0
2026-02-11,60.09000015258789,62.08000183105469,60.0,61.25,13529500.0
2026-02-12,61.189998626708984,62.27000045776367,60.619998931884766,61.38999938964844,9845600.0
2026-02-13,61.150001525878906,61.619998931884766,60.25,61.20000076293945,8143600.0
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,8552000.0
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,5267500.0
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,7374000.0
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,4399000.0
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,8040900.0
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,7618400.0
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,7129800.0
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,7249500.0
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,8773800.0
2026-03-02,66.5,67.0,64.27999877929688,64.83000183105469,10386100.0
2026-03-03,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,11863400.0
2026-03-04,62.20000076293945,62.470001220703125,60.529998779296875,60.880001068115234,11953700.0
2026-03-05,60.5099983215332,61.040000915527344,59.65999984741211,60.189998626708984,8540600.0
2026-03-06,59.95000076293945,61.0,59.650001525878906,59.810001373291016,9378700.0
2026-03-09,59.75,60.150001525878906,58.86000061035156,60.099998474121094,11952600.0
2026-03-10,59.95000076293945,60.79999923706055,59.209999084472656,59.34000015258789,13704600.0
2026-03-11,59.040000915527344,59.40999984741211,57.79999923706055,58.970001220703125,11141300.0
2026-03-12,58.08000183105469,58.130001068115234,55.189998626708984,55.900001525878906,14347000.0
2026-03-13,55.880001068115234,56.02000045776367,54.08000183105469,54.2599983215332,17460000.0
2026-03-16,54.470001220703125,55.209999084472656,53.83000183105469,55.189998626708984,10462800.0
2026-03-17,56.130001068115234,57.900001525878906,55.630001068115234,57.0,12072900.0
2026-03-18,57.08000183105469,58.27000045776367,56.86000061035156,57.47999954223633,7495300.0
2026-03-19,57.369998931884766,60.77000045776367,56.52000045776367,60.709999084472656,14652200.0
2026-03-20,60.7599983215332,61.290000915527344,59.900001525878906,60.349998474121094,18831300.0
2026-03-23,61.63999938964844,63.130001068115234,61.2400016784668,62.529998779296875,11627100.0
2026-03-24,62.08000183105469,64.06999969482422,61.869998931884766,63.4900016784668,9963600.0
2026-03-25,63.54999923706055,64.25,62.540000915527344,62.619998931884766,9619600.0
2026-03-26,62.459999084472656,63.0,61.84000015258789,62.36000061035156,7673400.0
2026-03-27,62.119998931884766,63.72999954223633,61.63999938964844,63.220001220703125,7771800.0
2026-03-30,63.849998474121094,64.33999633789062,60.290000915527344,60.68000030517578,9694200.0
2026-03-31,61.09000015258789,62.060001373291016,60.29999923706055,61.04999923706055,10379100.0
2026-04-01,60.43000030517578,61.040000915527344,59.18000030517578,60.34000015258789,8845800.0
2026-04-02,60.83000183105469,61.119998931884766,59.880001068115234,60.380001068115234,7006000.0
2026-04-06,60.290000915527344,60.97999954223633,60.15999984741211,60.70000076293945,4945600.0
2026-04-07,60.20000076293945,61.33000183105469,59.810001373291016,61.25,4921900.0
2026-04-08,59.939998626708984,63.59000015258789,59.720001220703125,63.15999984741211,10998700.0
2026-04-09,63.279998779296875,64.91999816894531,63.09000015258789,63.41999816894531,6071400.0
2026-04-10,62.81999969482422,63.470001220703125,62.349998474121094,62.83000183105469,6210300.0
2026-04-13,62.689998626708984,63.560001373291016,61.97999954223633,62.560001373291016,8546400.0
2026-04-14,61.95000076293945,62.209999084472656,61.0,61.4900016784668,7766700.0
2026-04-15,61.08000183105469,61.93000030517578,59.91999816894531,60.06999969482422,7567400.0
2026-04-16,59.58000183105469,61.040000915527344,59.279998779296875,60.599998474121094,6974900.0
2026-04-17,59.689998626708984,60.380001068115234,58.41999816894531,59.779998779296875,12531200.0
2026-04-20,59.66999816894531,60.33000183105469,58.72999954223633,59.16999816894531,7100900.0
2026-04-21,59.880001068115234,60.36000061035156,59.63999938964844,60.25,5466300.0
2026-04-22,60.970001220703125,62.7400016784668,60.959999084472656,62.540000915527344,8205700.0
2026-04-23,62.9900016784668,65.55999755859375,62.9900016784668,64.48999786376953,12147900.0
2026-04-24,66.45999908447266,69.86000061035156,65.76000213623047,68.94000244140625,15504400.0
2026-04-27,70.0,70.41000366210938,68.27999877929688,68.37999725341797,14274800.0
2026-04-28,68.87000274658203,69.7300033569336,67.55000305175781,67.66999816894531,8516400.0
2026-04-29,68.62000274658203,69.20999908447266,67.36000061035156,68.80999755859375,7800300.0
2026-04-30,68.54000091552734,69.98999786376953,68.12000274658203,69.66999816894531,8012300.0
2026-05-01,69.38999938964844,70.0,68.80999755859375,69.12000274658203,5440800.0
2026-05-04,69.16999816894531,69.58999633789062,68.54000091552734,69.01000213623047,5481000.0
2026-05-05,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,5829200.0
2026-05-06,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,9529300.0
2026-05-07,65.29000091552734,65.29000091552734,62.459999084472656,63.529998779296875,12148300.0
2026-05-08,63.61000061035156,64.56999969482422,63.349998474121094,63.88999938964844,7859300.0
2026-05-11,63.97999954223633,65.11000061035156,63.849998474121094,64.5999984741211,6702200.0
2026-05-12,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,6467300.0
2026-05-13,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,6175500.0
2026-05-14,64.62999725341797,65.55999755859375,64.1500015258789,64.61000061035156,5912500.0
2026-05-15,64.61000061035156,65.05000305175781,64.02999877929688,64.12000274658203,7867500.0
2026-05-18,64.12000274658203,66.26000213623047,63.720001220703125,66.20999908447266,7541800.0
2026-05-19,66.41999816894531,66.48999786376953,65.16999816894531,65.47000122070312,9083800.0
2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,8734500.0
2026-05-21,67.4000015258789,67.62999725341797,65.66999816894531,65.80000305175781,6403800.0
2026-05-22,65.4000015258789,66.5,64.62000274658203,66.05999755859375,8382600.0
2026-05-26,66.05999755859375,67.91999816894531,65.81999969482422,66.7300033569336,8303600.0
2026-05-27,65.26000213623047,65.30999755859375,62.560001373291016,63.20000076293945,8617200.0
2026-05-28,63.86000061035156,64.75,62.38999938964844,64.70999908447266,9185700.0
2026-05-29,64.43000030517578,65.11000061035156,63.779998779296875,63.880001068115234,14363600.0
2026-06-01,63.61000061035156,63.689998626708984,62.34000015258789,62.970001220703125,5839800.0
2026-06-02,62.560001373291016,64.5999984741211,62.54999923706055,64.54000091552734,5429500.0
2026-06-03,64.22000122070312,64.93000030517578,63.709999084472656,64.2699966430664,6247100.0
2026-06-04,64.23999786376953,66.23999786376953,63.880001068115234,66.11000061035156,6407200.0
2026-06-05,65.44999694824219,65.55999755859375,62.58000183105469,62.59000015258789,7172800.0
2026-06-08,63.7599983215332,65.2300033569336,63.709999084472656,64.83999633789062,6131100.0
2026-06-09,65.44999694824219,65.44999694824219,62.560001373291016,63.54999923706055,6599600.0
2026-06-10,63.380001068115234,64.30000305175781,63.0099983215332,63.02000045776367,5779100.0
2026-06-11,63.970001220703125,64.47000122070312,62.689998626708984,63.47999954223633,6552200.0
2026-06-12,63.18000030517578,63.79999923706055,62.5,63.13999938964844,7098300.0
2026-06-15,62.380001068115234,62.77000045776367,61.439998626708984,62.459999084472656,7436600.0
2026-06-16,61.630001068115234,62.47999954223633,61.279998779296875,61.52000045776367,6106900.0
2026-06-17,61.25,61.41999816894531,59.93000030517578,60.06999969482422,6158200.0
2026-06-18,59.90999984741211,60.0,57.97999954223633,58.40999984741211,17607100.0
2026-06-22,58.79999923706055,59.41999816894531,57.4900016784668,59.150001525878906,8686100.0
2026-06-23,58.630001068115234,59.34000015258789,58.220001220703125,58.68000030517578,6471500.0
2026-06-24,57.18000030517578,57.470001220703125,55.560001373291016,56.380001068115234,12636100.0
2026-06-25,56.0,57.810001373291016,55.689998626708984,56.939998626708984,10583000.0
2026-06-26,56.25,56.970001220703125,56.02000045776367,56.560001373291016,8969100.0
2026-06-29,56.15999984741211,57.4900016784668,56.09000015258789,56.310001373291016,5859800.0
2026-06-30,56.540000915527344,57.380001068115234,55.38999938964844,55.5,14469800.0
2026-07-01,55.04999923706055,55.349998474121094,53.689998626708984,53.81999969482422,9490700.0
2026-07-02,53.880001068115234,54.349998474121094,52.27000045776367,52.779998779296875,12190500.0
2026-07-06,53.2400016784668,54.380001068115234,53.0,53.25,15985900.0
2026-07-07,53.27000045776367,54.88999938964844,53.27000045776367,54.470001220703125,7755700.0
2026-07-08,55.849998474121094,57.66999816894531,55.13999938964844,57.58000183105469,16775600.0
2026-07-09,57.66999816894531,57.79999923706055,56.790000915527344,57.20000076293945,7668800.0
2026-07-10,57.20000076293945,57.84000015258789,57.150001525878906,57.560001373291016,5286500.0
2026-07-13,58.099998474121094,59.130001068115234,57.5,57.65999984741211,6118400.0
2026-07-14,58.4900016784668,58.849998474121094,57.02000045776367,57.779998779296875,6316300.0
2026-07-15,57.75,58.06999969482422,55.95000076293945,57.25,8257800.0
2026-07-16,57.04999923706055,57.5,56.31999969482422,56.540000915527344,7731000.0
2026-07-17,56.65999984741211,56.7599983215332,55.560001373291016,55.95000076293945,11591500.0
2026-07-20,56.2400016784668,56.2400016784668,55.04999923706055,55.150001525878906,5745600.0
2026-07-21,55.75,56.93000030517578,54.41999816894531,56.380001068115234,11984000.0
2026-07-22,56.90999984741211,57.630001068115234,56.31999969482422,56.599998474121094,9565900.0
2026-07-23,57.63999938964844,57.83000183105469,56.0,56.09000015258789,9730900.0
2026-07-24,57.0099983215332,58.20000076293945,57.0099983215332,57.25,9876500.0
