timestamp,open,high,low,close,volume
2025-10-16,2.309999942779541,2.390000104904175,2.0999999046325684,2.130000114440918,31300.0
2025-10-17,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.049999952316284,31900.0
2025-10-20,1.9700000286102295,2.190000057220459,1.909999966621399,2.130000114440918,152300.0
2025-10-21,2.1500000953674316,2.190000057220459,2.0999999046325684,2.1700000762939453,43000.0
2025-10-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,62900.0
2025-10-23,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.259999990463257,74200.0
2025-10-24,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2699999809265137,66100.0
2025-10-27,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2799999713897705,36400.0
2025-10-28,2.2699999809265137,2.3499999046325684,2.25,2.2699999809265137,48700.0
2025-10-29,2.319999933242798,2.359999895095825,2.25,2.2799999713897705,53100.0
2025-10-30,2.2300000190734863,2.2799999713897705,2.140000104904175,2.1600000858306885,34500.0
2025-10-31,2.200000047683716,2.25,2.069999933242798,2.0999999046325684,26500.0
2025-11-03,2.049999952316284,2.1500000953674316,2.0,2.0299999713897705,25000.0
2025-11-04,2.0,2.0999999046325684,2.0,2.0399999618530273,31700.0
2025-11-05,2.0,2.0199999809265137,1.9199999570846558,1.940000057220459,23200.0
2025-11-06,1.9700000286102295,1.9700000286102295,1.840000033378601,1.9299999475479126,33200.0
2025-11-07,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.850000023841858,44400.0
2025-11-10,1.840000033378601,1.9600000381469727,1.75,1.9500000476837158,92300.0
2025-11-11,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0399999618530273,52500.0
2025-11-12,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,64400.0
2025-11-13,2.0999999046325684,2.700000047683716,2.0999999046325684,2.1700000762939453,1292400.0
2025-11-14,2.140000104904175,2.609999895095825,2.140000104904175,2.4600000381469727,238300.0
2025-11-17,2.4200000762939453,2.740000009536743,2.4200000762939453,2.680000066757202,394100.0
2025-11-18,2.700000047683716,2.8299999237060547,2.619999885559082,2.619999885559082,171100.0
2025-11-19,2.690000057220459,2.740000009536743,2.440000057220459,2.559999942779541,129900.0
2025-11-20,2.5,2.6600000858306885,2.440000057220459,2.450000047683716,99000.0
2025-11-21,2.5,2.549999952316284,2.359999895095825,2.369999885559082,76400.0
2025-11-24,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4200000762939453,80300.0
2025-11-25,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.450000047683716,51600.0
2025-11-26,2.450000047683716,2.990000009536743,2.390000104904175,2.690000057220459,358000.0
2025-11-28,2.75,2.7899999618530273,2.5,2.5899999141693115,280300.0
2025-12-01,2.5299999713897705,2.630000114440918,2.4600000381469727,2.4800000190734863,143600.0
2025-12-02,2.569999933242798,2.950000047683716,2.5299999713897705,2.740000009536743,331300.0
2025-12-03,2.7100000381469727,2.859999895095825,2.690000057220459,2.740000009536743,244300.0
2025-12-04,2.740000009536743,3.049999952316284,2.700000047683716,2.9600000381469727,214500.0
2025-12-05,3.049999952316284,3.059999942779541,2.859999895095825,2.890000104904175,96100.0
2025-12-08,2.9100000858306885,3.490000009536743,2.799999952316284,3.3499999046325684,370600.0
2025-12-09,3.369999885559082,3.5899999141693115,3.299999952316284,3.369999885559082,234600.0
2025-12-10,3.3399999141693115,3.4800000190734863,3.2799999713897705,3.4200000762939453,150000.0
2025-12-11,3.490000009536743,3.5399999618530273,3.25,3.4600000381469727,138600.0
2025-12-12,3.5,3.75,3.4000000953674316,3.630000114440918,208400.0
2025-12-15,3.5999999046325684,3.740000009536743,3.440000057220459,3.6700000762939453,136200.0
2025-12-16,3.700000047683716,3.7300000190734863,3.5199999809265137,3.5999999046325684,87100.0
2025-12-17,3.5899999141693115,3.7200000286102295,3.5,3.549999952316284,51200.0
2025-12-18,3.619999885559082,3.809999942779541,3.549999952316284,3.640000104904175,110400.0
2025-12-19,3.700000047683716,4.25,3.700000047683716,4.090000152587891,394400.0
2025-12-22,4.199999809265137,4.400000095367432,3.930000066757202,4.010000228881836,187000.0
2025-12-23,3.990000009536743,4.340000152587891,3.9100000858306885,4.25,101800.0
2025-12-24,4.269999980926514,4.440000057220459,4.159999847412109,4.409999847412109,104400.0
2025-12-26,4.489999771118164,4.650000095367432,4.380000114440918,4.650000095367432,168700.0
2025-12-29,4.579999923706055,5.119999885559082,4.550000190734863,5.039999961853027,311200.0
2025-12-30,5.309999942779541,5.820000171661377,5.119999885559082,5.539999961853027,778200.0
2025-12-31,5.659999847412109,5.730000019073486,4.550000190734863,5.329999923706055,446300.0
2026-01-02,5.389999866485596,5.409999847412109,4.809999942779541,4.96999979019165,269400.0
2026-01-05,5.050000190734863,5.46999979019165,4.900000095367432,5.389999866485596,220200.0
2026-01-06,5.389999866485596,5.480000019073486,5.019999980926514,5.139999866485596,270100.0
2026-01-07,5.170000076293945,5.53000020980835,5.079999923706055,5.389999866485596,180900.0
2026-01-08,5.389999866485596,5.690000057220459,5.269999980926514,5.460000038146973,120500.0
2026-01-09,5.460000038146973,5.619999885559082,5.130000114440918,5.170000076293945,153300.0
2026-01-12,5.230000019073486,5.949999809265137,5.199999809265137,5.78000020980835,314900.0
2026-01-13,5.789999961853027,5.989999771118164,5.409999847412109,5.5,258500.0
2026-01-14,5.550000190734863,6.099999904632568,5.5,6.0,679500.0
2026-01-15,6.119999885559082,6.150000095367432,5.670000076293945,5.78000020980835,199900.0
2026-01-16,5.78000020980835,6.119999885559082,5.670000076293945,5.699999809265137,147300.0
2026-01-20,5.619999885559082,5.739999771118164,5.300000190734863,5.510000228881836,174800.0
2026-01-21,5.570000171661377,5.789999961853027,5.449999809265137,5.599999904632568,101700.0
2026-01-22,5.800000190734863,6.070000171661377,5.420000076293945,6.0,284500.0
2026-01-23,6.050000190734863,6.050000190734863,5.730000019073486,5.980000019073486,195000.0
2026-01-26,6.019999980926514,6.260000228881836,5.820000171661377,5.889999866485596,256200.0
2026-01-27,5.869999885559082,6.070000171661377,5.590000152587891,6.039999961853027,187900.0
2026-01-28,6.019999980926514,6.400000095367432,5.900000095367432,5.949999809265137,214800.0
2026-01-29,6.03000020980835,6.139999866485596,5.650000095367432,5.820000171661377,130200.0
2026-01-30,5.630000114440918,5.760000228881836,5.300000190734863,5.570000171661377,211300.0
2026-02-02,5.519999980926514,5.829999923706055,5.510000228881836,5.659999847412109,130900.0
2026-02-03,5.769999980926514,6.349999904632568,5.679999828338623,6.230000019073486,376300.0
2026-02-04,6.739999771118164,7.099999904632568,6.369999885559082,6.619999885559082,323100.0
2026-02-05,6.53000020980835,6.639999866485596,5.75,6.320000171661377,399300.0
2026-02-06,6.340000152587891,6.960000038146973,6.340000152587891,6.789999961853027,232200.0
2026-02-09,6.909999847412109,7.949999809265137,6.900000095367432,7.840000152587891,645600.0
2026-02-10,7.940000057220459,8.600000381469727,7.349999904632568,8.449999809265137,763000.0
2026-02-11,8.460000038146973,8.579999923706055,8.010000228881836,8.300000190734863,371200.0
2026-02-12,8.260000228881836,8.270000457763672,7.5,7.539999961853027,326500.0
2026-02-13,7.480000019073486,8.289999961853027,7.349999904632568,7.789999961853027,288000.0
2026-02-17,7.739999771118164,7.800000190734863,7.099999904632568,7.599999904632568,300100.0
2026-02-18,7.599999904632568,8.369999885559082,7.599999904632568,7.889999866485596,296900.0
2026-02-19,7.869999885559082,8.579999923706055,7.690000057220459,8.5600004196167,246600.0
2026-02-20,8.489999771118164,9.25,8.449999809265137,8.859999656677246,514700.0
2026-02-23,8.890000343322754,9.079999923706055,8.130000114440918,8.770000457763672,362400.0
2026-02-24,8.729999542236328,9.350000381469727,8.609999656677246,9.170000076293945,376300.0
2026-02-25,9.289999961853027,9.550000190734863,9.140000343322754,9.520000457763672,252400.0
2026-02-26,9.350000381469727,9.529999732971191,8.890000343322754,9.5,338200.0
2026-02-27,9.279999732971191,9.300000190734863,8.800000190734863,9.109999656677246,231800.0
2026-03-02,8.880000114440918,9.6899995803833,8.75,9.399999618530273,172200.0
2026-03-03,9.119999885559082,9.3100004196167,8.5,9.069999694824219,200300.0
2026-03-04,9.140000343322754,9.569999694824219,8.899999618530273,9.359999656677246,132900.0
2026-03-05,9.300000190734863,9.670000076293945,8.90999984741211,9.229999542236328,164700.0
2026-03-06,8.970000267028809,9.039999961853027,8.180000305175781,8.25,297600.0
2026-03-09,8.229999542236328,9.100000381469727,8.069999694824219,9.100000381469727,302100.0
2026-03-10,8.930000305175781,9.989999771118164,8.890000343322754,9.989999771118164,369300.0
2026-03-11,10.0,10.0,9.1899995803833,9.520000457763672,298100.0
2026-03-12,9.25,9.369999885559082,8.619999885559082,8.789999961853027,262300.0
2026-03-13,8.770000457763672,9.100000381469727,8.149999618530273,8.239999771118164,206600.0
2026-03-16,8.350000381469727,8.5,7.949999809265137,8.350000381469727,355200.0
2026-03-17,7.760000228881836,7.769999980926514,5.380000114440918,6.630000114440918,1704300.0
2026-03-18,6.570000171661377,6.699999809265137,6.210000038146973,6.349999904632568,444400.0
2026-03-19,6.039999961853027,6.960000038146973,5.96999979019165,6.900000095367432,544400.0
2026-03-20,7.0,7.380000114440918,6.570000171661377,6.860000133514404,371000.0
2026-03-23,6.929999828338623,7.46999979019165,6.929999828338623,7.289999961853027,222500.0
2026-03-24,7.170000076293945,7.570000171661377,7.070000171661377,7.389999866485596,202300.0
2026-03-25,7.5,7.630000114440918,7.199999809265137,7.429999828338623,134100.0
2026-03-26,7.269999980926514,7.550000190734863,7.0,7.059999942779541,147900.0
2026-03-27,7.099999904632568,7.159999847412109,6.800000190734863,6.860000133514404,131200.0
2026-03-30,6.949999809265137,6.949999809265137,6.420000076293945,6.460000038146973,126200.0
2026-03-31,6.590000152587891,6.949999809265137,6.53000020980835,6.71999979019165,135200.0
2026-04-01,6.849999904632568,7.380000114440918,6.800000190734863,7.199999809265137,152700.0
2026-04-02,6.809999942779541,7.28000020980835,6.809999942779541,7.170000076293945,105200.0
2026-04-06,7.090000152587891,7.289999961853027,6.960000038146973,7.119999885559082,85800.0
2026-04-07,7.0,7.050000190734863,6.539999961853027,6.659999847412109,135500.0
2026-04-08,6.96999979019165,7.630000114440918,6.96999979019165,7.53000020980835,257700.0
2026-04-09,7.400000095367432,8.369999885559082,7.329999923706055,8.329999923706055,168500.0
2026-04-10,8.260000228881836,8.430000305175781,8.069999694824219,8.140000343322754,78700.0
2026-04-13,8.039999961853027,8.800000190734863,7.940000057220459,8.760000228881836,126500.0
2026-04-14,8.859999656677246,9.130000114440918,8.729999542236328,9.0,123300.0
2026-04-15,8.989999771118164,9.100000381469727,8.6899995803833,8.890000343322754,102500.0
2026-04-16,9.010000228881836,9.1899995803833,8.779999732971191,9.1899995803833,116900.0
2026-04-17,9.3100004196167,9.789999961853027,9.15999984741211,9.470000267028809,142200.0
2026-04-20,9.229999542236328,9.920000076293945,9.229999542236328,9.75,96600.0
2026-04-21,9.729999542236328,9.760000228881836,9.359999656677246,9.710000038146973,76600.0
2026-04-22,9.84000015258789,10.859999656677246,9.84000015258789,10.859999656677246,319100.0
2026-04-23,10.609999656677246,11.109999656677246,10.039999961853027,10.270000457763672,175400.0
2026-04-24,10.260000228881836,10.579999923706055,10.100000381469727,10.359999656677246,138600.0
2026-04-27,10.300000190734863,10.970000267028809,10.069999694824219,10.579999923706055,164600.0
2026-04-28,10.300000190734863,10.3100004196167,9.119999885559082,10.100000381469727,255500.0
2026-04-29,10.260000228881836,10.739999771118164,9.890000343322754,10.119999885559082,88500.0
2026-04-30,10.279999732971191,11.0,9.920000076293945,10.920000076293945,147400.0
2026-05-01,10.850000381469727,10.850000381469727,10.4399995803833,10.470000267028809,64300.0
2026-05-04,10.470000267028809,10.829999923706055,10.260000228881836,10.449999809265137,127000.0
2026-05-05,10.5,11.319999694824219,10.449999809265137,11.25,178500.0
2026-05-06,11.420000076293945,12.279999732971191,11.279999732971191,12.029999732971191,214600.0
2026-05-07,11.949999809265137,12.289999961853027,11.489999771118164,11.489999771118164,124000.0
2026-05-08,11.680000305175781,12.289999961853027,11.479999542236328,12.199999809265137,199500.0
2026-05-11,12.020000457763672,12.300000190734863,11.819999694824219,11.859999656677246,168100.0
2026-05-12,10.010000228881836,10.6899995803833,9.619999885559082,10.619999885559082,328900.0
2026-05-13,10.529999732971191,11.479999542236328,10.449999809265137,11.220000267028809,170500.0
2026-05-14,11.199999809265137,11.710000038146973,10.550000190734863,11.5,116000.0
2026-05-15,11.25,11.5,10.4399995803833,10.850000381469727,75900.0
2026-05-18,10.829999923706055,10.829999923706055,8.9399995803833,9.539999961853027,389800.0
2026-05-19,9.359999656677246,9.359999656677246,8.779999732971191,8.949999809265137,186400.0
2026-05-20,9.100000381469727,9.829999923706055,8.84000015258789,9.59000015258789,122500.0
2026-05-21,9.369999885559082,10.149999618530273,9.369999885559082,10.149999618530273,125200.0
2026-05-22,10.25,10.25,9.90999984741211,10.15999984741211,76300.0
2026-05-26,10.350000381469727,11.170000076293945,10.1899995803833,10.829999923706055,211600.0
2026-05-27,10.920000076293945,11.130000114440918,10.369999885559082,11.020000457763672,73300.0
2026-05-28,11.0,11.600000381469727,10.609999656677246,11.329999923706055,101300.0
2026-05-29,11.210000038146973,11.369999885559082,10.880000114440918,11.319999694824219,79800.0
2026-06-01,11.289999961853027,11.569999694824219,10.739999771118164,11.220000267028809,78900.0
2026-06-02,11.350000381469727,11.960000038146973,11.350000381469727,11.710000038146973,252000.0
2026-06-03,11.399999618530273,11.789999961853027,11.25,11.699999809265137,138200.0
2026-06-04,11.6899995803833,11.710000038146973,10.989999771118164,11.039999961853027,181900.0
2026-06-05,10.880000114440918,10.960000038146973,9.699999809265137,9.760000228881836,180800.0
2026-06-08,9.869999885559082,10.720000267028809,9.510000228881836,10.630000114440918,180900.0
2026-06-09,10.869999885559082,11.140000343322754,10.010000228881836,10.4399995803833,103300.0
2026-06-10,10.350000381469727,10.779999732971191,10.109999656677246,10.119999885559082,95100.0
2026-06-11,10.380000114440918,11.220000267028809,10.279999732971191,11.210000038146973,96300.0
2026-06-12,11.220000267028809,12.109999656677246,11.210000038146973,11.829999923706055,181200.0
2026-06-15,12.239999771118164,12.8100004196167,11.880000114440918,11.920000076293945,228600.0
2026-06-16,11.920000076293945,12.069999694824219,11.529999732971191,11.5600004196167,112700.0
2026-06-17,11.829999923706055,11.920000076293945,10.819999694824219,10.880000114440918,101100.0
2026-06-18,11.229999542236328,11.300000190734863,10.449999809265137,10.800000190734863,127200.0
2026-06-22,10.770000457763672,11.020000457763672,10.399999618530273,10.640000343322754,112500.0
2026-06-23,10.109999656677246,10.4399995803833,9.850000381469727,10.239999771118164,124700.0
2026-06-24,10.180000305175781,10.529999732971191,9.550000190734863,9.819999694824219,139200.0
2026-06-25,10.130000114440918,10.210000038146973,9.609999656677246,9.760000228881836,148700.0
2026-06-26,9.680000305175781,9.880000114440918,9.0600004196167,9.350000381469727,2152500.0
2026-06-29,9.390000343322754,9.529999732971191,8.609999656677246,8.789999961853027,223300.0
2026-06-30,8.800000190734863,8.979999542236328,8.40999984741211,8.649999618530273,220500.0
2026-07-01,8.539999961853027,8.539999961853027,7.989999771118164,8.270000457763672,201900.0
2026-07-02,8.329999923706055,8.34000015258789,7.300000190734863,7.349999904632568,358300.0
2026-07-06,7.489999771118164,8.420000076293945,7.489999771118164,7.980000019073486,264800.0
2026-07-07,7.739999771118164,7.829999923706055,7.179999828338623,7.380000114440918,267800.0
2026-07-08,7.21999979019165,7.349999904632568,7.110000133514404,7.170000076293945,169800.0
2026-07-09,8.180000305175781,9.020000457763672,7.639999866485596,7.639999866485596,604300.0
2026-07-10,7.840000152587891,7.949999809265137,7.400000095367432,7.849999904632568,214500.0
2026-07-13,7.690000057220459,8.15999984741211,7.610000133514404,7.690000057220459,206900.0
2026-07-14,7.929999828338623,8.34000015258789,7.880000114440918,7.980000019073486,114700.0
2026-07-15,8.039999961853027,8.489999771118164,7.840000152587891,8.109999656677246,153000.0
2026-07-16,8.020000457763672,8.079999923706055,7.679999828338623,7.820000171661377,129400.0
2026-07-17,7.5,7.960000038146973,7.389999866485596,7.659999847412109,186000.0
2026-07-20,7.809999942779541,8.039999961853027,7.630000114440918,7.710000038146973,195900.0
2026-07-21,7.929999828338623,8.449999809265137,7.71999979019165,8.380000114440918,129600.0
2026-07-22,8.289999961853027,8.640000343322754,8.289999961853027,8.350000381469727,124600.0
2026-07-23,8.109999656677246,8.640000343322754,7.980000019073486,8.430000305175781,134300.0
2026-07-24,8.420000076293945,8.670000076293945,7.980000019073486,8.199999809265137,64400.0
