timestamp,open,high,low,close,volume
2024-10-01,111.79000091552734,114.05000305175781,111.37999725341797,113.51000213623047,1238200.0
2024-10-02,113.51000213623047,114.44999694824219,113.0999984741211,113.73999786376953,961500.0
2024-10-03,113.37999725341797,113.87000274658203,112.75,112.8499984741211,891100.0
2024-10-04,112.19000244140625,115.02999877929688,112.0,114.86000061035156,1293200.0
2024-10-07,115.25,116.47000122070312,106.70999908447266,107.79000091552734,3264600.0
2024-10-08,108.69999694824219,110.69000244140625,108.69999694824219,109.91000366210938,2177800.0
2024-10-09,109.52999877929688,113.25,109.37000274658203,113.08999633789062,2072500.0
2024-10-10,115.72000122070312,116.41000366210938,113.12000274658203,113.9000015258789,1352200.0
2024-10-11,114.62000274658203,115.05999755859375,114.0,114.4000015258789,1452300.0
2024-10-14,113.0999984741211,113.0999984741211,108.95999908447266,111.08999633789062,2677000.0
2024-10-15,111.16999816894531,111.33999633789062,107.9800033569336,108.05999755859375,2561800.0
2024-10-16,108.06999969482422,109.68000030517578,107.31999969482422,107.47000122070312,1696200.0
2024-10-17,108.08999633789062,109.12999725341797,107.47000122070312,108.25,1954000.0
2024-10-18,108.47000122070312,108.68000030517578,107.63999938964844,108.52999877929688,4339400.0
2024-10-21,108.52999877929688,109.61000061035156,107.95999908447266,108.5,1302300.0
2024-10-22,108.3499984741211,108.7300033569336,106.44999694824219,107.79000091552734,1078400.0
2024-10-23,107.58000183105469,107.91000366210938,106.37000274658203,107.0,1635400.0
2024-10-24,107.33000183105469,107.88999938964844,106.83999633789062,107.04000091552734,1467400.0
2024-10-25,106.68000030517578,107.19000244140625,104.9000015258789,105.30000305175781,1490100.0
2024-10-28,105.54000091552734,106.33999633789062,105.4000015258789,105.66000366210938,1224700.0
2024-10-29,105.93000030517578,106.62999725341797,104.68000030517578,104.80000305175781,1316800.0
2024-10-30,104.6500015258789,105.76000213623047,104.0,105.13999938964844,1727400.0
2024-10-31,102.12000274658203,103.20999908447266,98.2699966430664,98.55999755859375,3438200.0
2024-11-01,98.56999969482422,99.33999633789062,95.86000061035156,96.0199966430664,4006500.0
2024-11-04,96.16000366210938,96.27999877929688,94.94999694824219,95.0,2293300.0
2024-11-05,95.23999786376953,96.5199966430664,95.05000305175781,96.5,1906700.0
2024-11-06,101.87999725341797,101.97000122070312,100.1500015258789,101.69999694824219,3283100.0
2024-11-07,101.86000061035156,102.16000366210938,99.72000122070312,99.80000305175781,2048900.0
2024-11-08,102.44999694824219,103.16999816894531,101.0,101.8499984741211,1887200.0
2024-11-11,102.2699966430664,102.51000213623047,100.06999969482422,100.5,2131700.0
2024-11-12,100.51000213623047,101.36000061035156,100.19999694824219,101.12000274658203,2402000.0
2024-11-13,101.20999908447266,102.12999725341797,100.75,101.18000030517578,1736000.0
2024-11-14,101.36000061035156,102.11000061035156,99.63999938964844,100.05000305175781,2165600.0
2024-11-15,100.54000091552734,102.37000274658203,100.54000091552734,101.83000183105469,2726400.0
2024-11-18,96.55000305175781,97.1500015258789,95.75,96.9800033569336,2255800.0
2024-11-19,96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140625,1554600.0
2024-11-20,95.83000183105469,96.02999877929688,94.0,95.70999908447266,2889900.0
2024-11-21,95.66000366210938,98.77999877929688,95.5199966430664,98.58999633789062,1923700.0
2024-11-22,98.62000274658203,99.80000305175781,98.02999877929688,99.69000244140625,1569600.0
2024-11-25,99.91000366210938,100.62000274658203,98.83000183105469,100.05999755859375,4050500.0
2024-11-26,100.0999984741211,100.69000244140625,99.41999816894531,100.41000366210938,1269200.0
2024-11-27,100.79000091552734,101.66000366210938,100.4800033569336,100.73999786376953,991500.0
2024-11-29,100.83000183105469,101.27999877929688,100.2699966430664,100.72000122070312,797200.0
2024-12-02,100.58999633789062,100.93000030517578,99.26000213623047,99.30000305175781,1472400.0
2024-12-03,100.0,100.4800033569336,98.69000244140625,99.52999877929688,1966600.0
2024-12-04,99.73999786376953,99.98999786376953,98.29000091552734,98.4800033569336,1553300.0
2024-12-05,98.86000061035156,99.30999755859375,98.30999755859375,98.48999786376953,1379100.0
2024-12-06,98.45999908447266,98.80999755859375,97.01000213623047,97.83000183105469,1398300.0
2024-12-09,97.38999938964844,97.69999694824219,95.72000122070312,95.9000015258789,1805500.0
2024-12-10,95.25,95.9000015258789,92.30999755859375,93.3499984741211,1869800.0
2024-12-11,93.55999755859375,94.12000274658203,92.41999816894531,94.06999969482422,1516100.0
2024-12-12,94.2300033569336,95.36000061035156,93.66999816894531,93.91999816894531,1449200.0
2024-12-13,94.16999816894531,94.33000183105469,93.36000061035156,93.41999816894531,2067200.0
2024-12-16,93.4000015258789,93.41999816894531,91.16999816894531,91.33999633789062,2771800.0
2024-12-17,90.83999633789062,90.87000274658203,89.87999725341797,90.52999877929688,2487800.0
2024-12-18,90.80999755859375,90.9800033569336,88.66999816894531,88.70999908447266,2008900.0
2024-12-19,88.83000183105469,90.02999877929688,88.83000183105469,88.98999786376953,2120800.0
2024-12-20,88.62999725341797,91.3499984741211,88.52999877929688,90.98999786376953,5114300.0
2024-12-23,90.08999633789062,92.19000244140625,90.08999633789062,92.08999633789062,1729800.0
2024-12-24,92.33999633789062,92.73999786376953,91.87000274658203,92.66999816894531,767100.0
2024-12-26,92.51000213623047,93.11000061035156,92.08000183105469,92.93000030517578,842800.0
2024-12-27,92.37000274658203,93.16000366210938,91.91999816894531,92.33999633789062,1030500.0
2024-12-30,91.77999877929688,92.23999786376953,90.80000305175781,91.88999938964844,1010000.0
2024-12-31,92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,1095200.0
2025-01-02,92.94999694824219,93.04000091552734,91.18000030517578,91.37999725341797,1029800.0
2025-01-03,91.62999725341797,92.01000213623047,90.87999725341797,91.4000015258789,1624700.0
2025-01-06,91.29000091552734,92.01000213623047,90.5199966430664,90.73999786376953,1791000.0
2025-01-07,90.73999786376953,93.25,90.58000183105469,92.25,2144200.0
2025-01-08,92.41999816894531,93.0,91.33999633789062,92.66000366210938,1698000.0
2025-01-10,91.04000091552734,92.0,89.9000015258789,90.16999816894531,2896400.0
2025-01-13,89.83999633789062,91.33000183105469,89.47000122070312,90.83000183105469,1512600.0
2025-01-14,91.12000274658203,92.19999694824219,89.97000122070312,91.98999786376953,2493700.0
2025-01-15,93.0999984741211,93.76000213623047,92.73999786376953,93.62000274658203,1955500.0
2025-01-16,93.87999725341797,96.16999816894531,93.75,96.0999984741211,1847200.0
2025-01-17,96.18000030517578,96.83999633789062,95.41999816894531,95.51000213623047,4619700.0
2025-01-21,96.0,96.5199966430664,94.70999908447266,94.87999725341797,1694100.0
2025-01-22,94.9000015258789,95.01000213623047,93.05999755859375,93.20999908447266,1912500.0
2025-01-23,93.43000030517578,93.73999786376953,92.80999755859375,93.0199966430664,1158800.0
2025-01-24,92.97000122070312,93.55000305175781,92.0,92.76000213623047,1334600.0
2025-01-27,93.27999877929688,96.52999877929688,93.18000030517578,96.5199966430664,1899300.0
2025-01-28,96.19999694824219,96.83000183105469,94.83000183105469,95.20999908447266,1626100.0
2025-01-29,94.83999633789062,95.16999816894531,93.45999908447266,93.81999969482422,2247300.0
2025-01-30,94.37000274658203,95.05000305175781,92.86000061035156,94.58000183105469,1556800.0
2025-01-31,93.94999694824219,94.61000061035156,92.33999633789062,93.06999969482422,2040600.0
2025-02-03,92.56999969482422,93.5,91.16000366210938,93.0999984741211,2056400.0
2025-02-04,92.37999725341797,93.55999755859375,92.37999725341797,92.7699966430664,1861700.0
2025-02-05,92.97000122070312,93.13999938964844,92.22000122070312,93.05999755859375,1576800.0
2025-02-06,94.25,94.30000305175781,93.0,93.87999725341797,1367300.0
2025-02-07,93.8499984741211,94.06999969482422,93.16000366210938,93.5,1305000.0
2025-02-10,93.58999633789062,93.69000244140625,91.23999786376953,91.45999908447266,1982800.0
2025-02-11,89.5,90.44000244140625,87.41999816894531,89.5999984741211,3121900.0
2025-02-12,88.43000030517578,89.76000213623047,87.94000244140625,88.26000213623047,3316600.0
2025-02-13,88.70999908447266,90.31999969482422,88.19000244140625,90.16000366210938,1728500.0
2025-02-14,90.16000366210938,90.20999908447266,88.0199966430664,88.19999694824219,1824000.0
2025-02-18,88.68000030517578,88.9000015258789,87.76000213623047,88.33000183105469,1616300.0
2025-02-19,88.4000015258789,89.31999969482422,88.05999755859375,88.69000244140625,1559200.0
2025-02-20,88.51000213623047,89.3499984741211,87.77999877929688,89.05000305175781,2089300.0
2025-02-21,89.01000213623047,89.26000213623047,87.88999938964844,88.12999725341797,1724200.0
2025-02-24,88.44000244140625,89.9800033569336,88.1500015258789,89.55000305175781,1386200.0
2025-02-25,90.0,90.61000061035156,89.5,90.3499984741211,1652200.0
2025-02-26,90.2699966430664,90.6500015258789,89.12999725341797,89.56999969482422,1769400.0
2025-02-27,90.0,92.36000061035156,89.79000091552734,92.0999984741211,2033600.0
2025-02-28,92.9800033569336,94.2699966430664,91.81999969482422,92.91000366210938,2576100.0
2025-03-03,91.61000061035156,94.0,91.5199966430664,92.9800033569336,1739800.0
2025-03-04,93.05999755859375,93.66999816894531,91.76000213623047,91.87000274658203,2319300.0
2025-03-05,91.37000274658203,92.12999725341797,90.5999984741211,91.3499984741211,2111500.0
2025-03-06,90.79000091552734,91.63999938964844,89.80000305175781,91.37999725341797,1427400.0
2025-03-07,90.91000366210938,91.73999786376953,90.30999755859375,91.0,1073500.0
2025-03-10,90.68000030517578,93.0999984741211,90.2300033569336,90.72000122070312,1856700.0
2025-03-11,90.80000305175781,91.02999877929688,89.5199966430664,90.08999633789062,1910000.0
2025-03-12,89.95999908447266,90.22000122070312,88.33999633789062,89.16000366210938,1326600.0
2025-03-13,89.0,90.68000030517578,89.0,90.41000366210938,1374800.0
2025-03-14,90.75,92.81999969482422,90.08999633789062,92.56999969482422,1500400.0
2025-03-17,91.94999694824219,95.5199966430664,91.81999969482422,95.27999877929688,2564700.0
2025-03-18,95.41000366210938,95.9000015258789,93.11000061035156,93.30000305175781,1482000.0
2025-03-19,93.48999786376953,93.80999755859375,92.68000030517578,93.19000244140625,1583300.0
2025-03-20,93.23999786376953,93.5199966430664,92.18000030517578,92.44999694824219,1394200.0
2025-03-21,92.44999694824219,93.02999877929688,91.5999984741211,91.9800033569336,3427200.0
2025-03-24,92.44999694824219,94.3499984741211,92.22000122070312,94.01000213623047,1726100.0
2025-03-25,93.86000061035156,95.43000030517578,93.83999633789062,94.58000183105469,1412600.0
2025-03-26,95.25,96.5999984741211,95.01000213623047,95.93000030517578,1322000.0
2025-03-27,96.23999786376953,97.30999755859375,95.2699966430664,96.94000244140625,1585700.0
2025-03-28,97.0,97.4000015258789,94.66000366210938,95.05999755859375,1193200.0
2025-03-31,95.05999755859375,96.81999969482422,95.0,96.18000030517578,1757100.0
2025-04-01,96.01000213623047,96.80000305175781,95.0,96.13999938964844,1332000.0
2025-04-02,95.63999938964844,96.91999816894531,95.12999725341797,96.81999969482422,1107200.0
2025-04-03,95.13999938964844,96.9000015258789,95.05000305175781,96.27999877929688,1430700.0
2025-04-04,94.37000274658203,94.48999786376953,87.4800033569336,87.83000183105469,2688200.0
2025-04-07,86.8499984741211,88.79000091552734,82.48999786376953,84.98999786376953,3542500.0
2025-04-08,85.7300033569336,89.38999938964844,85.44999694824219,86.41999816894531,2751900.0
2025-04-09,85.04000091552734,91.93000030517578,85.04000091552734,91.4800033569336,2444900.0
2025-04-10,91.19000244140625,92.27999877929688,88.70999908447266,90.58000183105469,2269500.0
2025-04-11,90.30000305175781,92.75,89.12999725341797,92.12999725341797,1928400.0
2025-04-14,92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800.0
2025-04-15,93.6500015258789,93.6500015258789,92.3499984741211,92.45999908447266,1258500.0
2025-04-16,92.5,94.08999633789062,91.91999816894531,92.37999725341797,1622600.0
2025-04-17,92.9800033569336,93.30000305175781,91.38999938964844,92.56999969482422,1414300.0
2025-04-21,92.29000091552734,92.33000183105469,88.94999694824219,89.79000091552734,1448400.0
2025-04-22,90.91000366210938,93.37000274658203,90.4800033569336,92.94999694824219,1379000.0
2025-04-23,93.08000183105469,94.27999877929688,91.97000122070312,92.51000213623047,1108300.0
2025-04-24,92.08999633789062,92.58999633789062,91.08999633789062,92.0999984741211,1828800.0
2025-04-25,91.45999908447266,91.80999755859375,89.83000183105469,90.68000030517578,1304300.0
2025-04-28,90.61000061035156,91.5999984741211,90.3499984741211,91.19000244140625,1183000.0
2025-04-29,91.30000305175781,92.61000061035156,90.69000244140625,92.38999938964844,1271500.0
2025-04-30,88.41000366210938,91.08000183105469,86.2300033569336,90.68000030517578,2833400.0
2025-05-01,90.12999725341797,90.62000274658203,89.16999816894531,89.66999816894531,1861600.0
2025-05-02,90.86000061035156,92.73999786376953,90.16999816894531,92.4800033569336,1596400.0
2025-05-05,91.91999816894531,92.93000030517578,90.9000015258789,92.58000183105469,954500.0
2025-05-06,92.4000015258789,93.51000213623047,91.54000091552734,93.0,1387500.0
2025-05-07,93.0,93.91999816894531,92.33000183105469,92.69000244140625,1224000.0
2025-05-08,93.25,95.05999755859375,92.66999816894531,94.55999755859375,1608100.0
2025-05-09,94.73999786376953,94.93000030517578,94.26000213623047,94.54000091552734,1278400.0
2025-05-12,95.68000030517578,95.83000183105469,92.9800033569336,94.62999725341797,1129300.0
2025-05-13,94.41000366210938,95.30999755859375,93.4000015258789,93.41999816894531,1711700.0
2025-05-14,93.25,93.5999984741211,90.68000030517578,90.8499984741211,2068700.0
2025-05-15,91.66000366210938,93.62000274658203,91.12000274658203,93.54000091552734,1377600.0
2025-05-16,93.62999725341797,94.69999694824219,93.18000030517578,94.58999633789062,1113300.0
2025-05-19,94.55999755859375,95.62999725341797,94.20999908447266,95.16000366210938,1315900.0
2025-05-20,94.62999725341797,95.01000213623047,93.7300033569336,94.19000244140625,1460600.0
2025-05-21,93.6500015258789,93.6500015258789,92.41000366210938,92.8499984741211,1156500.0
2025-05-22,92.77999877929688,92.8499984741211,91.16000366210938,91.97000122070312,1111500.0
2025-05-23,91.69000244140625,92.38999938964844,91.41999816894531,92.06999969482422,977000.0
2025-05-27,92.66000366210938,94.66999816894531,92.01000213623047,94.62000274658203,1670000.0
2025-05-28,94.44999694824219,94.9000015258789,92.91999816894531,92.9800033569336,1640500.0
2025-05-29,93.30999755859375,94.23999786376953,92.87999725341797,94.19999694824219,1194600.0
2025-05-30,92.36000061035156,95.58999633789062,91.16000366210938,95.04000091552734,2897700.0
2025-06-02,94.61000061035156,96.33000183105469,93.94999694824219,96.2699966430664,1423400.0
2025-06-03,95.81999969482422,96.79000091552734,94.05000305175781,95.81999969482422,1394400.0
2025-06-04,95.6500015258789,96.11000061035156,94.69000244140625,94.75,871600.0
2025-06-05,94.98999786376953,95.44000244140625,94.12999725341797,94.56999969482422,816600.0
2025-06-06,95.2300033569336,96.0,94.73999786376953,95.52999877929688,711400.0
2025-06-09,95.37000274658203,95.38999938964844,91.12000274658203,92.3499984741211,1345300.0
2025-06-10,90.7300033569336,90.9800033569336,89.23999786376953,89.7699966430664,1770200.0
2025-06-11,89.9800033569336,90.43000030517578,89.04000091552734,89.38999938964844,2482800.0
2025-06-12,89.20999908447266,91.93000030517578,89.05999755859375,91.91000366210938,1658500.0
2025-06-13,91.54000091552734,92.18000030517578,90.75,90.98999786376953,1654500.0
2025-06-16,91.16999816894531,92.12000274658203,90.88999938964844,91.13999938964844,2078300.0
2025-06-17,90.5999984741211,90.5999984741211,88.94999694824219,90.1500015258789,1956700.0
2025-06-18,89.87000274658203,90.9800033569336,89.7300033569336,90.30000305175781,1559300.0
2025-06-20,90.68000030517578,91.5999984741211,89.81999969482422,90.16999816894531,2503600.0
2025-06-23,90.44999694824219,91.13999938964844,89.91999816894531,91.11000061035156,1587400.0
2025-06-24,91.36000061035156,91.5199966430664,90.22000122070312,90.97000122070312,1505500.0
2025-06-25,90.5999984741211,90.63999938964844,88.9800033569336,89.2300033569336,1415900.0
2025-06-26,89.5999984741211,90.4000015258789,89.27999877929688,90.29000091552734,1532500.0
2025-06-27,90.22000122070312,91.08999633789062,89.55000305175781,90.31999969482422,2285200.0
2025-06-30,90.0199966430664,91.41000366210938,90.0199966430664,91.05000305175781,1909900.0
2025-07-01,91.4000015258789,91.95999908447266,90.44000244140625,91.5,3133400.0
2025-07-02,91.16999816894531,91.5,87.83000183105469,88.37999725341797,3496700.0
2025-07-03,88.87999725341797,89.66000366210938,88.51000213623047,89.19000244140625,1964500.0
2025-07-07,89.04000091552734,89.68000030517578,88.66999816894531,89.41999816894531,2902300.0
2025-07-08,88.9800033569336,90.97000122070312,88.8499984741211,90.20999908447266,2430800.0
2025-07-09,89.61000061035156,90.27999877929688,87.69999694824219,87.91999816894531,3287700.0
2025-07-10,87.47000122070312,88.58000183105469,86.54000091552734,88.55999755859375,2525800.0
2025-07-11,88.02999877929688,88.36000061035156,87.36000061035156,87.83999633789062,1943600.0
2025-07-14,87.63999938964844,91.41999816894531,87.63999938964844,90.58999633789062,4127700.0
2025-07-15,90.0999984741211,90.69999694824219,88.08000183105469,88.19000244140625,2209200.0
2025-07-16,88.56999969482422,89.18000030517578,87.58000183105469,89.06999969482422,2349100.0
2025-07-17,89.0,89.37999725341797,88.0,88.66000366210938,2596600.0
2025-07-18,88.5,89.06999969482422,88.0999984741211,88.3499984741211,6501700.0
2025-07-21,88.18000030517578,88.56999969482422,87.52999877929688,87.55000305175781,2396200.0
2025-07-22,88.08000183105469,89.1500015258789,87.87000274658203,89.0,2523500.0
2025-07-23,89.36000061035156,89.5999984741211,87.91999816894531,88.62000274658203,2925900.0
2025-07-24,88.41999816894531,88.51000213623047,87.80000305175781,88.0,2188800.0
2025-07-25,88.27999877929688,89.06999969482422,87.9000015258789,88.88999938964844,2552600.0
2025-07-28,88.58000183105469,88.76000213623047,86.47000122070312,86.5,2260400.0
2025-07-29,87.20999908447266,87.30000305175781,85.69000244140625,86.12000274658203,3428800.0
2025-07-30,89.83000183105469,89.83000183105469,84.80999755859375,85.61000061035156,3697700.0
2025-07-31,85.3499984741211,86.6500015258789,85.06999969482422,86.05999755859375,2798300.0
2025-08-01,86.37999725341797,88.05999755859375,86.29000091552734,88.0,2846800.0
2025-08-04,87.91999816894531,89.04000091552734,87.88999938964844,88.51000213623047,2315000.0
2025-08-05,88.66999816894531,89.18000030517578,88.13999938964844,88.66000366210938,1743200.0
2025-08-06,88.94000244140625,90.11000061035156,88.55999755859375,89.76000213623047,2386400.0
2025-08-07,89.98999786376953,90.05999755859375,87.77999877929688,88.86000061035156,2165800.0
2025-08-08,89.08000183105469,89.7300033569336,88.48999786376953,88.83000183105469,1345600.0
2025-08-11,88.87999725341797,90.5,88.87999725341797,89.87999725341797,2212900.0
2025-08-12,89.88999938964844,90.08000183105469,87.7699966430664,87.77999877929688,2280100.0
2025-08-13,88.12999725341797,89.97000122070312,87.93000030517578,89.94999694824219,2233900.0
2025-08-14,89.91000366210938,91.9000015258789,89.47000122070312,91.45999908447266,2019800.0
2025-08-15,92.0,92.0,90.44000244140625,90.72000122070312,3051800.0
2025-08-18,90.66000366210938,91.11000061035156,90.2300033569336,90.3499984741211,1929100.0
2025-08-19,90.54000091552734,91.87000274658203,90.0,91.83999633789062,1320200.0
2025-08-20,92.02999877929688,93.37000274658203,91.55999755859375,92.83999633789062,1190200.0
2025-08-21,92.6500015258789,94.2699966430664,92.6500015258789,93.54000091552734,1584200.0
2025-08-22,94.08999633789062,94.51000213623047,93.25,93.41000366210938,1820200.0
2025-08-25,93.02999877929688,93.30000305175781,91.83000183105469,91.87999725341797,1003900.0
2025-08-26,91.4800033569336,91.62999725341797,90.55000305175781,90.9000015258789,3230200.0
2025-08-27,91.0,92.0,90.95999908447266,91.70999908447266,1098300.0
2025-08-28,91.70999908447266,91.70999908447266,90.5999984741211,91.19999694824219,1346600.0
2025-08-29,91.31999969482422,91.97000122070312,91.08999633789062,91.52999877929688,1563000.0
2025-09-02,91.73999786376953,92.30999755859375,91.08000183105469,91.31999969482422,2121600.0
2025-09-03,91.11000061035156,93.08000183105469,91.0,92.9000015258789,2234900.0
2025-09-04,93.58000183105469,93.80000305175781,92.0999984741211,92.22000122070312,1591300.0
2025-09-05,92.12999725341797,92.48999786376953,91.08999633789062,91.29000091552734,1403700.0
2025-09-08,93.5,93.5,90.12999725341797,90.9000015258789,2393000.0
2025-09-09,90.9000015258789,91.04000091552734,89.48999786376953,89.61000061035156,2643500.0
2025-09-10,89.04000091552734,90.6500015258789,88.69999694824219,90.5999984741211,2067900.0
2025-09-11,90.69999694824219,92.37000274658203,90.68000030517578,92.29000091552734,1562500.0
2025-09-12,92.19999694824219,92.93000030517578,91.97000122070312,92.26000213623047,1256500.0
2025-09-15,91.98999786376953,92.20999908447266,89.69999694824219,89.86000061035156,1767000.0
2025-09-16,88.95999908447266,89.2300033569336,87.19999694824219,87.37999725341797,2710500.0
2025-09-17,87.30999755859375,88.02999877929688,87.11000061035156,87.3499984741211,2533500.0
2025-09-18,87.04000091552734,88.76000213623047,87.01000213623047,88.19000244140625,2249800.0
2025-09-19,88.8499984741211,89.01000213623047,88.2699966430664,88.4000015258789,4190200.0
2025-09-22,88.33999633789062,88.77999877929688,87.7699966430664,88.02999877929688,3034900.0
2025-09-23,88.02999877929688,88.6500015258789,87.58000183105469,88.45999908447266,2210300.0
2025-09-24,88.47000122070312,90.86000061035156,88.20999908447266,90.76000213623047,2825900.0
2025-09-25,91.0,91.58000183105469,88.7699966430664,89.56999969482422,2230400.0
2025-09-26,90.0,91.05000305175781,89.69999694824219,90.87999725341797,1444400.0
2025-09-29,90.87000274658203,90.87000274658203,89.26000213623047,89.83000183105469,1242600.0
2025-09-30,89.81999969482422,90.94000244140625,89.51000213623047,90.7300033569336,1724800.0
2025-10-01,90.23999786376953,91.05999755859375,89.79000091552734,90.30999755859375,1446900.0
2025-10-02,89.63999938964844,90.41999816894531,88.7699966430664,89.08000183105469,1460300.0
2025-10-03,88.8499984741211,91.52999877929688,88.83000183105469,90.79000091552734,1801400.0
2025-10-06,91.02999877929688,92.05999755859375,90.86000061035156,91.3499984741211,1474500.0
2025-10-07,91.6500015258789,94.11000061035156,91.6500015258789,94.0999984741211,2143800.0
2025-10-08,94.66999816894531,94.80999755859375,92.83000183105469,93.0999984741211,1651600.0
2025-10-09,93.11000061035156,93.62000274658203,91.86000061035156,92.2300033569336,1441400.0
2025-10-10,92.70999908447266,93.0,91.80999755859375,92.47000122070312,1795400.0
2025-10-13,90.87000274658203,92.86000061035156,90.86000061035156,92.25,1779100.0
2025-10-14,92.25,92.80999755859375,90.81999969482422,92.2300033569336,1813800.0
2025-10-15,91.55000305175781,92.0,88.7699966430664,89.56999969482422,2137500.0
2025-10-16,88.33999633789062,88.5,85.93000030517578,86.2300033569336,3507300.0
2025-10-17,86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,6463200.0
2025-10-20,87.11000061035156,87.25,86.0,86.97000122070312,1892200.0
2025-10-21,86.83999633789062,88.05999755859375,86.3499984741211,87.69999694824219,1653200.0
2025-10-22,88.05999755859375,88.4000015258789,86.94999694824219,87.87999725341797,1691300.0
2025-10-23,88.18000030517578,88.29000091552734,86.9800033569336,87.45999908447266,1220900.0
2025-10-24,87.45999908447266,87.63999938964844,86.80999755859375,87.1500015258789,1390400.0
2025-10-27,87.0,87.62000274658203,85.79000091552734,85.94000244140625,2303600.0
2025-10-28,87.04000091552734,87.04000091552734,82.44999694824219,84.72000122070312,3721600.0
2025-10-29,84.58999633789062,86.13999938964844,84.0,85.8499984741211,2765300.0
2025-10-30,86.08999633789062,87.12000274658203,85.0,86.63999938964844,3465500.0
2025-10-31,85.83000183105469,87.0,85.68000030517578,86.30999755859375,2265900.0
