timestamp,open,high,low,close,volume
2025-11-07,172.49000549316406,174.80999755859375,172.17999267578125,174.07000732421875,523000.0
2025-11-10,173.89999389648438,174.58999633789062,171.07000732421875,173.58999633789062,484500.0
2025-11-11,174.66000366210938,177.24000549316406,174.0399932861328,174.30999755859375,615200.0
2025-11-12,174.9600067138672,175.58999633789062,172.33999633789062,174.00999450683594,613000.0
2025-11-13,174.10000610351562,177.10000610351562,173.22999572753906,176.41000366210938,770700.0
2025-11-14,175.64999389648438,176.24000549316406,172.66000366210938,172.91000366210938,816900.0
2025-11-17,172.5800018310547,173.1300048828125,170.64999389648438,170.75999450683594,562400.0
2025-11-18,170.67999267578125,171.13999938964844,168.6999969482422,168.72999572753906,617900.0
2025-11-19,168.55999755859375,168.9600067138672,165.97000122070312,168.44000244140625,685600.0
2025-11-20,168.7100067138672,170.25,165.88999938964844,166.00999450683594,763600.0
2025-11-21,167.1199951171875,173.1699981689453,166.9199981689453,170.4600067138672,1325100.0
2025-11-24,169.8300018310547,171.60000610351562,167.13999938964844,167.58999633789062,1213700.0
2025-11-25,169.35000610351562,171.3699951171875,168.75,170.49000549316406,614800.0
2025-11-26,169.86000061035156,172.97999572753906,169.86000061035156,172.22000122070312,635900.0
2025-11-28,172.0399932861328,173.49000549316406,172.0399932861328,172.3699951171875,246500.0
2025-12-01,171.69000244140625,173.85000610351562,170.2100067138672,172.52999877929688,654800.0
2025-12-02,173.88999938964844,173.88999938964844,171.60000610351562,172.22000122070312,746700.0
2025-12-03,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,831300.0
2025-12-04,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,1063500.0
2025-12-05,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,1194700.0
2025-12-08,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,902900.0
2025-12-09,174.58999633789062,175.27000427246094,172.52000427246094,172.94000244140625,530000.0
2025-12-10,173.44000244140625,178.0,172.0,177.10000610351562,862000.0
2025-12-11,178.4199981689453,182.3300018310547,177.25999450683594,181.66000366210938,748000.0
2025-12-12,181.86000061035156,183.85000610351562,181.6999969482422,182.60000610351562,804700.0
2025-12-15,182.60000610351562,183.89999389648438,181.19000244140625,183.69000244140625,544500.0
2025-12-16,184.0800018310547,184.3000030517578,181.16000366210938,183.1199951171875,649300.0
2025-12-17,182.16000366210938,184.80999755859375,181.80999755859375,183.86000061035156,729200.0
2025-12-18,184.14999389648438,185.25,183.02000427246094,183.24000549316406,719100.0
2025-12-19,184.16000366210938,184.16000366210938,180.42999267578125,181.14999389648438,1358000.0
2025-12-22,181.0,181.85000610351562,180.4600067138672,181.02999877929688,469900.0
2025-12-23,181.32000732421875,181.8800048828125,180.38999938964844,181.22000122070312,772800.0
2025-12-24,181.2899932861328,182.22000122070312,181.0,181.7100067138672,267100.0
2025-12-26,181.77999877929688,183.27000427246094,180.6199951171875,182.5399932861328,356800.0
2025-12-29,181.69000244140625,183.67999267578125,181.69000244140625,182.64999389648438,530600.0
2025-12-30,182.1199951171875,183.94000244140625,181.75,183.16000366210938,751800.0
2025-12-31,182.49000549316406,183.97999572753906,181.3699951171875,181.8800048828125,515000.0
2026-01-02,181.6999969482422,183.22000122070312,179.36000061035156,182.44000244140625,825000.0
2026-01-05,180.2899932861328,182.50999450683594,179.7100067138672,180.5399932861328,821300.0
2026-01-06,181.1199951171875,183.0500030517578,180.4600067138672,182.0399932861328,723800.0
2026-01-07,181.8000030517578,183.1199951171875,179.27999877929688,180.52999877929688,529400.0
2026-01-08,179.0399932861328,189.60000610351562,179.0399932861328,186.02000427246094,1058400.0
2026-01-09,185.86000061035156,188.92999267578125,184.97999572753906,188.39999389648438,794700.0
2026-01-12,188.8800048828125,190.3699951171875,187.52999877929688,187.97000122070312,388100.0
2026-01-13,188.33999633789062,189.6699981689453,186.52999877929688,187.72999572753906,568000.0
2026-01-14,187.9600067138672,190.0,186.1199951171875,188.3800048828125,516000.0
2026-01-15,188.3699951171875,190.35000610351562,186.86000061035156,189.0800018310547,597600.0
2026-01-16,188.00999450683594,188.80999755859375,185.77999877929688,188.64999389648438,767100.0
2026-01-20,186.4199981689453,187.0,181.63999938964844,182.2100067138672,493400.0
2026-01-21,184.0,186.2100067138672,183.00999450683594,185.8699951171875,560400.0
2026-01-22,185.4600067138672,187.4199981689453,184.5500030517578,185.94000244140625,398200.0
2026-01-23,185.3800048828125,187.47000122070312,184.66000366210938,187.42999267578125,495100.0
2026-01-26,188.35000610351562,188.72999572753906,186.1999969482422,188.30999755859375,425500.0
2026-01-27,187.97000122070312,188.35000610351562,185.85000610351562,186.94000244140625,394300.0
2026-01-28,186.82000732421875,186.9499969482422,183.89999389648438,184.8699951171875,462400.0
2026-01-29,185.61000061035156,186.4600067138672,183.89999389648438,185.3800048828125,398200.0
2026-01-30,183.94000244140625,185.89999389648438,182.38999938964844,185.50999450683594,555300.0
2026-02-02,185.32000732421875,187.3300018310547,184.1699981689453,187.08999633789062,770300.0
2026-02-03,185.4199981689453,189.0500030517578,185.08999633789062,186.82000732421875,1018100.0
2026-02-04,185.74000549316406,194.27999877929688,183.9499969482422,193.1300048828125,1654200.0
2026-02-05,193.3699951171875,196.0,191.0399932861328,192.8800048828125,1472000.0
2026-02-06,193.5800018310547,194.72000122070312,190.82000732421875,191.50999450683594,922700.0
2026-02-09,190.72999572753906,191.74000549316406,189.17999267578125,189.4600067138672,636300.0
2026-02-10,189.88999938964844,191.91000366210938,188.14999389648438,190.6699981689453,515000.0
2026-02-11,190.83999633789062,193.8800048828125,189.17999267578125,192.77999877929688,518800.0
2026-02-12,193.7100067138672,197.5399932861328,193.57000732421875,195.5500030517578,646200.0
2026-02-13,195.19000244140625,196.89999389648438,193.75999450683594,195.8000030517578,518700.0
2026-02-17,195.7100067138672,197.49000549316406,192.60000610351562,194.38999938964844,374400.0
2026-02-18,194.02999877929688,195.92999267578125,193.1699981689453,195.41000366210938,328500.0
2026-02-19,195.3000030517578,196.72000122070312,193.13999938964844,193.60000610351562,388400.0
2026-02-20,193.69000244140625,196.99000549316406,191.97000122070312,196.9199981689453,650200.0
2026-02-23,195.61000061035156,196.94000244140625,194.16000366210938,196.6199951171875,609200.0
2026-02-24,197.4499969482422,199.5399932861328,196.00999450683594,197.4499969482422,432800.0
2026-02-25,197.0,197.50999450683594,191.3800048828125,192.7899932861328,653900.0
2026-02-26,194.9199981689453,194.9199981689453,192.36000061035156,192.94000244140625,604200.0
2026-02-27,193.05999755859375,197.16000366210938,192.39999389648438,196.35000610351562,646000.0
2026-03-02,194.97000122070312,196.0800018310547,192.94000244140625,194.97000122070312,500200.0
2026-03-03,191.32000732421875,193.14999389648438,187.14999389648438,190.63999938964844,492000.0
2026-03-04,189.42999267578125,189.85000610351562,186.1699981689453,187.1999969482422,617300.0
2026-03-05,185.7899932861328,186.86000061035156,183.1999969482422,183.72999572753906,817300.0
2026-03-06,182.82000732421875,182.82000732421875,178.02999877929688,179.63999938964844,486400.0
2026-03-09,177.5500030517578,177.69000244140625,174.3800048828125,176.47000122070312,742600.0
2026-03-10,176.1199951171875,177.38999938964844,173.66000366210938,174.3000030517578,918800.0
2026-03-11,173.7100067138672,175.3000030517578,172.42999267578125,174.55999755859375,704600.0
2026-03-12,174.0800018310547,174.0800018310547,169.0399932861328,171.00999450683594,898700.0
2026-03-13,172.82000732421875,173.1199951171875,170.19000244140625,170.77000427246094,752600.0
2026-03-16,171.7899932861328,173.4199981689453,171.72000122070312,171.9499969482422,598400.0
2026-03-17,173.36000061035156,174.3699951171875,170.75,171.11000061035156,514300.0
2026-03-18,169.75999450683594,171.08999633789062,164.50999450683594,164.6699981689453,723600.0
2026-03-19,163.77999877929688,164.92999267578125,160.6199951171875,162.99000549316406,722200.0
2026-03-20,163.13999938964844,164.66000366210938,160.44000244140625,161.16000366210938,997400.0
2026-03-23,164.4199981689453,167.3000030517578,163.6300048828125,164.83999633789062,708300.0
2026-03-24,163.1999969482422,166.72000122070312,163.00999450683594,165.9199981689453,482500.0
2026-03-25,168.1199951171875,171.3300018310547,166.9499969482422,170.63999938964844,797100.0
2026-03-26,169.97999572753906,172.2899932861328,167.5800018310547,168.52000427246094,546400.0
2026-03-27,167.32000732421875,169.58999633789062,166.47000122070312,167.77999877929688,698900.0
2026-03-30,169.4499969482422,172.8000030517578,167.10000610351562,168.14999389648438,597300.0
2026-03-31,170.02000427246094,173.08999633789062,168.36000061035156,172.67999267578125,820300.0
2026-04-01,172.92999267578125,176.50999450683594,172.80999755859375,173.10000610351562,550600.0
2026-04-02,171.50999450683594,173.74000549316406,169.6199951171875,171.47000122070312,468200.0
2026-04-06,169.97999572753906,171.16000366210938,169.30999755859375,169.35000610351562,639100.0
2026-04-07,168.0800018310547,169.24000549316406,166.1999969482422,167.5,564600.0
2026-04-08,171.99000549316406,175.97999572753906,171.27999877929688,175.30999755859375,571000.0
2026-04-09,173.66000366210938,175.30999755859375,172.47999572753906,173.80999755859375,450800.0
2026-04-10,174.22000122070312,174.4199981689453,170.52000427246094,171.16000366210938,634000.0
2026-04-13,170.72000122070312,172.39999389648438,168.16000366210938,172.22000122070312,559300.0
2026-04-14,171.69000244140625,172.07000732421875,170.11000061035156,170.85000610351562,403400.0
2026-04-15,170.25,170.97000122070312,167.64999389648438,168.02999877929688,501700.0
2026-04-16,167.47000122070312,168.88999938964844,165.30999755859375,166.27000427246094,1005100.0
2026-04-17,167.47000122070312,173.88999938964844,167.47000122070312,172.47999572753906,639400.0
2026-04-20,172.0800018310547,173.75999450683594,170.67999267578125,172.1199951171875,461500.0
2026-04-21,172.8800048828125,173.33999633789062,169.14999389648438,169.4600067138672,474300.0
2026-04-22,170.14999389648438,170.9499969482422,166.8699951171875,167.0500030517578,518100.0
2026-04-23,168.10000610351562,170.13999938964844,166.3800048828125,167.42999267578125,499300.0
2026-04-24,166.67999267578125,167.5500030517578,165.11000061035156,165.5,464200.0
2026-04-27,165.5,167.60000610351562,164.4600067138672,164.97999572753906,779600.0
2026-04-28,167.88999938964844,173.07000732421875,166.3800048828125,166.49000549316406,1107200.0
2026-04-29,163.99000549316406,166.0,161.5500030517578,162.9499969482422,862900.0
2026-04-30,163.3300018310547,167.02999877929688,162.80999755859375,163.92999267578125,794000.0
2026-05-01,164.82000732421875,165.11000061035156,162.89999389648438,163.02999877929688,656200.0
2026-05-04,161.92999267578125,163.77999877929688,159.6300048828125,160.4600067138672,774300.0
2026-05-05,160.72999572753906,163.7899932861328,159.19000244140625,161.97000122070312,633600.0
2026-05-06,165.60000610351562,169.1300048828125,165.3300018310547,166.67999267578125,649400.0
2026-05-07,167.0,169.07000732421875,164.47999572753906,165.52999877929688,895000.0
2026-05-08,166.0800018310547,166.08999633789062,163.07000732421875,163.50999450683594,539400.0
2026-05-11,163.77999877929688,163.77999877929688,161.3800048828125,162.02000427246094,705600.0
2026-05-12,162.58999633789062,163.25,160.02000427246094,160.11000061035156,771300.0
2026-05-13,160.2899932861328,162.0,158.27999877929688,158.74000549316406,705900.0
2026-05-14,159.72000122070312,160.67999267578125,158.44000244140625,159.11000061035156,577900.0
2026-05-15,158.47000122070312,159.11000061035156,156.02000427246094,156.2100067138672,646700.0
2026-05-18,156.50999450683594,159.27000427246094,156.11000061035156,156.83999633789062,548800.0
2026-05-19,156.42999267578125,157.6300048828125,154.0800018310547,154.25999450683594,571600.0
2026-05-20,153.99000549316406,158.4600067138672,152.67999267578125,158.32000732421875,808200.0
2026-05-21,156.6199951171875,160.0,155.0,158.89999389648438,623300.0
2026-05-22,159.25999450683594,160.5500030517578,158.39999389648438,159.66000366210938,468800.0
2026-05-26,160.00999450683594,160.63999938964844,158.5800018310547,159.8000030517578,626300.0
2026-05-27,161.1699981689453,163.5,159.3800048828125,160.52000427246094,687500.0
2026-05-28,158.91000366210938,161.67999267578125,157.88999938964844,161.17999267578125,559800.0
2026-05-29,160.63999938964844,161.49000549316406,158.97000122070312,159.07000732421875,1074000.0
2026-06-01,157.11000061035156,157.5500030517578,155.14999389648438,155.47999572753906,537000.0
2026-06-02,155.42999267578125,157.8000030517578,154.94000244140625,157.0399932861328,1006700.0
2026-06-03,155.5,157.77999877929688,155.3000030517578,155.88999938964844,740900.0
2026-06-04,157.9199981689453,158.5800018310547,152.5500030517578,153.25,456500.0
2026-06-05,153.5500030517578,156.22999572753906,152.72999572753906,155.17999267578125,589000.0
2026-06-08,153.75,154.17999267578125,152.4199981689453,153.00999450683594,495600.0
2026-06-09,154.25999450683594,159.38999938964844,153.7100067138672,159.35000610351562,964800.0
2026-06-10,160.3699951171875,160.38999938964844,156.0,156.07000732421875,1078200.0
2026-06-11,155.52000427246094,160.19000244140625,154.41000366210938,158.75,956800.0
2026-06-12,160.3300018310547,161.3000030517578,158.50999450683594,159.25,852500.0
2026-06-15,161.07000732421875,162.02999877929688,159.8000030517578,159.82000732421875,624900.0
2026-06-16,160.5399932861328,162.97000122070312,160.5399932861328,161.9199981689453,554400.0
2026-06-17,160.5800018310547,163.77999877929688,158.17999267578125,159.5500030517578,777800.0
2026-06-18,160.60000610351562,162.8300018310547,157.9199981689453,158.67999267578125,1505800.0
2026-06-22,157.74000549316406,159.64999389648438,156.61000061035156,157.47999572753906,637400.0
2026-06-23,157.83999633789062,159.0800018310547,157.00999450683594,157.86000061035156,587700.0
2026-06-24,159.24000549316406,164.38999938964844,158.24000549316406,163.14999389648438,897200.0
2026-06-25,163.3699951171875,168.0,162.5,164.61000061035156,692400.0
2026-06-26,165.8699951171875,165.97000122070312,162.86000061035156,165.75999450683594,1019500.0
2026-06-29,163.91000366210938,164.97000122070312,161.6300048828125,163.32000732421875,745400.0
2026-06-30,163.10000610351562,163.13999938964844,161.38999938964844,162.35000610351562,490100.0
2026-07-01,162.80999755859375,164.89999389648438,161.0399932861328,163.1199951171875,614700.0
2026-07-02,164.33999633789062,167.02999877929688,163.5,166.97000122070312,658100.0
2026-07-06,166.0399932861328,166.22999572753906,163.25,166.0399932861328,608700.0
2026-07-07,167.83999633789062,168.8800048828125,164.2899932861328,164.35000610351562,516500.0
2026-07-08,161.91000366210938,162.4499969482422,156.0800018310547,157.9499969482422,1074400.0
2026-07-09,158.02999877929688,161.47000122070312,157.25,159.07000732421875,790100.0
2026-07-10,159.99000549316406,162.3800048828125,159.6999969482422,160.7100067138672,480000.0
2026-07-13,161.30999755859375,162.61000061035156,158.89999389648438,159.24000549316406,680000.0
2026-07-14,159.75999450683594,160.33999633789062,156.82000732421875,157.16000366210938,508200.0
2026-07-15,157.57000732421875,159.0,156.4600067138672,156.7899932861328,611500.0
2026-07-16,157.3699951171875,163.1699981689453,156.8699951171875,163.05999755859375,874200.0
2026-07-17,163.3699951171875,165.6699981689453,159.72999572753906,160.41000366210938,694800.0
2026-07-20,162.52000427246094,162.52000427246094,157.27999877929688,158.36000061035156,612100.0
2026-07-21,158.10000610351562,158.5500030517578,155.17999267578125,155.75,905100.0
2026-07-22,156.64999389648438,158.1999969482422,155.8000030517578,157.67999267578125,643100.0
2026-07-23,155.9199981689453,157.50999450683594,154.72000122070312,155.1999969482422,877500.0
2026-07-24,155.69000244140625,161.4199981689453,155.1999969482422,160.89999389648438,678400.0
