timestamp,open,high,low,close,volume
2025-11-26,22.299999237060547,22.299999237060547,21.139999389648438,21.139999389648438,900.0
2025-11-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0
2025-12-01,22.5,22.5,22.5,22.5,1100.0
2025-12-02,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,400.0
2025-12-03,22.1200008392334,22.6200008392334,22.1200008392334,22.6200008392334,300.0
2025-12-04,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100.0
2025-12-05,23.25,23.25,22.209999084472656,23.0,700.0
2025-12-08,23.0,23.0,23.0,23.0,0.0
2025-12-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,300.0
2025-12-10,23.209999084472656,23.209999084472656,21.270000457763672,21.270000457763672,1000.0
2025-12-11,22.309999465942383,23.0,21.6299991607666,22.110000610351562,2600.0
2025-12-12,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0
2025-12-15,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0
2025-12-16,23.18000030517578,23.18000030517578,21.43000030517578,21.43000030517578,700.0
2025-12-17,22.1200008392334,22.6200008392334,21.829999923706055,22.6200008392334,6100.0
2025-12-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2025-12-19,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2025-12-22,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2025-12-23,23.030000686645508,23.049999237060547,22.6200008392334,22.809999465942383,2900.0
2025-12-24,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0
2025-12-26,23.299999237060547,24.0,23.100000381469727,24.0,1400.0
2025-12-29,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1600.0
2025-12-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,2100.0
2025-12-31,23.110000610351562,23.299999237060547,22.959999084472656,23.299999237060547,1600.0
2026-01-02,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,5200.0
2026-01-05,21.229999542236328,22.540000915527344,21.229999542236328,22.540000915527344,1200.0
2026-01-06,22.989999771118164,23.219999313354492,22.989999771118164,23.219999313354492,2200.0
2026-01-07,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0
2026-01-08,21.850000381469727,22.889999389648438,21.81999969482422,22.889999389648438,1600.0
2026-01-09,23.079999923706055,23.079999923706055,23.0,23.0,500.0
2026-01-12,24.0,25.81999969482422,24.0,25.81999969482422,900.0
2026-01-13,24.600000381469727,25.399999618530273,23.690000534057617,24.5,5500.0
2026-01-14,24.5,24.5,24.5,24.5,0.0
2026-01-15,23.5,23.5,23.5,23.5,200.0
2026-01-16,23.5,23.5,23.5,23.5,0.0
2026-01-20,22.670000076293945,22.670000076293945,22.0,22.0,1200.0
2026-01-21,23.0,24.239999771118164,23.0,24.149999618530273,2200.0
2026-01-22,24.34000015258789,24.350000381469727,24.329999923706055,24.350000381469727,500.0
2026-01-23,24.5,24.5,24.5,24.5,200.0
2026-01-26,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,800.0
2026-01-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2026-01-28,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300.0
2026-01-29,26.0,26.0,23.489999771118164,25.549999237060547,1300.0
2026-01-30,24.100000381469727,25.75,24.100000381469727,24.149999618530273,4100.0
2026-02-02,25.43000030517578,26.0,24.329999923706055,25.399999618530273,2900.0
2026-02-03,25.8799991607666,26.959999084472656,25.8799991607666,26.959999084472656,700.0
2026-02-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0
2026-02-05,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0
2026-02-06,25.829999923706055,25.829999923706055,25.68000030517578,25.68000030517578,600.0
2026-02-09,24.059999465942383,25.729999542236328,24.059999465942383,24.5,4100.0
2026-02-10,24.5,24.5,24.5,24.5,0.0
2026-02-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,500.0
2026-02-12,24.75,24.75,24.75,24.75,200.0
2026-02-13,24.75,24.75,24.75,24.75,0.0
2026-02-17,23.5,23.5,23.5,23.5,400.0
2026-02-18,23.5,23.5,23.399999618530273,23.5,1000.0
2026-02-19,23.989999771118164,24.600000381469727,23.899999618530273,23.899999618530273,5200.0
2026-02-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2026-02-23,24.729999542236328,26.40999984741211,24.729999542236328,26.40999984741211,2800.0
2026-02-24,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2026-02-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2026-02-26,25.540000915527344,25.540000915527344,24.700000762939453,24.700000762939453,400.0
2026-02-27,24.719999313354492,24.739999771118164,24.25,24.739999771118164,1200.0
2026-03-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0
2026-03-03,24.0,24.0,22.739999771118164,23.15999984741211,2100.0
2026-03-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2026-03-05,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2026-03-06,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2026-03-09,23.600000381469727,24.610000610351562,23.0,23.389999389648438,5400.0
2026-03-10,23.389999389648438,24.260000228881836,23.389999389648438,24.260000228881836,1200.0
2026-03-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,900.0
2026-03-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0
2026-03-13,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0
2026-03-16,22.90999984741211,23.190000534057617,22.90999984741211,23.010000228881836,1300.0
2026-03-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300.0
2026-03-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2026-03-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2026-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2026-03-23,23.079999923706055,23.079999923706055,22.149999618530273,22.149999618530273,500.0
2026-03-24,22.43000030517578,22.610000610351562,22.43000030517578,22.610000610351562,500.0
2026-03-25,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0
2026-03-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,600.0
2026-03-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2026-03-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,300.0
2026-03-31,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,600.0
2026-04-01,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0
2026-04-02,24.489999771118164,25.0,24.489999771118164,25.0,2200.0
2026-04-06,23.0,23.030000686645508,22.8799991607666,22.8799991607666,2700.0
2026-04-07,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0
2026-04-08,24.0,24.0,24.0,24.0,200.0
2026-04-09,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200.0
2026-04-10,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,300.0
2026-04-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,300.0
2026-04-14,23.219999313354492,23.219999313354492,22.899999618530273,22.899999618530273,800.0
2026-04-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2026-04-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2026-04-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2026-04-20,22.90999984741211,23.110000610351562,22.90999984741211,23.100000381469727,900.0
2026-04-21,23.5,23.610000610351562,22.049999237060547,23.610000610351562,5200.0
2026-04-22,23.700000762939453,24.399999618530273,23.600000381469727,24.399999618530273,800.0
2026-04-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2026-04-24,23.579999923706055,23.75,23.579999923706055,23.75,200.0
2026-04-27,23.25,23.25,23.25,23.25,700.0
2026-04-28,24.200000762939453,24.200000762939453,23.709999084472656,23.709999084472656,1600.0
2026-04-29,23.5,23.5,23.5,23.5,300.0
2026-04-30,23.5,23.5,23.239999771118164,23.309999465942383,3100.0
2026-05-01,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0.0
2026-05-04,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1100.0
2026-05-05,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,400.0
2026-05-06,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0
2026-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300.0
2026-05-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-05-11,22.950000762939453,22.979999542236328,21.31999969482422,21.770000457763672,4800.0
2026-05-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0
2026-05-13,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0
2026-05-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,500.0
2026-05-15,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100.0
2026-05-18,22.989999771118164,23.0,22.989999771118164,23.0,1700.0
2026-05-19,23.0,23.0,23.0,23.0,0.0
2026-05-20,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2100.0
2026-05-21,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0
2026-05-22,22.969999313354492,22.969999313354492,22.399999618530273,22.600000381469727,3000.0
2026-05-26,23.010000228881836,23.010000228881836,23.0,23.010000228881836,5700.0
2026-05-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400.0
2026-05-28,22.989999771118164,23.389999389648438,22.43000030517578,22.6299991607666,5300.0
2026-05-29,23.299999237060547,23.899999618530273,23.100000381469727,23.899999618530273,1900.0
2026-06-01,22.81999969482422,23.6299991607666,22.549999237060547,23.6299991607666,1500.0
2026-06-02,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0
2026-06-03,23.600000381469727,23.600000381469727,23.510000228881836,23.600000381469727,2400.0
2026-06-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2026-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500.0
2026-06-08,22.5,22.5,20.290000915527344,20.290000915527344,1600.0
2026-06-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300.0
2026-06-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2026-06-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2026-06-12,21.790000915527344,22.510000228881836,21.790000915527344,22.510000228881836,600.0
2026-06-15,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,300.0
2026-06-16,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,2100.0
2026-06-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500.0
2026-06-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2026-06-22,22.510000228881836,22.510000228881836,22.5,22.5,300.0
2026-06-23,22.5,22.5,22.5,22.5,0.0
2026-06-24,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,400.0
2026-06-25,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0
2026-06-26,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0
2026-06-29,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,400.0
2026-06-30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0
2026-07-01,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0
2026-07-02,22.850000381469727,22.850000381469727,22.610000610351562,22.610000610351562,1200.0
2026-07-06,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0
2026-07-07,21.5,22.549999237060547,21.5,22.549999237060547,700.0
2026-07-08,22.5,22.530000686645508,22.5,22.530000686645508,300.0
2026-07-09,22.729999542236328,23.959999084472656,22.729999542236328,23.959999084472656,1800.0
2026-07-10,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0
2026-07-13,22.200000762939453,22.899999618530273,21.799999237060547,22.600000381469727,1900.0
2026-07-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200.0
2026-07-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-07-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
