timestamp,open,high,low,close,volume
2026-02-03,21.75,22.049999237060547,19.049999237060547,20.25,1178347.0
2026-02-04,19.950000762939453,20.25,18.75,19.200000762939453,716000.0
2026-02-05,18.149999618530273,19.049999237060547,16.799999237060547,17.174999237060547,1166207.0
2026-02-06,18.450000762939453,19.950000762939453,18.420000076293945,19.649999618530273,832487.0
2026-02-09,19.350000381469727,19.350000381469727,18.600000381469727,18.899999618530273,817473.0
2026-02-10,18.75,18.899999618530273,18.0,18.0,648847.0
2026-02-11,18.149999618530273,18.450000762939453,16.725000381469727,17.25,939833.0
2026-02-12,17.399999618530273,17.549999237060547,16.649999618530273,17.25,862587.0
2026-02-13,17.549999237060547,17.834999084472656,16.799999237060547,16.950000762939453,987500.0
2026-02-17,17.024999618530273,17.25,16.049999237060547,16.350000381469727,760573.0
2026-02-18,16.649999618530273,16.799999237060547,15.600000381469727,15.600000381469727,1023553.0
2026-02-19,15.524999618530273,15.600000381469727,15.149999618530273,15.300000190734863,845740.0
2026-02-20,15.449999809265137,15.899999618530273,15.0,15.0,944707.0
2026-02-23,14.954999923706055,15.300000190734863,14.100000381469727,14.625,484967.0
2026-02-24,14.25,15.449999809265137,13.890000343322754,15.300000190734863,542933.0
2026-02-25,16.350000381469727,16.799999237060547,15.600000381469727,15.75,1619307.0
2026-02-26,15.75,16.350000381469727,15.0,16.200000762939453,1138127.0
2026-02-27,15.75,16.049999237060547,15.149999618530273,15.300000190734863,582580.0
2026-03-02,15.0,15.75,14.5649995803833,15.300000190734863,1235307.0
2026-03-03,15.0,15.75,14.279999732971191,15.449999809265137,819227.0
2026-03-04,16.424999237060547,17.549999237060547,16.200000762939453,17.25,1602840.0
2026-03-05,18.299999237060547,18.600000381469727,16.799999237060547,17.549999237060547,1664180.0
2026-03-06,16.799999237060547,17.399999618530273,15.899999618530273,16.350000381469727,794300.0
2026-03-09,16.649999618530273,16.649999618530273,15.899999618530273,16.5,1108407.0
2026-03-10,16.950000762939453,18.0,16.799999237060547,17.399999618530273,1388360.0
2026-03-11,17.549999237060547,17.700000762939453,16.350000381469727,16.950000762939453,1199993.0
2026-03-12,16.575000762939453,16.875,15.449999809265137,15.75,1463500.0
2026-03-13,16.424999237060547,16.5,15.300000190734863,15.600000381469727,1615287.0
2026-03-16,16.200000762939453,16.350000381469727,15.449999809265137,15.600000381469727,1477713.0
2026-03-17,15.75,16.350000381469727,15.449999809265137,15.899999618530273,1164167.0
2026-03-18,15.600000381469727,15.899999618530273,15.300000190734863,15.449999809265137,614307.0
2026-03-19,15.149999618530273,15.449999809265137,14.489999771118164,15.300000190734863,751173.0
2026-03-20,15.300000190734863,15.375,14.100000381469727,14.204999923706055,1256427.0
2026-03-23,14.699999809265137,14.970000267028809,14.039999961853027,14.475000381469727,629673.0
2026-03-24,14.399999618530273,15.149999618530273,14.175000190734863,14.234999656677246,493327.0
2026-03-25,14.625,15.300000190734863,14.625,14.744999885559082,480740.0
2026-03-26,14.550000190734863,14.984999656677246,13.694999694824219,13.694999694824219,428173.0
2026-03-27,13.680000305175781,13.800000190734863,12.899999618530273,12.899999618530273,514980.0
2026-03-30,13.095000267028809,13.649999618530273,11.550000190734863,11.850000381469727,695613.0
2026-03-31,13.1850004196167,14.024999618530273,12.0,13.859999656677246,1100387.0
2026-04-01,14.085000038146973,14.789999961853027,13.574999809265137,13.770000457763672,718367.0
2026-04-02,13.4399995803833,13.800000190734863,13.050000190734863,13.635000228881836,506427.0
2026-04-06,13.949999809265137,14.100000381469727,13.274999618530273,13.274999618530273,504827.0
2026-04-07,13.125,13.199999809265137,12.524999618530273,13.079999923706055,401327.0
2026-04-08,14.25,15.149999618530273,13.350000381469727,14.460000038146973,879767.0
2026-04-09,14.25,15.0,13.529999732971191,14.130000114440918,440167.0
2026-04-10,14.100000381469727,14.984999656677246,14.100000381469727,14.279999732971191,373353.0
2026-04-13,13.949999809265137,14.850000381469727,13.694999694824219,14.850000381469727,498087.0
2026-04-14,15.449999809265137,16.200000762939453,15.300000190734863,15.449999809265137,1261593.0
2026-04-15,15.600000381469727,16.649999618530273,15.300000190734863,16.5,1244100.0
2026-04-16,16.649999618530273,17.174999237060547,16.049999237060547,16.950000762939453,1307680.0
2026-04-17,18.149999618530273,21.600000381469727,18.0,19.5,2596573.0
2026-04-20,18.75,19.799999237060547,18.0,18.899999618530273,1453253.0
2026-04-21,19.5,19.799999237060547,18.0,18.600000381469727,1572893.0
2026-04-22,19.649999618530273,21.450000762939453,19.5,20.100000381469727,2167720.0
2026-04-23,19.799999237060547,20.25,18.600000381469727,18.899999618530273,1868913.0
2026-04-24,19.350000381469727,19.649999618530273,18.149999618530273,18.600000381469727,1076480.0
2026-04-27,18.450000762939453,18.56999969482422,17.549999237060547,18.149999618530273,1372887.0
2026-04-28,17.549999237060547,17.850000381469727,16.950000762939453,17.549999237060547,948667.0
2026-04-29,17.549999237060547,17.850000381469727,16.649999618530273,17.100000381469727,1020053.0
2026-04-30,17.100000381469727,17.549999237060547,16.649999618530273,17.25,750647.0
2026-05-01,17.700000762939453,18.299999237060547,17.475000381469727,18.149999618530273,875113.0
2026-05-04,18.225000381469727,18.299999237060547,17.100000381469727,17.549999237060547,1050313.0
2026-05-05,18.0,18.75,17.549999237060547,18.450000762939453,885180.0
2026-05-06,18.450000762939453,18.899999618530273,18.0,18.75,1041200.0
2026-05-07,18.299999237060547,18.299999237060547,16.799999237060547,17.399999618530273,1003307.0
2026-05-08,17.399999618530273,18.149999618530273,16.950000762939453,17.850000381469727,609520.0
2026-05-11,17.774999618530273,18.450000762939453,16.799999237060547,17.850000381469727,1059847.0
2026-05-12,17.549999237060547,17.549999237060547,16.5,17.100000381469727,947800.0
2026-05-13,17.024999618530273,17.475000381469727,16.649999618530273,16.799999237060547,668067.0
2026-05-14,16.799999237060547,18.450000762939453,16.350000381469727,17.549999237060547,1158740.0
2026-05-15,17.100000381469727,17.100000381469727,16.5,16.649999618530273,809873.0
2026-05-18,16.200000762939453,16.350000381469727,15.0,15.449999809265137,1164067.0
2026-05-19,15.149999618530273,15.75,15.0,15.300000190734863,818433.0
2026-05-20,15.600000381469727,16.649999618530273,15.449999809265137,16.649999618530273,644827.0
2026-05-21,16.649999618530273,17.100000381469727,15.75,16.950000762939453,598333.0
2026-05-22,16.950000762939453,17.399999618530273,16.350000381469727,16.649999618530273,531207.0
2026-05-26,16.799999237060547,16.950000762939453,15.899999618530273,16.200000762939453,625160.0
2026-05-27,15.975000381469727,16.5,15.75,16.049999237060547,432487.0
2026-05-28,15.75,16.200000762939453,15.449999809265137,15.75,535213.0
2026-05-29,15.75,16.950000762939453,15.149999618530273,16.950000762939453,843260.0
2026-06-01,16.5,16.649999618530273,15.600000381469727,16.200000762939453,806480.0
2026-06-02,15.899999618530273,15.899999618530273,14.729999542236328,14.9399995803833,1184980.0
2026-06-03,14.9399995803833,14.9399995803833,13.994999885559082,14.010000228881836,541273.0
2026-06-04,13.755000114440918,14.010000228881836,13.574999809265137,13.710000038146973,688367.0
2026-06-05,13.59000015258789,13.604999542236328,12.555000305175781,12.944999694824219,1094507.0
2026-06-08,13.40999984741211,14.25,13.199999809265137,13.515000343322754,741053.0
2026-06-09,13.289999961853027,13.649999618530273,12.555000305175781,12.795000076293945,768387.0
2026-06-10,12.600000381469727,13.199999809265137,12.300000190734863,12.300000190734863,620913.0
2026-06-11,12.300000190734863,12.65999984741211,12.015000343322754,12.510000228881836,681720.0
2026-06-12,12.555000305175781,13.529999732971191,12.375,12.854999542236328,706400.0
2026-06-15,13.78499984741211,13.875,12.75,12.8100004196167,1089627.0
2026-06-16,12.854999542236328,13.154999732971191,12.449999809265137,12.524999618530273,590927.0
2026-06-17,12.600000381469727,13.484999656677246,12.449999809265137,12.645000457763672,737700.0
2026-06-18,12.75,12.899999618530273,12.225000381469727,12.75,2485880.0
2026-06-22,12.795000076293945,13.1850004196167,12.0600004196167,12.180000305175781,984900.0
2026-06-23,12.0,12.375,11.550000190734863,11.595000267028809,710780.0
2026-06-24,11.699999809265137,11.729999542236328,10.994999885559082,11.114999771118164,743780.0
2026-06-25,11.100000381469727,11.220000267028809,10.199999809265137,10.59000015258789,985253.0
2026-06-26,10.425000190734863,11.175000190734863,10.21500015258789,10.770000457763672,383927.0
2026-06-29,10.920000076293945,11.100000381469727,10.425000190734863,10.725000381469727,639360.0
2026-06-30,10.199999809265137,10.5,9.975000381469727,10.21500015258789,673807.0
2026-07-01,9.75,10.140000343322754,9.180000305175781,9.359999656677246,2609513.0
2026-07-02,9.75,10.050000190734863,8.34000015258789,8.430000305175781,5502480.0
2026-07-06,8.006999969482422,9.329999923706055,7.409999847412109,8.489999771118164,2178200.0
2026-07-07,8.40999984741211,8.40999984741211,6.425000190734863,6.519999980926514,2775000.0
2026-07-08,6.199999809265137,6.269999980926514,5.760000228881836,5.860000133514404,4230300.0
2026-07-09,5.920000076293945,6.119999885559082,5.550000190734863,5.980000019073486,1721600.0
2026-07-10,6.190000057220459,6.650000095367432,5.949999809265137,6.130000114440918,1873200.0
2026-07-13,5.980000019073486,6.119999885559082,5.25,5.284999847412109,2099900.0
2026-07-14,5.289999961853027,5.579999923706055,5.050000190734863,5.400000095367432,1629800.0
2026-07-15,5.429999828338623,5.940000057220459,5.289999961853027,5.650000095367432,1818600.0
2026-07-16,5.449999809265137,5.61899995803833,5.25,5.460000038146973,1093600.0
2026-07-17,5.199999809265137,5.635000228881836,5.039999961853027,5.440000057220459,1129400.0
2026-07-20,5.519999980926514,5.900000095367432,5.264999866485596,5.769999980926514,1541800.0
2026-07-21,6.070000171661377,6.650000095367432,5.931000232696533,6.46999979019165,1810200.0
2026-07-22,6.199999809265137,6.650000095367432,6.065000057220459,6.099999904632568,1006100.0
2026-07-23,6.010000228881836,6.53000020980835,5.989999771118164,6.099999904632568,1008500.0
2026-07-24,6.079999923706055,6.130000114440918,5.486999988555908,5.71999979019165,1375136.0
