timestamp,open,high,low,close,volume
2024-09-17,143.3800048828125,144.49000549316406,142.49000549316406,143.3699951171875,418300.0
2024-09-18,143.85000610351562,146.41000366210938,142.25,143.4199981689453,485200.0
2024-09-19,146.3800048828125,146.3800048828125,143.0500030517578,143.75,867800.0
2024-09-20,142.74000549316406,142.77999877929688,140.02999877929688,140.39999389648438,1847700.0
2024-09-23,141.25,142.8800048828125,141.25,142.64999389648438,817500.0
2024-09-24,142.77999877929688,144.02000427246094,142.7100067138672,143.83999633789062,442700.0
2024-09-25,144.1300048828125,144.8300018310547,142.94000244140625,143.38999938964844,500400.0
2024-09-26,144.55999755859375,145.0500030517578,143.13999938964844,143.6999969482422,776600.0
2024-09-27,144.97999572753906,146.4600067138672,143.4600067138672,143.77000427246094,589500.0
2024-09-30,143.4499969482422,146.16000366210938,143.0,145.74000549316406,813600.0
2024-10-01,145.8300018310547,146.75999450683594,144.77000427246094,144.97000122070312,912300.0
2024-10-02,144.35000610351562,146.13999938964844,143.00999450683594,145.83999633789062,794500.0
2024-10-03,145.3800048828125,146.0,143.89999389648438,145.88999938964844,657200.0
2024-10-04,146.63999938964844,146.7100067138672,144.22999572753906,145.61000061035156,691500.0
2024-10-07,144.58999633789062,146.36000061035156,144.19000244140625,146.00999450683594,488000.0
2024-10-08,146.5800018310547,147.1199951171875,144.80999755859375,145.36000061035156,1168300.0
2024-10-09,145.8000030517578,147.13999938964844,144.5399932861328,146.57000732421875,900000.0
2024-10-10,144.8300018310547,145.25999450683594,143.66000366210938,144.63999938964844,763000.0
2024-10-11,144.6300048828125,147.39999389648438,144.6300048828125,147.3000030517578,768100.0
2024-10-14,147.1300048828125,149.66000366210938,146.10000610351562,149.4600067138672,688400.0
2024-10-15,149.8000030517578,151.24000549316406,148.35000610351562,149.52999877929688,1149400.0
2024-10-16,149.85000610351562,151.97999572753906,149.60000610351562,150.92999267578125,551800.0
2024-10-17,150.92999267578125,152.94000244140625,150.22999572753906,152.47999572753906,780800.0
2024-10-18,155.44000244140625,156.10000610351562,152.9199981689453,153.36000061035156,820300.0
2024-10-21,153.3699951171875,154.08999633789062,151.47000122070312,152.00999450683594,722300.0
2024-10-22,151.0,151.6699981689453,150.02000427246094,150.60000610351562,982200.0
2024-10-23,149.9199981689453,152.6199951171875,149.9199981689453,150.86000061035156,987000.0
2024-10-24,142.33999633789062,146.39999389648438,141.88999938964844,145.27000427246094,1861100.0
2024-10-25,145.9499969482422,146.1300048828125,142.60000610351562,142.60000610351562,1156000.0
2024-10-28,143.1300048828125,144.2899932861328,142.1699981689453,142.3300018310547,1372700.0
2024-10-29,140.55999755859375,140.6999969482422,138.80999755859375,139.77999877929688,1278600.0
2024-10-30,139.35000610351562,140.61000061035156,138.36000061035156,139.0500030517578,1089400.0
2024-10-31,138.72000122070312,140.25999450683594,138.52999877929688,139.6300048828125,1206700.0
2024-11-01,140.38999938964844,141.47000122070312,138.72999572753906,139.8300018310547,646900.0
2024-11-04,139.49000549316406,140.9499969482422,138.74000549316406,139.5,597800.0
2024-11-05,139.10000610351562,140.89999389648438,138.72999572753906,140.89999389648438,645800.0
2024-11-06,142.07000732421875,142.77999877929688,137.1199951171875,140.92999267578125,1587800.0
2024-11-07,141.19000244140625,142.77999877929688,140.66000366210938,142.7100067138672,834400.0
2024-11-08,143.27000427246094,145.1699981689453,142.30999755859375,143.77999877929688,650900.0
2024-11-11,145.2100067138672,145.94000244140625,143.10000610351562,143.42999267578125,574900.0
2024-11-12,143.00999450683594,143.83999633789062,141.77000427246094,141.8699951171875,855400.0
2024-11-13,142.74000549316406,144.30999755859375,140.47000122070312,140.8300018310547,777600.0
2024-11-14,141.36000061035156,142.39999389648438,140.8699951171875,141.32000732421875,790600.0
2024-11-15,140.42999267578125,141.32000732421875,139.24000549316406,139.75999450683594,921600.0
2024-11-18,139.24000549316406,139.66000366210938,138.35000610351562,138.63999938964844,619700.0
2024-11-19,137.75,138.82000732421875,136.83999633789062,138.1199951171875,522400.0
2024-11-20,138.1999969482422,139.47999572753906,137.1300048828125,139.42999267578125,638900.0
2024-11-21,139.8000030517578,141.77999877929688,139.16000366210938,141.41000366210938,783900.0
2024-11-22,142.2899932861328,142.6699981689453,140.97000122070312,141.3800048828125,639100.0
2024-11-25,142.3000030517578,143.94000244140625,142.00999450683594,142.6699981689453,1658800.0
2024-11-26,141.75,142.47999572753906,139.5,140.38999938964844,916400.0
2024-11-27,141.25,141.83999633789062,139.77999877929688,141.41000366210938,861700.0
2024-11-29,141.6300048828125,142.50999450683594,140.47000122070312,140.83999633789062,363700.0
2024-12-02,140.8000030517578,141.39999389648438,139.4199981689453,140.39999389648438,825100.0
2024-12-03,140.5,141.52999877929688,139.92999267578125,140.49000549316406,797900.0
2024-12-04,139.7899932861328,141.22999572753906,139.6999969482422,141.07000732421875,536000.0
2024-12-05,143.72000122070312,144.4199981689453,139.99000549316406,140.32000732421875,1293800.0
2024-12-06,141.52000427246094,141.8699951171875,139.72000122070312,140.49000549316406,760500.0
2024-12-09,140.66000366210938,141.77000427246094,140.1199951171875,141.42999267578125,955000.0
2024-12-10,140.85000610351562,141.8300018310547,138.85000610351562,140.5800018310547,690500.0
2024-12-11,141.5500030517578,141.88999938964844,140.1699981689453,140.44000244140625,638900.0
2024-12-12,140.24000549316406,140.57000732421875,139.00999450683594,139.25,692900.0
2024-12-13,138.3699951171875,139.6699981689453,137.6999969482422,138.8300018310547,484100.0
2024-12-16,138.69000244140625,139.33999633789062,137.35000610351562,137.52000427246094,602600.0
2024-12-17,136.27000427246094,137.30999755859375,135.58999633789062,136.63999938964844,856400.0
2024-12-18,137.02999877929688,138.41000366210938,132.36000061035156,132.47999572753906,900700.0
2024-12-19,132.66000366210938,133.5800018310547,130.5,130.6300048828125,1192800.0
2024-12-20,130.14999389648438,132.72000122070312,130.14999389648438,132.17999267578125,2061300.0
2024-12-23,131.47999572753906,132.5500030517578,130.88999938964844,132.1300048828125,588900.0
2024-12-24,131.74000549316406,133.1300048828125,131.39999389648438,133.0399932861328,248800.0
2024-12-26,132.57000732421875,134.0,132.02999877929688,132.99000549316406,386700.0
2024-12-27,132.0,133.3300018310547,131.42999267578125,131.97000122070312,429000.0
2024-12-30,131.33999633789062,131.57000732421875,129.61000061035156,130.97000122070312,298200.0
2024-12-31,130.94000244140625,132.22000122070312,130.47000122070312,130.67999267578125,385900.0
2025-01-02,131.47000122070312,131.8800048828125,128.36000061035156,128.58999633789062,523400.0
2025-01-03,129.07000732421875,130.44000244140625,128.10000610351562,130.17999267578125,597300.0
2025-01-06,130.41000366210938,131.2899932861328,128.63999938964844,129.1199951171875,778200.0
2025-01-07,129.0500030517578,129.50999450683594,126.88999938964844,127.41999816894531,902900.0
2025-01-08,126.62000274658203,128.77000427246094,126.33000183105469,128.39999389648438,1077100.0
2025-01-10,127.12000274658203,128.0,126.02999877929688,126.20999908447266,741500.0
2025-01-13,125.72000122070312,128.3000030517578,125.26000213623047,128.25999450683594,828000.0
2025-01-14,128.8699951171875,130.1199951171875,128.47000122070312,129.75,469500.0
2025-01-15,132.50999450683594,132.92999267578125,129.9199981689453,130.92999267578125,641100.0
2025-01-16,130.6999969482422,132.85000610351562,130.6199951171875,132.6199951171875,552500.0
2025-01-17,133.5800018310547,134.0800018310547,132.58999633789062,133.58999633789062,592900.0
2025-01-21,134.6699981689453,136.27999877929688,134.47000122070312,135.07000732421875,610100.0
2025-01-22,134.47999572753906,135.2899932861328,131.72999572753906,132.17999267578125,898800.0
2025-01-23,132.38999938964844,133.4199981689453,131.3699951171875,133.25,704300.0
2025-01-24,133.41000366210938,133.75,132.1999969482422,132.52999877929688,603800.0
2025-01-27,132.8300018310547,135.5800018310547,132.58999633789062,135.5,962400.0
2025-01-28,134.8300018310547,135.4600067138672,132.07000732421875,132.11000061035156,640100.0
2025-01-29,131.91000366210938,132.6300048828125,130.8800048828125,131.0,624600.0
2025-01-30,131.72999572753906,134.3800048828125,131.60000610351562,133.52000427246094,565800.0
2025-01-31,133.52000427246094,134.94000244140625,132.3800048828125,132.72999572753906,862600.0
2025-02-03,129.4199981689453,129.97999572753906,127.0,128.72999572753906,1033400.0
2025-02-04,128.8300018310547,129.94000244140625,128.36000061035156,128.49000549316406,877400.0
2025-02-05,129.52000427246094,129.52000427246094,127.80999755859375,129.07000732421875,990600.0
2025-02-06,129.4600067138672,129.8800048828125,128.3800048828125,129.3000030517578,967700.0
2025-02-07,129.36000061035156,129.7100067138672,127.91000366210938,128.69000244140625,939100.0
2025-02-10,129.50999450683594,130.55999755859375,129.00999450683594,130.55999755859375,1190000.0
2025-02-11,130.44000244140625,131.8699951171875,129.52999877929688,131.72999572753906,1000200.0
2025-02-12,129.08999633789062,131.5399932861328,128.85000610351562,131.5,993500.0
2025-02-13,132.02000427246094,133.17999267578125,131.22000122070312,133.14999389648438,1257300.0
2025-02-14,133.5500030517578,134.25,132.75999450683594,133.38999938964844,1354600.0
2025-02-18,130.94000244140625,133.16000366210938,125.62000274658203,125.88999938964844,1917900.0
2025-02-19,125.88999938964844,127.27999877929688,124.19000244140625,126.58000183105469,1503700.0
2025-02-20,126.26000213623047,127.45999908447266,125.5999984741211,127.11000061035156,1207100.0
2025-02-21,127.91999816894531,127.91999816894531,126.0,127.16000366210938,871100.0
2025-02-24,127.55000305175781,129.75999450683594,126.52999877929688,127.93000030517578,883700.0
2025-02-25,128.72000122070312,131.02000427246094,128.2899932861328,129.88999938964844,968100.0
2025-02-26,129.6999969482422,130.27999877929688,129.07000732421875,129.4199981689453,690400.0
2025-02-27,128.66000366210938,129.9499969482422,127.31999969482422,127.38999938964844,1026000.0
2025-02-28,128.10000610351562,129.00999450683594,126.94000244140625,128.7100067138672,1212000.0
2025-03-03,128.88999938964844,130.02000427246094,126.05000305175781,126.5199966430664,922400.0
2025-03-04,124.93000030517578,125.83999633789062,123.2699966430664,123.79000091552734,1165000.0
2025-03-05,124.86000061035156,127.51000213623047,124.58999633789062,126.4800033569336,754400.0
2025-03-06,126.44999694824219,128.02999877929688,125.47000122070312,127.3499984741211,815900.0
2025-03-07,127.3499984741211,132.1199951171875,127.2300033569336,131.3000030517578,942700.0
2025-03-10,131.0800018310547,135.3800048828125,130.74000549316406,132.3000030517578,1117600.0
2025-03-11,131.77999877929688,132.50999450683594,125.94000244140625,125.95999908447266,1178500.0
2025-03-12,124.45999908447266,126.51000213623047,123.01000213623047,123.94000244140625,1048300.0
2025-03-13,123.70999908447266,126.56999969482422,123.70999908447266,124.98999786376953,1069400.0
2025-03-14,125.75,126.91000366210938,124.98999786376953,126.66000366210938,1084900.0
2025-03-17,126.58000183105469,128.35000610351562,126.43000030517578,127.37000274658203,982200.0
2025-03-18,127.13999938964844,128.57000732421875,127.05000305175781,127.9800033569336,1027800.0
2025-03-19,127.5,129.25,126.62999725341797,128.64999389648438,1255000.0
2025-03-20,127.51000213623047,129.14999389648438,126.97000122070312,127.72000122070312,996700.0
2025-03-21,126.25,127.47000122070312,125.62999725341797,127.05999755859375,2502900.0
2025-03-24,128.4499969482422,130.83999633789062,128.25999450683594,130.58999633789062,1057200.0
2025-03-25,130.52999877929688,131.72000122070312,128.57000732421875,129.58999633789062,1063300.0
2025-03-26,129.1699981689453,130.6199951171875,129.1699981689453,130.3800048828125,978100.0
2025-03-27,130.4499969482422,131.63999938964844,129.32000732421875,130.19000244140625,825300.0
2025-03-28,130.4199981689453,131.0500030517578,128.00999450683594,128.2899932861328,1190400.0
2025-03-31,127.69999694824219,131.52000427246094,126.81999969482422,130.4600067138672,1384800.0
2025-04-01,130.08999633789062,131.69000244140625,129.1999969482422,131.0,1074700.0
2025-04-02,129.6300048828125,133.1300048828125,129.47999572753906,132.14999389648438,909900.0
2025-04-03,129.52000427246094,130.80999755859375,125.6500015258789,127.20999908447266,1646400.0
2025-04-04,123.44000244140625,127.88999938964844,122.81999969482422,123.63999938964844,2382800.0
2025-04-07,121.47000122070312,125.05999755859375,118.8499984741211,120.77999877929688,1604000.0
2025-04-08,123.02999877929688,123.69999694824219,116.56999969482422,118.5199966430664,1543200.0
2025-04-09,117.43000030517578,126.37999725341797,116.6500015258789,124.6500015258789,1348900.0
2025-04-10,123.23999786376953,123.23999786376953,118.16000366210938,122.08000183105469,1494200.0
2025-04-11,121.91000366210938,125.7699966430664,120.36000061035156,125.1500015258789,1115100.0
2025-04-14,126.19000244140625,126.98999786376953,124.83999633789062,126.29000091552734,758000.0
2025-04-15,126.38999938964844,127.98999786376953,125.91999816894531,126.9000015258789,753400.0
2025-04-16,126.47000122070312,127.22000122070312,124.36000061035156,125.12999725341797,708100.0
2025-04-17,125.5199966430664,127.2699966430664,125.5199966430664,126.3499984741211,798400.0
2025-04-21,124.6500015258789,125.27999877929688,122.13999938964844,123.2699966430664,992400.0
2025-04-22,124.16999816894531,127.05000305175781,124.16999816894531,126.81999969482422,890800.0
2025-04-23,128.0500030517578,130.83999633789062,126.16000366210938,126.45999908447266,1466600.0
2025-04-24,139.61000061035156,142.0,134.19000244140625,139.50999450683594,2617900.0
2025-04-25,138.1300048828125,138.49000549316406,136.14999389648438,136.49000549316406,1052900.0
2025-04-28,137.05999755859375,138.69000244140625,136.6199951171875,137.25999450683594,918600.0
2025-04-29,137.0,138.75,136.66000366210938,138.1999969482422,968100.0
2025-04-30,138.5399932861328,139.5399932861328,136.19000244140625,139.1999969482422,842700.0
2025-05-01,139.3699951171875,140.27000427246094,138.58999633789062,138.69000244140625,631500.0
2025-05-02,140.4600067138672,141.5500030517578,140.22999572753906,140.92999267578125,819700.0
2025-05-05,140.5,141.8699951171875,140.36000061035156,140.88999938964844,664600.0
2025-05-06,139.66000366210938,141.3699951171875,139.25,139.89999389648438,908600.0
2025-05-07,139.80999755859375,141.1300048828125,139.11000061035156,140.22999572753906,898900.0
2025-05-08,141.5,142.52999877929688,140.80999755859375,140.91000366210938,882800.0
2025-05-09,142.13999938964844,142.1999969482422,141.16000366210938,141.85000610351562,593200.0
2025-05-12,145.0,145.94000244140625,142.64999389648438,143.8000030517578,1109400.0
2025-05-13,144.05999755859375,144.82000732421875,142.77999877929688,142.85000610351562,916400.0
2025-05-14,142.22000122070312,143.02000427246094,140.52999877929688,141.0800018310547,925000.0
2025-05-15,141.52000427246094,143.02999877929688,140.89999389648438,142.91000366210938,677400.0
2025-05-16,143.08999633789062,145.75,142.35000610351562,145.63999938964844,764300.0
2025-05-19,144.14999389648438,145.07000732421875,143.42999267578125,144.49000549316406,695600.0
2025-05-20,144.3000030517578,144.6999969482422,143.22000122070312,143.67999267578125,706800.0
2025-05-21,142.47999572753906,143.74000549316406,141.83999633789062,141.9600067138672,1054600.0
2025-05-22,141.41000366210938,142.3000030517578,140.3800048828125,141.6300048828125,861500.0
2025-05-23,140.52999877929688,141.69000244140625,140.16000366210938,141.30999755859375,617200.0
2025-05-27,142.49000549316406,144.7100067138672,141.02000427246094,144.52999877929688,1178600.0
2025-05-28,144.1999969482422,144.8000030517578,142.49000549316406,143.10000610351562,1152900.0
2025-05-29,143.49000549316406,144.00999450683594,142.10000610351562,143.35000610351562,875300.0
2025-05-30,142.8000030517578,143.0800018310547,141.6300048828125,142.6999969482422,1088300.0
2025-06-02,141.77000427246094,143.05999755859375,138.77999877929688,139.41000366210938,1146500.0
2025-06-03,139.27000427246094,139.8699951171875,137.36000061035156,139.10000610351562,1492800.0
2025-06-04,139.27999877929688,139.89999389648438,137.86000061035156,138.11000061035156,949700.0
2025-06-05,138.44000244140625,138.8699951171875,137.63999938964844,138.22999572753906,766200.0
2025-06-06,139.17999267578125,139.94000244140625,138.74000549316406,139.14999389648438,737700.0
2025-06-09,139.64999389648438,140.4600067138672,138.22999572753906,139.60000610351562,659400.0
2025-06-10,139.1699981689453,140.0500030517578,138.9600067138672,139.6699981689453,643500.0
2025-06-11,139.91000366210938,139.91000366210938,137.47999572753906,137.94000244140625,643800.0
2025-06-12,137.36000061035156,138.9199981689453,136.6300048828125,138.6699981689453,649300.0
2025-06-13,136.67999267578125,138.2899932861328,134.6699981689453,135.3000030517578,556600.0
2025-06-16,136.41000366210938,136.52999877929688,135.1699981689453,136.10000610351562,608800.0
2025-06-17,135.10000610351562,136.5399932861328,134.67999267578125,136.24000549316406,1199400.0
2025-06-18,136.44000244140625,138.0,135.9600067138672,136.8000030517578,942800.0
2025-06-20,137.80999755859375,138.86000061035156,136.5399932861328,137.6300048828125,2000400.0
2025-06-23,137.72000122070312,142.61000061035156,137.32000732421875,142.4499969482422,1397600.0
2025-06-24,144.1199951171875,144.1199951171875,142.07000732421875,143.61000061035156,902500.0
2025-06-25,143.5399932861328,144.30999755859375,141.92999267578125,142.82000732421875,793500.0
2025-06-26,142.57000732421875,143.63999938964844,142.49000549316406,143.38999938964844,628600.0
2025-06-27,143.63999938964844,144.72000122070312,143.08999633789062,143.88999938964844,699900.0
2025-06-30,144.0500030517578,144.25,142.63999938964844,144.1199951171875,597300.0
2025-07-01,143.6199951171875,148.74000549316406,143.30999755859375,147.64999389648438,832500.0
2025-07-02,147.52000427246094,148.69000244140625,146.5500030517578,147.9499969482422,765100.0
2025-07-03,148.33999633789062,148.50999450683594,147.19000244140625,148.11000061035156,411800.0
2025-07-07,148.3699951171875,149.64999389648438,147.02000427246094,148.14999389648438,697300.0
2025-07-08,148.39999389648438,150.0500030517578,147.67999267578125,148.5399932861328,960800.0
2025-07-09,149.72999572753906,150.35000610351562,148.19000244140625,150.05999755859375,711000.0
2025-07-10,150.3000030517578,153.16000366210938,149.7899932861328,151.52999877929688,867400.0
2025-07-11,149.77000427246094,149.99000549316406,147.83999633789062,148.80999755859375,876100.0
2025-07-14,148.32000732421875,149.33999633789062,147.44000244140625,148.30999755859375,725300.0
2025-07-15,148.94000244140625,149.6699981689453,145.3300018310547,145.5500030517578,950400.0
2025-07-16,145.4600067138672,146.16000366210938,143.60000610351562,146.07000732421875,1075700.0
2025-07-17,148.0500030517578,153.77000427246094,147.89999389648438,153.52999877929688,1394800.0
2025-07-18,154.16000366210938,154.38999938964844,152.25999450683594,152.82000732421875,934500.0
2025-07-21,153.22000122070312,153.57000732421875,149.57000732421875,149.61000061035156,1106200.0
2025-07-22,149.67999267578125,153.16000366210938,149.67999267578125,152.7100067138672,1114400.0
2025-07-23,152.67999267578125,154.57000732421875,152.67999267578125,154.36000061035156,1665600.0
2025-07-24,157.8699951171875,164.05999755859375,156.0,163.6699981689453,1895600.0
2025-07-25,164.0399932861328,166.22000122070312,161.72000122070312,165.38999938964844,1446800.0
2025-07-28,165.02000427246094,165.63999938964844,163.0,163.6699981689453,1066100.0
2025-07-29,165.32000732421875,165.64999389648438,163.3000030517578,164.11000061035156,1109400.0
2025-07-30,163.47000122070312,165.69000244140625,163.22000122070312,164.82000732421875,1191000.0
2025-07-31,164.02000427246094,166.3699951171875,163.91000366210938,165.9199981689453,1322700.0
2025-08-01,165.11000061035156,165.77999877929688,163.41000366210938,165.1300048828125,1366400.0
2025-08-04,165.07000732421875,167.24000549316406,164.0,166.72999572753906,878300.0
2025-08-05,166.9600067138672,167.2100067138672,164.39999389648438,165.39999389648438,1162000.0
2025-08-06,165.91000366210938,165.91000366210938,163.72000122070312,164.49000549316406,863900.0
2025-08-07,165.35000610351562,165.60000610351562,163.07000732421875,163.74000549316406,953900.0
2025-08-08,164.32000732421875,164.94000244140625,163.3699951171875,163.72000122070312,576600.0
2025-08-11,163.36000061035156,164.55999755859375,163.05999755859375,164.4499969482422,793500.0
2025-08-12,164.86000061035156,166.74000549316406,163.4600067138672,166.42999267578125,749800.0
2025-08-13,167.02999877929688,170.11000061035156,166.22999572753906,169.6199951171875,988300.0
2025-08-14,168.5800018310547,169.42999267578125,167.3000030517578,168.5500030517578,958700.0
2025-08-15,169.27000427246094,169.47999572753906,166.9199981689453,167.1699981689453,549900.0
2025-08-18,167.50999450683594,168.14999389648438,166.86000061035156,167.1999969482422,563300.0
2025-08-19,167.32000732421875,170.2899932861328,167.32000732421875,169.86000061035156,844000.0
2025-08-20,169.22000122070312,170.50999450683594,168.00999450683594,168.52000427246094,671300.0
2025-08-21,167.6199951171875,168.07000732421875,166.6999969482422,167.2100067138672,483300.0
2025-08-22,167.82000732421875,172.6699981689453,167.1300048828125,172.24000549316406,754400.0
2025-08-25,171.6699981689453,171.91000366210938,169.8000030517578,169.82000732421875,626900.0
2025-08-26,169.97000122070312,172.1199951171875,169.35000610351562,171.52999877929688,1278900.0
2025-08-27,171.42999267578125,172.4499969482422,171.0500030517578,172.0,552800.0
2025-08-28,172.47000122070312,172.9499969482422,170.55999755859375,170.97000122070312,848300.0
2025-08-29,170.83999633789062,171.88999938964844,169.00999450683594,169.8000030517578,952300.0
2025-09-02,167.25,168.47000122070312,166.91000366210938,167.99000549316406,810000.0
2025-09-03,167.99000549316406,168.47000122070312,166.83999633789062,167.69000244140625,635900.0
2025-09-04,168.17999267578125,170.82000732421875,167.82000732421875,170.75,660400.0
2025-09-05,171.36000061035156,173.25,170.82000732421875,171.86000061035156,596800.0
2025-09-08,171.52999877929688,173.25,170.6999969482422,173.10000610351562,578200.0
2025-09-09,172.14999389648438,173.08999633789062,168.50999450683594,169.97000122070312,556600.0
2025-09-10,170.0800018310547,171.64999389648438,169.61000061035156,170.42999267578125,545500.0
2025-09-11,171.77000427246094,177.75,170.49000549316406,177.17999267578125,1364700.0
2025-09-12,176.2899932861328,177.6999969482422,174.4600067138672,175.02000427246094,1100200.0
2025-09-15,175.07000732421875,177.6300048828125,174.39999389648438,176.1999969482422,865300.0
2025-09-16,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,905300.0
2025-09-17,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,967400.0
2025-09-18,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,1241500.0
2025-09-19,178.80999755859375,180.33999633789062,177.4199981689453,179.3300018310547,3246000.0
2025-09-22,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,783300.0
2025-09-23,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,592000.0
2025-09-24,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,601800.0
2025-09-25,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,928100.0
2025-09-26,173.55999755859375,175.39999389648438,173.5,175.00999450683594,617400.0
2025-09-29,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,553300.0
2025-09-30,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,929300.0
2025-10-01,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,843300.0
2025-10-02,176.32000732421875,177.75,175.89999389648438,177.74000549316406,885500.0
2025-10-03,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,689400.0
2025-10-06,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,451000.0
2025-10-07,177.8000030517578,178.02000427246094,176.5,177.02999877929688,808200.0
2025-10-08,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,505700.0
2025-10-09,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,714400.0
2025-10-10,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,985000.0
2025-10-13,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,812800.0
2025-10-14,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,1068800.0
2025-10-15,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200.0
2025-10-16,177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500.0
2025-10-17,176.75,178.5,176.5800018310547,177.49000549316406,568800.0
2025-10-20,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800.0
2025-10-21,177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900.0
2025-10-22,179.10000610351562,179.75,175.4499969482422,175.5,966700.0
2025-10-23,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700.0
2025-10-24,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200.0
2025-10-27,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800.0
2025-10-28,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400.0
2025-10-29,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600.0
2025-10-30,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400.0
2025-10-31,165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600.0
2025-11-03,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800.0
2025-11-04,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400.0
