timestamp,open,high,low,close,volume
2025-10-30,44.40999984741211,45.459999084472656,44.40999984741211,45.29999923706055,3111500.0
2025-10-31,45.119998931884766,45.869998931884766,44.61000061035156,45.31999969482422,1846600.0
2025-11-03,44.97999954223633,45.79999923706055,44.689998626708984,45.75,1353000.0
2025-11-04,45.540000915527344,46.15999984741211,45.25,45.97999954223633,1114300.0
2025-11-05,46.22999954223633,47.18000030517578,45.720001220703125,47.09000015258789,1666700.0
2025-11-06,46.779998779296875,48.209999084472656,46.779998779296875,47.91999816894531,2406400.0
2025-11-07,48.46500015258789,50.0,47.5099983215332,49.41999816894531,2875000.0
2025-11-10,49.619998931884766,50.5099983215332,49.2599983215332,49.34000015258789,2445300.0
2025-11-11,49.40999984741211,49.6150016784668,48.95000076293945,49.16999816894531,2118300.0
2025-11-12,49.029998779296875,49.994998931884766,47.70000076293945,47.869998931884766,1967900.0
2025-11-13,47.83000183105469,48.42499923706055,47.34000015258789,48.2400016784668,2016900.0
2025-11-14,48.130001068115234,48.91999816894531,47.775001525878906,48.31999969482422,2618000.0
2025-11-17,48.599998474121094,48.86000061035156,47.77199935913086,47.90999984741211,2304400.0
2025-11-18,48.060001373291016,49.779998779296875,47.689998626708984,49.15999984741211,1951800.0
2025-11-19,49.119998931884766,50.152000427246094,49.040000915527344,49.4900016784668,1249200.0
2025-11-20,49.900001525878906,50.79999923706055,49.125,49.22999954223633,1624900.0
2025-11-21,47.7599983215332,48.279998779296875,47.290000915527344,48.0,7084200.0
2025-11-24,48.349998474121094,48.97600173950195,48.0,48.79999923706055,3298800.0
2025-11-25,48.70000076293945,49.150001525878906,48.20000076293945,48.790000915527344,1914400.0
2025-11-26,49.0,50.65999984741211,48.900001525878906,50.5,2434600.0
2025-11-28,50.61000061035156,50.90999984741211,50.27000045776367,50.779998779296875,763500.0
2025-12-01,50.25,50.709999084472656,50.099998474121094,50.43000030517578,1607300.0
2025-12-02,50.75,50.88999938964844,50.15999984741211,50.439998626708984,1441500.0
2025-12-03,50.43000030517578,50.55500030517578,49.68000030517578,50.310001373291016,2110500.0
2025-12-04,50.18000030517578,51.01499938964844,49.869998931884766,49.970001220703125,1915900.0
2025-12-05,49.849998474121094,50.31999969482422,49.61000061035156,50.11000061035156,1330300.0
2025-12-08,50.31999969482422,50.58000183105469,49.599998474121094,49.84000015258789,2017300.0
2025-12-09,50.220001220703125,50.79999923706055,49.310001373291016,49.439998626708984,1897600.0
2025-12-10,49.36000061035156,49.5,48.060001373291016,48.119998931884766,1926600.0
2025-12-11,48.400001525878906,48.45000076293945,46.0099983215332,46.70000076293945,3469800.0
2025-12-12,46.540000915527344,47.310001373291016,46.27000045776367,47.25,2568400.0
2025-12-15,47.279998779296875,48.22999954223633,46.880001068115234,47.20000076293945,2727500.0
2025-12-16,47.5,48.04999923706055,47.09000015258789,47.619998931884766,3139900.0
2025-12-17,47.65999984741211,48.27000045776367,47.21500015258789,47.630001068115234,2042500.0
2025-12-18,48.02000045776367,48.44499969482422,47.63999938964844,47.66999816894531,2001400.0
2025-12-19,47.560001373291016,48.76499938964844,47.38999938964844,48.130001068115234,5076200.0
2025-12-22,48.0099983215332,48.720001220703125,47.63100051879883,48.5,1634400.0
2025-12-23,48.5099983215332,48.66999816894531,47.97999954223633,48.349998474121094,1440000.0
2025-12-24,48.38999938964844,48.525001525878906,48.0,48.400001525878906,510500.0
2025-12-26,48.5,48.540000915527344,47.65999984741211,47.95000076293945,632000.0
2025-12-29,48.15999984741211,48.4900016784668,47.77000045776367,48.29999923706055,852800.0
2025-12-30,48.470001220703125,48.470001220703125,47.582000732421875,47.7400016784668,1088900.0
2025-12-31,47.720001220703125,47.900001525878906,46.869998931884766,47.060001373291016,1474100.0
2026-01-02,46.83000183105469,47.310001373291016,45.81999969482422,47.2400016784668,1629500.0
2026-01-05,47.26499938964844,47.26499938964844,45.029998779296875,46.709999084472656,2086100.0
2026-01-06,46.369998931884766,47.15999984741211,45.834999084472656,47.130001068115234,2669400.0
2026-01-07,47.349998474121094,47.849998474121094,46.95000076293945,47.349998474121094,1445700.0
2026-01-08,47.13999938964844,47.604000091552734,46.564998626708984,47.34000015258789,1876100.0
2026-01-09,47.13999938964844,48.599998474121094,47.13999938964844,47.279998779296875,1264100.0
2026-01-12,47.209999084472656,48.06999969482422,47.189998626708984,47.540000915527344,1119500.0
2026-01-13,47.540000915527344,48.31999969482422,47.0099983215332,47.7400016784668,1353900.0
2026-01-14,47.75,48.0,46.970001220703125,47.65999984741211,1128600.0
2026-01-15,47.84000015258789,48.540000915527344,47.65999984741211,47.97999954223633,2024700.0
2026-01-16,48.09000015258789,48.41999816894531,47.470001220703125,48.0099983215332,2092400.0
2026-01-20,47.439998626708984,48.310001373291016,47.380001068115234,47.400001525878906,1307300.0
2026-01-21,47.75,48.79499816894531,47.36000061035156,48.63999938964844,3058900.0
2026-01-22,48.720001220703125,48.80500030517578,46.2400016784668,46.4900016784668,2393300.0
2026-01-23,46.310001373291016,46.63999938964844,45.810001373291016,46.2400016784668,1555300.0
2026-01-26,46.36000061035156,46.86000061035156,46.08000183105469,46.22999954223633,1554000.0
2026-01-27,46.619998931884766,46.779998779296875,45.375,45.689998626708984,3632500.0
2026-01-28,46.5,47.095001220703125,46.095001220703125,46.33000183105469,6046800.0
2026-01-29,46.84000015258789,47.880001068115234,45.9900016784668,47.220001220703125,3999500.0
2026-01-30,47.0,48.040000915527344,46.470001220703125,46.90999984741211,25350600.0
2026-02-02,46.689998626708984,47.810001373291016,46.33000183105469,47.58000183105469,3646700.0
2026-02-03,48.02000045776367,48.21500015258789,46.34000015258789,48.18000030517578,3402600.0
2026-02-04,48.22999954223633,48.36399841308594,46.59000015258789,46.81999969482422,2751200.0
2026-02-05,46.31999969482422,48.32500076293945,46.07500076293945,48.16999816894531,3106900.0
2026-02-06,48.5,49.52799987792969,48.040000915527344,48.77000045776367,2322200.0
2026-02-09,48.689998626708984,49.56999969482422,48.58599853515625,49.380001068115234,1783400.0
2026-02-10,49.349998474121094,50.61000061035156,49.0,50.470001220703125,1807500.0
2026-02-11,51.189998626708984,52.15999984741211,50.75,51.529998779296875,2147700.0
2026-02-12,51.84000015258789,52.36000061035156,51.095001220703125,51.70000076293945,3025700.0
2026-02-13,51.630001068115234,52.470001220703125,51.400001525878906,51.79999923706055,2483500.0
2026-02-17,52.029998779296875,53.03499984741211,51.849998474121094,53.0,1760900.0
2026-02-18,52.939998626708984,53.09700012207031,52.099998474121094,52.27000045776367,2004000.0
2026-02-19,52.34000015258789,52.650001525878906,51.939998626708984,52.16999816894531,1899600.0
2026-02-20,52.380001068115234,52.68000030517578,51.720001220703125,51.93000030517578,1854600.0
2026-02-23,52.27000045776367,52.7400016784668,52.08000183105469,52.709999084472656,2071200.0
2026-02-24,52.709999084472656,52.869998931884766,51.689998626708984,52.5,2502700.0
2026-02-25,52.61000061035156,53.189998626708984,52.52000045776367,52.91999816894531,1623600.0
2026-02-26,53.220001220703125,53.540000915527344,52.71500015258789,53.189998626708984,2319400.0
2026-02-27,52.7599983215332,54.66999816894531,51.880001068115234,52.2400016784668,5080400.0
2026-03-02,52.2400016784668,53.36000061035156,51.70000076293945,52.900001525878906,2684400.0
2026-03-03,51.8650016784668,52.849998474121094,51.40999984741211,52.369998931884766,2206800.0
2026-03-04,52.13999938964844,52.20000076293945,51.310001373291016,51.869998931884766,3078000.0
2026-03-05,51.2599983215332,52.18000030517578,50.90999984741211,52.119998931884766,3109700.0
2026-03-06,51.34000015258789,52.09000015258789,51.224998474121094,51.5099983215332,2300700.0
2026-03-09,51.709999084472656,52.345001220703125,50.709999084472656,52.189998626708984,2611500.0
2026-03-10,51.9900016784668,53.689998626708984,51.88999938964844,52.97999954223633,3585400.0
2026-03-11,52.34000015258789,53.119998931884766,52.20000076293945,52.79999923706055,2820300.0
2026-03-12,52.40999984741211,52.904998779296875,51.5,52.130001068115234,2894700.0
2026-03-13,52.72999954223633,53.334999084472656,51.81999969482422,52.15999984741211,3066800.0
2026-03-16,52.84000015258789,53.54999923706055,52.52000045776367,52.70000076293945,2967000.0
2026-03-17,52.88999938964844,53.36800003051758,52.42499923706055,53.029998779296875,2347000.0
2026-03-18,53.11000061035156,53.2400016784668,52.54999923706055,52.56999969482422,2938000.0
2026-03-19,52.38999938964844,52.720001220703125,50.79999923706055,51.119998931884766,2516900.0
2026-03-20,50.630001068115234,50.77000045776367,47.880001068115234,48.11000061035156,7716700.0
2026-03-23,49.310001373291016,49.34000015258789,47.959999084472656,48.06999969482422,3147000.0
2026-03-24,47.63999938964844,48.58000183105469,47.209999084472656,48.25,2478700.0
2026-03-25,48.54999923706055,48.88999938964844,47.77000045776367,47.939998626708984,2101300.0
2026-03-26,47.650001525878906,48.060001373291016,47.255001068115234,47.40999984741211,1232000.0
2026-03-27,47.459999084472656,47.7599983215332,47.09000015258789,47.130001068115234,1274200.0
2026-03-30,47.72999954223633,47.72999954223633,46.685001373291016,46.93000030517578,1969700.0
2026-03-31,47.13999938964844,47.8849983215332,46.69499969482422,47.15999984741211,2680000.0
2026-04-01,47.56999969482422,47.81999969482422,46.99700164794922,47.52000045776367,1680000.0
2026-04-02,47.31999969482422,48.529998779296875,47.165000915527344,48.09000015258789,2049800.0
2026-04-06,47.470001220703125,47.8849983215332,46.849998474121094,47.13999938964844,2195700.0
2026-04-07,47.029998779296875,47.720001220703125,46.90999984741211,47.599998474121094,2430600.0
2026-04-08,48.599998474121094,49.084999084472656,48.209999084472656,48.400001525878906,3729100.0
2026-04-09,48.33000183105469,50.05500030517578,48.150001525878906,49.11000061035156,2271400.0
2026-04-10,49.099998474121094,49.83000183105469,48.959999084472656,49.22999954223633,2501600.0
2026-04-13,49.060001373291016,49.369998931884766,47.595001220703125,48.13999938964844,1884500.0
2026-04-14,48.0099983215332,49.02000045776367,47.66999816894531,48.81999969482422,1813600.0
2026-04-15,48.630001068115234,49.65999984741211,48.369998931884766,49.47999954223633,2223300.0
2026-04-16,49.38999938964844,50.82500076293945,49.29999923706055,50.58000183105469,2282000.0
2026-04-17,50.810001373291016,51.064998626708984,49.2400016784668,49.59000015258789,2648600.0
2026-04-20,49.81999969482422,50.4900016784668,49.380001068115234,50.209999084472656,1626200.0
2026-04-21,50.13999938964844,50.18000030517578,48.97999954223633,49.52000045776367,2452300.0
2026-04-22,49.72999954223633,49.91999816894531,47.45500183105469,47.7599983215332,2040900.0
2026-04-23,48.31999969482422,50.7400016784668,47.8849983215332,50.58000183105469,2505000.0
2026-04-24,50.56999969482422,50.849998474121094,50.05500030517578,50.099998474121094,1906700.0
2026-04-27,50.83000183105469,50.83000183105469,49.689998626708984,50.31999969482422,1887400.0
2026-04-28,50.56999969482422,51.2400016784668,49.9900016784668,50.31999969482422,1893700.0
2026-04-29,50.130001068115234,50.81999969482422,49.709999084472656,50.209999084472656,1900500.0
2026-04-30,50.279998779296875,51.0,50.06999969482422,50.779998779296875,1341500.0
2026-05-01,50.75,51.0099983215332,50.150001525878906,50.150001525878906,1819200.0
2026-05-04,49.88999938964844,50.68000030517578,49.869998931884766,50.130001068115234,2306900.0
2026-05-05,50.27000045776367,50.63999938964844,49.09000015258789,49.68000030517578,2783100.0
2026-05-06,49.970001220703125,50.150001525878906,48.939998626708984,50.02000045776367,2691000.0
2026-05-07,49.900001525878906,50.099998474121094,49.064998626708984,49.599998474121094,1801700.0
2026-05-08,49.5,52.189998626708984,49.5,51.709999084472656,2664100.0
2026-05-11,51.310001373291016,52.45000076293945,50.29999923706055,50.380001068115234,2780500.0
2026-05-12,50.380001068115234,51.81999969482422,50.07500076293945,51.470001220703125,2613000.0
2026-05-13,51.20000076293945,51.9900016784668,50.77000045776367,51.61000061035156,2140300.0
2026-05-14,51.66999816894531,51.97999954223633,50.5099983215332,51.13999938964844,2120000.0
2026-05-15,51.2400016784668,51.31999969482422,49.31999969482422,49.349998474121094,3321800.0
2026-05-18,49.25,50.15999984741211,49.2400016784668,50.09000015258789,1414700.0
2026-05-19,49.91999816894531,50.8650016784668,49.529998779296875,50.810001373291016,1701100.0
2026-05-20,51.11000061035156,51.720001220703125,50.6150016784668,51.68000030517578,1940100.0
2026-05-21,50.849998474121094,50.880001068115234,49.78200149536133,50.130001068115234,7840800.0
2026-05-22,50.400001525878906,50.400001525878906,49.20000076293945,50.189998626708984,3805700.0
2026-05-26,50.56999969482422,51.06999969482422,50.150001525878906,51.0,3200300.0
2026-05-27,51.06999969482422,51.06999969482422,50.404998779296875,50.459999084472656,2054700.0
2026-05-28,50.959999084472656,50.959999084472656,49.38999938964844,49.459999084472656,3229600.0
2026-05-29,49.41999816894531,49.41999816894531,48.189998626708984,48.88999938964844,3614800.0
2026-06-01,48.31999969482422,48.900001525878906,47.11000061035156,47.22999954223633,1743900.0
2026-06-02,47.380001068115234,47.84000015258789,46.349998474121094,46.380001068115234,1645900.0
2026-06-03,46.16999816894531,47.02000045776367,46.099998474121094,46.59000015258789,2307300.0
2026-06-04,47.310001373291016,48.02000045776367,45.790000915527344,46.369998931884766,2131300.0
2026-06-05,46.15999984741211,47.869998931884766,45.880001068115234,47.47999954223633,1755100.0
2026-06-08,47.54999923706055,47.77000045776367,44.810001373291016,45.70000076293945,4227300.0
2026-06-09,46.08000183105469,47.38999938964844,45.689998626708984,46.709999084472656,3699900.0
2026-06-10,47.38999938964844,47.58000183105469,46.349998474121094,46.81999969482422,1783400.0
2026-06-11,47.16999816894531,47.72999954223633,46.529998779296875,46.54999923706055,2009200.0
2026-06-12,46.540000915527344,47.38999938964844,46.290000915527344,46.810001373291016,1818900.0
2026-06-15,46.540000915527344,47.5099983215332,46.2400016784668,46.470001220703125,3008100.0
2026-06-16,46.68000030517578,47.005001068115234,46.13999938964844,46.869998931884766,2223400.0
2026-06-17,46.36000061035156,47.040000915527344,46.16999816894531,46.52000045776367,2431800.0
2026-06-18,46.70000076293945,46.84000015258789,45.7599983215332,46.52000045776367,7313000.0
2026-06-22,47.04999923706055,47.439998626708984,46.29999923706055,47.15999984741211,2889900.0
2026-06-23,48.0,49.16999816894531,47.64500045776367,48.66999816894531,3495400.0
2026-06-24,48.625,50.189998626708984,48.55500030517578,50.099998474121094,3759200.0
2026-06-25,50.09000015258789,51.5,49.439998626708984,50.91999816894531,4175700.0
2026-06-26,51.119998931884766,51.84000015258789,50.290000915527344,51.0,27921000.0
2026-06-29,51.45000076293945,52.0,50.97999954223633,52.0,3213400.0
2026-06-30,50.689998626708984,52.7400016784668,50.58000183105469,52.150001525878906,5002600.0
2026-07-01,52.25,54.08000183105469,52.025001525878906,53.650001525878906,4744500.0
2026-07-02,54.06999969482422,55.09000015258789,53.82500076293945,55.040000915527344,4863700.0
2026-07-06,55.099998474121094,55.75,53.38999938964844,53.83000183105469,3734900.0
2026-07-07,54.18000030517578,55.61000061035156,54.0,54.93000030517578,5233900.0
2026-07-08,55.0,55.31999969482422,54.05500030517578,54.619998931884766,3305100.0
2026-07-09,54.380001068115234,54.86199951171875,53.78499984741211,53.84000015258789,2072200.0
2026-07-10,53.970001220703125,54.130001068115234,52.4900016784668,53.56999969482422,1755200.0
2026-07-13,54.02000045776367,54.50899887084961,53.650001525878906,54.349998474121094,1461000.0
2026-07-14,54.630001068115234,54.79999923706055,53.83000183105469,54.72999954223633,2002100.0
2026-07-15,54.75,55.08000183105469,53.91999816894531,54.189998626708984,2374300.0
2026-07-16,54.119998931884766,56.65999984741211,54.0,56.59000015258789,3149300.0
2026-07-17,56.97999954223633,57.73500061035156,56.744998931884766,57.15999984741211,2138900.0
2026-07-20,57.099998474121094,57.560001373291016,56.439998626708984,56.65999984741211,1767200.0
2026-07-21,57.0,57.994998931884766,56.755001068115234,57.599998474121094,2930500.0
2026-07-22,57.75,58.02000045776367,56.849998474121094,57.08000183105469,1755100.0
2026-07-23,56.22999954223633,57.59000015258789,56.06100082397461,56.380001068115234,2020000.0
2026-07-24,56.70000076293945,57.47999954223633,56.470001220703125,57.439998626708984,2157800.0
