timestamp,open,high,low,close,volume
2025-11-18,3.8499999046325684,3.930000066757202,3.819999933242798,3.9200000762939453,6500.0
2025-11-19,3.940000057220459,3.950000047683716,3.759999990463257,3.8299999237060547,6100.0
2025-11-20,3.890000104904175,4.039999961853027,3.7100000381469727,3.7799999713897705,8600.0
2025-11-21,3.799999952316284,3.930000066757202,3.799999952316284,3.9200000762939453,5300.0
2025-11-24,3.8499999046325684,4.090000152587891,3.75,4.0,16500.0
2025-11-25,3.990000009536743,4.239999771118164,3.799999952316284,4.239999771118164,6200.0
2025-11-26,4.199999809265137,4.420000076293945,4.0,4.380000114440918,6300.0
2025-11-28,4.070000171661377,4.21999979019165,4.070000171661377,4.21999979019165,1800.0
2025-12-01,4.159999847412109,4.159999847412109,3.990000009536743,4.019999980926514,7500.0
2025-12-02,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,2700.0
2025-12-03,3.880000114440918,4.090000152587891,3.809999942779541,4.03000020980835,14300.0
2025-12-04,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,2200.0
2025-12-05,4.099999904632568,4.699999809265137,3.9600000381469727,4.599999904632568,82000.0
2025-12-08,4.570000171661377,4.570000171661377,4.380000114440918,4.440000057220459,22500.0
2025-12-09,4.519999980926514,4.519999980926514,4.050000190734863,4.050000190734863,10800.0
2025-12-10,6.050000190734863,26.3700008392334,5.670000076293945,16.690000534057617,45846400.0
2025-12-11,8.899999618530273,11.779999732971191,8.050000190734863,8.84000015258789,3143800.0
2025-12-12,9.109999656677246,10.220000267028809,5.889999866485596,7.409999847412109,928600.0
2025-12-15,6.679999828338623,7.519999980926514,5.429999828338623,5.769999980926514,239600.0
2025-12-16,5.349999904632568,6.139999866485596,5.349999904632568,5.590000152587891,166000.0
2025-12-17,5.53000020980835,5.659999847412109,5.019999980926514,5.150000095367432,88700.0
2025-12-18,5.079999923706055,5.559999942779541,4.940000057220459,5.28000020980835,71300.0
2025-12-19,5.260000228881836,5.599999904632568,5.019999980926514,5.019999980926514,83000.0
2025-12-22,5.059999942779541,5.409999847412109,5.050000190734863,5.159999847412109,47100.0
2025-12-23,5.059999942779541,5.190000057220459,4.699999809265137,4.989999771118164,68100.0
2025-12-24,4.949999809265137,5.139999866485596,4.599999904632568,4.980000019073486,26100.0
2025-12-26,4.980000019073486,5.150000095367432,4.699999809265137,5.03000020980835,29300.0
2025-12-29,4.949999809265137,6.099999904632568,4.900000095367432,4.920000076293945,251800.0
2025-12-30,4.889999866485596,5.239999771118164,4.699999809265137,5.039999961853027,90700.0
2025-12-31,5.0,5.239999771118164,4.929999828338623,5.010000228881836,33500.0
2026-01-02,5.070000171661377,5.449999809265137,5.050000190734863,5.150000095367432,38500.0
2026-01-05,5.199999809265137,5.300000190734863,5.0,5.0,24500.0
2026-01-06,4.949999809265137,5.079999923706055,4.820000171661377,4.860000133514404,14400.0
2026-01-07,4.860000133514404,5.28000020980835,4.860000133514404,5.070000171661377,20300.0
2026-01-08,4.900000095367432,5.110000133514404,4.900000095367432,4.949999809265137,14400.0
2026-01-09,5.0,5.230000019073486,4.949999809265137,5.039999961853027,16100.0
2026-01-12,5.010000228881836,5.380000114440918,5.010000228881836,5.349999904632568,32500.0
2026-01-13,5.380000114440918,6.090000152587891,5.199999809265137,5.559999942779541,85200.0
2026-01-14,5.480000019073486,5.739999771118164,5.420000076293945,5.440000057220459,43400.0
2026-01-15,5.559999942779541,6.309999942779541,5.449999809265137,6.03000020980835,134400.0
2026-01-16,6.03000020980835,6.050000190734863,5.400000095367432,5.409999847412109,73900.0
2026-01-20,5.5,5.980000019073486,5.420000076293945,5.579999923706055,63700.0
2026-01-21,5.550000190734863,5.929999828338623,5.400000095367432,5.559999942779541,34500.0
2026-01-22,5.5,5.659999847412109,5.409999847412109,5.449999809265137,15100.0
2026-01-23,5.53000020980835,6.079999923706055,5.53000020980835,5.840000152587891,29500.0
2026-01-26,5.96999979019165,6.829999923706055,5.309999942779541,5.579999923706055,360000.0
2026-01-27,5.699999809265137,6.389999866485596,5.510000228881836,5.809999942779541,352800.0
2026-01-28,6.099999904632568,7.710000038146973,5.099999904632568,5.429999828338623,1445600.0
2026-01-29,5.349999904632568,5.349999904632568,4.800000190734863,5.190000057220459,124800.0
2026-01-30,5.050000190734863,5.159999847412109,4.940000057220459,5.010000228881836,44300.0
2026-02-02,4.869999885559082,5.130000114440918,4.869999885559082,4.909999847412109,33500.0
2026-02-03,4.789999961853027,4.849999904632568,4.400000095367432,4.809999942779541,131100.0
2026-02-04,4.639999866485596,4.809999942779541,4.210000038146973,4.429999828338623,46000.0
2026-02-05,4.199999809265137,4.429999828338623,4.019999980926514,4.019999980926514,34200.0
2026-02-06,4.010000228881836,4.590000152587891,3.990000009536743,4.420000076293945,33600.0
2026-02-09,4.5,4.599999904632568,4.21999979019165,4.389999866485596,24100.0
2026-02-10,4.349999904632568,4.489999771118164,4.28000020980835,4.28000020980835,14800.0
2026-02-11,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,5600.0
2026-02-12,4.079999923706055,4.150000095367432,3.8299999237060547,4.03000020980835,11900.0
2026-02-13,4.010000228881836,4.159999847412109,4.010000228881836,4.079999923706055,11100.0
2026-02-17,4.199999809265137,4.300000190734863,4.139999866485596,4.28000020980835,8200.0
2026-02-18,4.25,4.570000171661377,4.25,4.300000190734863,30100.0
2026-02-19,4.400000095367432,4.460000038146973,4.179999828338623,4.28000020980835,17400.0
2026-02-20,4.070000171661377,4.320000171661377,4.070000171661377,4.289999961853027,6300.0
2026-02-23,4.329999923706055,4.349999904632568,4.190000057220459,4.309999942779541,5600.0
2026-02-24,4.369999885559082,4.46999979019165,4.25,4.309999942779541,7900.0
2026-02-25,4.260000228881836,4.489999771118164,4.210000038146973,4.460000038146973,7900.0
2026-02-26,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,16500.0
2026-02-27,4.300000190734863,4.349999904632568,4.079999923706055,4.079999923706055,12300.0
2026-03-02,4.090000152587891,4.099999904632568,3.819999933242798,3.859999895095825,26000.0
2026-03-03,3.9200000762939453,3.990000009536743,3.75,3.9200000762939453,17100.0
2026-03-04,3.859999895095825,4.079999923706055,3.8299999237060547,4.019999980926514,9900.0
2026-03-05,4.130000114440918,4.360000133514404,3.890000104904175,3.9000000953674316,10800.0
2026-03-06,4.150000095367432,4.21999979019165,3.8499999046325684,4.159999847412109,7500.0
2026-03-09,4.0,4.0,3.9200000762939453,3.9800000190734863,8000.0
2026-03-10,3.9000000953674316,3.990000009536743,3.880000114440918,3.990000009536743,3400.0
2026-03-11,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9100000858306885,2300.0
2026-03-12,3.990000009536743,3.990000009536743,3.75,3.809999942779541,8800.0
2026-03-13,3.8499999046325684,3.930000066757202,3.75,3.7899999618530273,6100.0
2026-03-16,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,11300.0
2026-03-17,3.7699999809265137,3.9100000858306885,3.640000104904175,3.680000066757202,19300.0
2026-03-18,3.640000104904175,3.6700000762939453,3.259999990463257,3.559999942779541,10700.0
2026-03-19,3.6500000953674316,4.019999980926514,3.6500000953674316,3.700000047683716,11800.0
2026-03-20,3.940000057220459,3.940000057220459,3.5199999809265137,3.7200000286102295,24400.0
2026-03-23,3.7899999618530273,3.859999895095825,3.309999942779541,3.440000057220459,39700.0
2026-03-24,3.4100000858306885,3.640000104904175,3.3299999237060547,3.4600000381469727,22800.0
2026-03-25,3.4600000381469727,3.950000047683716,3.450000047683716,3.700000047683716,99800.0
2026-03-26,3.5199999809265137,3.7799999713897705,3.2699999809265137,3.640000104904175,48600.0
2026-03-27,3.5,3.609999895095825,3.2200000286102295,3.2200000286102295,19200.0
2026-03-30,3.5799999237060547,3.5799999237060547,3.259999990463257,3.259999990463257,8600.0
2026-03-31,3.299999952316284,3.390000104904175,3.200000047683716,3.3399999141693115,11600.0
2026-04-01,3.309999942779541,3.450000047683716,3.309999942779541,3.390000104904175,20600.0
2026-04-02,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,7500.0
2026-04-06,3.359999895095825,3.4200000762939453,3.1600000858306885,3.1700000762939453,10400.0
2026-04-07,3.200000047683716,3.2200000286102295,3.140000104904175,3.140000104904175,7800.0
2026-04-08,5.25,6.550000190734863,4.659999847412109,5.670000076293945,52492000.0
2026-04-09,5.389999866485596,13.15999984741211,5.079999923706055,11.020000457763672,14841800.0
2026-04-10,9.489999771118164,12.800000190734863,8.3100004196167,11.760000228881836,4009200.0
2026-04-13,12.390000343322754,14.609999656677246,9.399999618530273,10.399999618530273,1575600.0
2026-04-14,10.34000015258789,14.949999809265137,10.260000228881836,14.75,1109000.0
2026-04-15,13.670000076293945,15.5,13.130000114440918,13.720000267028809,289500.0
2026-04-16,14.300000190734863,15.800000190734863,13.550000190734863,14.0,400400.0
2026-04-17,13.890000343322754,24.899999618530273,13.6899995803833,21.510000228881836,1823600.0
2026-04-20,18.889999389648438,20.489999771118164,16.219999313354492,19.010000228881836,235800.0
2026-04-21,18.760000228881836,18.770000457763672,17.170000076293945,17.18000030517578,68200.0
2026-04-22,16.700000762939453,20.5,16.700000762939453,19.729999542236328,138300.0
2026-04-23,19.610000610351562,24.850000381469727,19.610000610351562,22.399999618530273,243900.0
2026-04-24,22.110000610351562,23.040000915527344,20.81999969482422,21.770000457763672,84200.0
2026-04-27,21.809999465942383,23.579999923706055,20.700000762939453,22.469999313354492,139200.0
2026-04-28,22.979999542236328,23.950000762939453,21.770000457763672,22.31999969482422,59300.0
2026-04-29,22.110000610351562,22.5,18.989999771118164,19.260000228881836,50000.0
2026-04-30,19.260000228881836,22.440000534057617,19.09000015258789,22.25,72300.0
2026-05-01,21.520000457763672,21.610000610351562,19.899999618530273,20.510000228881836,34200.0
2026-05-04,20.209999084472656,21.469999313354492,18.209999084472656,18.709999084472656,62500.0
2026-05-05,18.8799991607666,20.15999984741211,18.350000381469727,18.350000381469727,28300.0
2026-05-06,18.260000228881836,18.799999237060547,16.510000228881836,17.25,44100.0
2026-05-07,17.260000228881836,17.610000610351562,16.780000686645508,17.459999084472656,14900.0
2026-05-08,17.25,18.239999771118164,16.700000762939453,17.1299991607666,23400.0
2026-05-11,17.18000030517578,18.84000015258789,17.030000686645508,17.989999771118164,24500.0
2026-05-12,17.690000534057617,17.690000534057617,15.260000228881836,15.779999732971191,35200.0
2026-05-13,15.760000228881836,17.3799991607666,15.760000228881836,16.799999237060547,21100.0
2026-05-14,17.489999771118164,17.520000457763672,14.6899995803833,15.270000457763672,44900.0
2026-05-15,14.699999809265137,15.729999542236328,13.359999656677246,13.8100004196167,46400.0
2026-05-18,13.8100004196167,14.880000114440918,13.5,14.069999694824219,24700.0
2026-05-19,13.529999732971191,14.84000015258789,13.5,13.800000190734863,38300.0
2026-05-20,14.050000190734863,15.850000381469727,13.649999618530273,14.010000228881836,34800.0
2026-05-21,14.029999732971191,15.4399995803833,13.649999618530273,14.670000076293945,46900.0
2026-05-22,15.720000267028809,16.399999618530273,15.15999984741211,15.15999984741211,19700.0
2026-05-26,15.630000114440918,15.819999694824219,15.050000190734863,15.170000076293945,9000.0
2026-05-27,15.649999618530273,16.399999618530273,15.59000015258789,15.800000190734863,12000.0
2026-05-28,16.200000762939453,16.43000030517578,15.779999732971191,15.859999656677246,7800.0
2026-05-29,15.699999809265137,15.850000381469727,14.899999618530273,14.899999618530273,7100.0
2026-06-01,15.25,16.469999313354492,15.199999809265137,15.630000114440918,27500.0
2026-06-02,16.209999084472656,21.0,15.859999656677246,19.59000015258789,96100.0
2026-06-03,19.489999771118164,21.399999618530273,18.260000228881836,20.18000030517578,56400.0
2026-06-04,19.780000686645508,21.770000457763672,18.790000915527344,19.959999084472656,30500.0
2026-06-05,20.06999969482422,21.950000762939453,19.700000762939453,21.09000015258789,37200.0
2026-06-08,20.549999237060547,21.610000610351562,20.360000610351562,21.079999923706055,23600.0
2026-06-09,22.440000534057617,22.979999542236328,20.790000915527344,20.93000030517578,22900.0
2026-06-10,21.59000015258789,24.5,21.59000015258789,23.059999465942383,19600.0
2026-06-11,22.59000015258789,23.639999389648438,20.579999923706055,23.540000915527344,17900.0
2026-06-12,24.299999237060547,24.299999237060547,17.010000228881836,17.770000457763672,65900.0
2026-06-15,17.799999237060547,18.149999618530273,16.549999237060547,17.549999237060547,58800.0
2026-06-16,17.75,20.15999984741211,17.75,20.15999984741211,25700.0
2026-06-17,20.8799991607666,24.329999923706055,20.610000610351562,23.260000228881836,33600.0
2026-06-18,23.40999984741211,23.790000915527344,23.0,23.770000457763672,20500.0
2026-06-22,23.639999389648438,24.989999771118164,23.639999389648438,24.940000534057617,54800.0
2026-06-23,23.239999771118164,24.940000534057617,21.010000228881836,23.3700008392334,105500.0
2026-06-24,23.68000030517578,24.719999313354492,22.780000686645508,23.940000534057617,69700.0
2026-06-25,23.450000762939453,24.079999923706055,22.520000457763672,23.8700008392334,26900.0
2026-06-26,24.450000762939453,26.75,24.450000762939453,26.5,22600.0
2026-06-29,29.100000381469727,29.299999237060547,25.639999389648438,26.510000228881836,30600.0
2026-06-30,26.920000076293945,26.920000076293945,25.329999923706055,26.25,44500.0
2026-07-01,25.889999389648438,28.1200008392334,25.309999465942383,25.579999923706055,30900.0
2026-07-02,25.889999389648438,26.799999237060547,24.43000030517578,25.350000381469727,34500.0
2026-07-06,24.639999389648438,25.520000457763672,22.690000534057617,23.399999618530273,15900.0
2026-07-07,23.100000381469727,25.280000686645508,23.100000381469727,24.520000457763672,9800.0
2026-07-08,24.579999923706055,24.899999618530273,22.93000030517578,23.1299991607666,18500.0
2026-07-09,23.200000762939453,23.979999542236328,22.799999237060547,23.549999237060547,11600.0
2026-07-10,24.139999389648438,24.139999389648438,23.350000381469727,23.350000381469727,2800.0
2026-07-13,23.5,23.5,20.729999542236328,22.0,79400.0
2026-07-14,22.09000015258789,23.639999389648438,22.0,22.700000762939453,48000.0
2026-07-15,23.100000381469727,23.100000381469727,20.8799991607666,21.479999542236328,13100.0
2026-07-16,21.90999984741211,22.940000534057617,20.90999984741211,21.770000457763672,82000.0
2026-07-17,22.219999313354492,22.229999542236328,21.479999542236328,22.15999984741211,24100.0
2026-07-20,21.479999542236328,21.829999923706055,20.5,21.030000686645508,18900.0
2026-07-21,21.34000015258789,22.0,20.559999465942383,21.309999465942383,22400.0
2026-07-22,20.829999923706055,23.030000686645508,20.829999923706055,21.93000030517578,17900.0
2026-07-23,22.18000030517578,22.18000030517578,20.540000915527344,21.649999618530273,18400.0
2026-07-24,22.440000534057617,22.690000534057617,19.290000915527344,20.520000457763672,18400.0
