timestamp,open,high,low,close,volume
2025-11-10,61.939998626708984,62.02000045776367,60.25,61.09000015258789,449600.0
2025-11-11,61.40999984741211,61.45000076293945,60.029998779296875,61.40999984741211,373700.0
2025-11-12,61.33000183105469,61.83000183105469,60.95000076293945,61.47999954223633,565000.0
2025-11-13,61.54999923706055,62.56999969482422,61.5099983215332,62.220001220703125,454300.0
2025-11-14,61.54999923706055,62.0,60.75,61.599998474121094,467100.0
2025-11-17,61.540000915527344,61.720001220703125,59.36000061035156,59.45000076293945,343200.0
2025-11-18,59.63999938964844,60.84000015258789,59.400001525878906,60.25,524700.0
2025-11-19,60.40999984741211,60.79999923706055,59.119998931884766,59.7599983215332,386000.0
2025-11-20,59.75,60.459999084472656,58.33000183105469,58.709999084472656,386100.0
2025-11-21,59.56999969482422,62.400001525878906,59.34000015258789,61.709999084472656,472400.0
2025-11-24,61.40999984741211,62.099998474121094,60.68000030517578,61.810001373291016,490100.0
2025-11-25,62.560001373291016,64.38999938964844,61.720001220703125,64.0999984741211,433800.0
2025-11-26,63.459999084472656,64.37999725341797,63.25,63.79999923706055,454300.0
2025-11-28,63.02000045776367,63.25,61.779998779296875,62.56999969482422,317400.0
2025-12-01,62.470001220703125,64.1500015258789,62.0099983215332,63.31999969482422,517100.0
2025-12-02,63.66999816894531,64.29000091552734,63.040000915527344,63.95000076293945,550100.0
2025-12-03,64.22000122070312,65.51000213623047,63.720001220703125,64.54000091552734,551300.0
2025-12-04,64.55000305175781,65.62000274658203,64.02999877929688,64.0999984741211,491700.0
2025-12-05,63.790000915527344,65.58999633789062,63.2400016784668,65.33000183105469,518600.0
2025-12-08,65.33999633789062,65.33999633789062,64.19000244140625,64.54000091552734,589300.0
2025-12-09,64.4800033569336,66.11000061035156,64.4800033569336,65.66999816894531,749600.0
2025-12-10,65.75,68.56999969482422,65.75,68.52999877929688,810800.0
2025-12-11,68.58999633789062,69.38999938964844,67.37999725341797,68.55000305175781,739500.0
2025-12-12,69.0,69.75,68.12999725341797,68.33999633789062,579600.0
2025-12-15,68.8499984741211,68.9800033569336,67.9000015258789,68.69999694824219,560500.0
2025-12-16,68.55000305175781,68.55000305175781,67.36000061035156,68.0,617300.0
2025-12-17,67.62000274658203,68.83000183105469,67.25,67.52999877929688,366000.0
2025-12-18,68.05000305175781,68.62000274658203,67.11000061035156,67.41999816894531,418700.0
2025-12-19,67.0199966430664,67.62000274658203,65.1500015258789,66.12999725341797,1680200.0
2025-12-22,66.0,66.61000061035156,65.33000183105469,65.69999694824219,488600.0
2025-12-23,65.69999694824219,66.13999938964844,64.44999694824219,65.43000030517578,331800.0
2025-12-24,65.69999694824219,66.13999938964844,65.37999725341797,66.13999938964844,150500.0
2025-12-26,66.30000305175781,66.6500015258789,65.86000061035156,66.48999786376953,205500.0
2025-12-29,66.41999816894531,66.48999786376953,65.86000061035156,66.12999725341797,434000.0
2025-12-30,65.93000030517578,66.70999908447266,65.61000061035156,66.43000030517578,316400.0
2025-12-31,66.23999786376953,66.76000213623047,65.87000274658203,66.27999877929688,351300.0
2026-01-02,66.4000015258789,67.33000183105469,65.6500015258789,67.05000305175781,344400.0
2026-01-05,66.79000091552734,70.25,66.37000274658203,69.5199966430664,510600.0
2026-01-06,69.0,70.4800033569336,68.81999969482422,70.18000030517578,382000.0
2026-01-07,70.80000305175781,70.98999786376953,69.12000274658203,70.08000183105469,414000.0
2026-01-08,69.33999633789062,72.36000061035156,69.20999908447266,71.80000305175781,405200.0
2026-01-09,72.05000305175781,73.18000030517578,71.0999984741211,72.83000183105469,310900.0
2026-01-12,72.8499984741211,73.48999786376953,72.19000244140625,73.05000305175781,309900.0
2026-01-13,73.0999984741211,73.33999633789062,71.55999755859375,71.66000366210938,434300.0
2026-01-14,72.13999938964844,73.54000091552734,71.8499984741211,72.75,386300.0
2026-01-15,73.05000305175781,74.05999755859375,72.16999816894531,73.55999755859375,370700.0
2026-01-16,72.56999969482422,72.97000122070312,70.73999786376953,70.91999816894531,352700.0
2026-01-20,69.80999755859375,70.2300033569336,68.86000061035156,69.3499984741211,453700.0
2026-01-21,70.19000244140625,73.55000305175781,69.79000091552734,72.5,434900.0
2026-01-22,72.9000015258789,73.31999969482422,72.30000305175781,72.95999908447266,377700.0
2026-01-23,72.97000122070312,73.37000274658203,71.94999694824219,72.91000366210938,332100.0
2026-01-26,73.33000183105469,73.37999725341797,71.19000244140625,71.25,436000.0
2026-01-27,71.4000015258789,72.25,71.12999725341797,71.55999755859375,342200.0
2026-01-28,71.73999786376953,72.69999694824219,71.04000091552734,71.48999786376953,555000.0
2026-01-29,71.66999816894531,72.30999755859375,70.5,72.2300033569336,611000.0
2026-01-30,71.72000122070312,73.01000213623047,71.44000244140625,72.19000244140625,1371300.0
2026-02-02,71.98999786376953,73.56999969482422,71.55000305175781,72.86000061035156,498700.0
2026-02-03,72.83999633789062,74.91999816894531,70.83000183105469,71.29000091552734,718000.0
2026-02-04,74.81999969482422,81.1500015258789,71.27999877929688,78.7300033569336,1257200.0
2026-02-05,77.91000366210938,78.12000274658203,74.80000305175781,76.25,719000.0
2026-02-06,76.55000305175781,77.33000183105469,74.22000122070312,74.58000183105469,653400.0
2026-02-09,76.08000183105469,76.08999633789062,72.98999786376953,74.58999633789062,489600.0
2026-02-10,74.81999969482422,76.04000091552734,73.47000122070312,75.76000213623047,503900.0
2026-02-11,75.87999725341797,77.69000244140625,75.48999786376953,75.93000030517578,492500.0
2026-02-12,76.0999984741211,77.44999694824219,75.6500015258789,76.66000366210938,507800.0
2026-02-13,76.54000091552734,77.12999725341797,75.5199966430664,76.19000244140625,502000.0
2026-02-17,76.55999755859375,76.66000366210938,73.6500015258789,74.81999969482422,521500.0
2026-02-18,74.77999877929688,76.66999816894531,74.77999877929688,75.3499984741211,325500.0
2026-02-19,75.0999984741211,75.75,74.27999877929688,74.91000366210938,384600.0
2026-02-20,74.77999877929688,76.43000030517578,74.02999877929688,75.62000274658203,539800.0
2026-02-23,75.01000213623047,75.61000061035156,73.38999938964844,74.58000183105469,334800.0
2026-02-24,75.33000183105469,76.8499984741211,75.33000183105469,75.75,352300.0
2026-02-25,76.08000183105469,76.26000213623047,74.22000122070312,75.87000274658203,289000.0
2026-02-26,76.08000183105469,76.30000305175781,74.5,75.80999755859375,386900.0
2026-02-27,74.5199966430664,76.51000213623047,74.37999725341797,76.13999938964844,339500.0
2026-03-02,75.02999877929688,76.5999984741211,74.66999816894531,76.26000213623047,403500.0
2026-03-03,73.9800033569336,74.7699966430664,71.81999969482422,74.4000015258789,473900.0
2026-03-04,74.91999816894531,75.5199966430664,73.23999786376953,74.87000274658203,441600.0
2026-03-05,74.5199966430664,75.73999786376953,73.95999908447266,74.0199966430664,454800.0
2026-03-06,73.25,73.69000244140625,69.69000244140625,70.0199966430664,561100.0
2026-03-09,69.41000366210938,70.0,68.1500015258789,69.77999877929688,450100.0
2026-03-10,69.5,70.37000274658203,68.66000366210938,68.73999786376953,450000.0
2026-03-11,68.55000305175781,68.8499984741211,66.98999786376953,67.76000213623047,435900.0
2026-03-12,67.27999877929688,68.91999816894531,66.93000030517578,68.88999938964844,492800.0
2026-03-13,69.69999694824219,70.22000122070312,68.5,69.48999786376953,475500.0
2026-03-16,69.66999816894531,69.95999908447266,67.69000244140625,68.63999938964844,359900.0
2026-03-17,69.19999694824219,70.3499984741211,68.7300033569336,68.9800033569336,423700.0
2026-03-18,68.55999755859375,69.0999984741211,67.91999816894531,67.93000030517578,511300.0
2026-03-19,67.05000305175781,69.37999725341797,66.61000061035156,68.58999633789062,513900.0
2026-03-20,69.12000274658203,69.68000030517578,67.4000015258789,67.81999969482422,964000.0
2026-03-23,69.62999725341797,70.54000091552734,68.37999725341797,68.45999908447266,392800.0
2026-03-24,67.6500015258789,70.94999694824219,67.6500015258789,70.70999908447266,360100.0
2026-03-25,71.41000366210938,72.7699966430664,70.5,72.73999786376953,250100.0
2026-03-26,72.61000061035156,73.93000030517578,72.38999938964844,73.86000061035156,313800.0
2026-03-27,73.5,74.70999908447266,73.01000213623047,74.11000061035156,280800.0
2026-03-30,74.98999786376953,75.98999786376953,74.02999877929688,75.51000213623047,405100.0
2026-03-31,75.9000015258789,76.47000122070312,74.43000030517578,75.30999755859375,591000.0
2026-04-01,75.63999938964844,76.1500015258789,74.55999755859375,75.29000091552734,360900.0
2026-04-02,76.01000213623047,76.56999969482422,74.9000015258789,75.93000030517578,342700.0
2026-04-06,75.44000244140625,75.51000213623047,73.76000213623047,74.4000015258789,297800.0
2026-04-07,74.36000061035156,75.04000091552734,73.94999694824219,74.8499984741211,285500.0
2026-04-08,75.77999877929688,76.77999877929688,75.3499984741211,76.3499984741211,498600.0
2026-04-09,75.51000213623047,76.0,73.87000274658203,74.68000030517578,264800.0
2026-04-10,75.05999755859375,75.45999908447266,74.12000274658203,74.62000274658203,367600.0
2026-04-13,74.4800033569336,75.45999908447266,72.86000061035156,74.5199966430664,312800.0
2026-04-14,74.22000122070312,74.66000366210938,73.19999694824219,74.56999969482422,355900.0
2026-04-15,74.26000213623047,74.37000274658203,72.91999816894531,73.31999969482422,346900.0
2026-04-16,73.44999694824219,74.16000366210938,72.69000244140625,73.41999816894531,303800.0
2026-04-17,73.27999877929688,75.4000015258789,72.44999694824219,74.43000030517578,355300.0
2026-04-20,74.30999755859375,75.80999755859375,74.16000366210938,75.51000213623047,293400.0
2026-04-21,75.48999786376953,76.48999786376953,75.20999908447266,76.0199966430664,338700.0
2026-04-22,76.47000122070312,76.4800033569336,75.13999938964844,75.41000366210938,270900.0
2026-04-23,75.44999694824219,76.87999725341797,74.91999816894531,76.29000091552734,297200.0
2026-04-24,76.3499984741211,77.11000061035156,75.29000091552734,76.8499984741211,248100.0
2026-04-27,77.08000183105469,78.45999908447266,76.58999633789062,77.26000213623047,281500.0
2026-04-28,77.77999877929688,77.9800033569336,76.45999908447266,76.86000061035156,247900.0
2026-04-29,76.93000030517578,77.62000274658203,75.27999877929688,75.76000213623047,319600.0
2026-04-30,75.69000244140625,77.69000244140625,75.0,76.95999908447266,317900.0
2026-05-01,77.68000030517578,77.7300033569336,76.72000122070312,77.33000183105469,300800.0
2026-05-04,76.94000244140625,77.05999755859375,75.16000366210938,75.8499984741211,343900.0
2026-05-05,77.2699966430664,79.44999694824219,76.26000213623047,78.93000030517578,500500.0
2026-05-06,82.94000244140625,85.2699966430664,79.80000305175781,82.41000366210938,758500.0
2026-05-07,83.0,83.58000183105469,80.69000244140625,81.27999877929688,516400.0
2026-05-08,81.87000274658203,86.04000091552734,81.13999938964844,85.68000030517578,568600.0
2026-05-11,86.11000061035156,86.43000030517578,82.58999633789062,84.55000305175781,550600.0
2026-05-12,84.51000213623047,84.9800033569336,82.88999938964844,84.52999877929688,347900.0
2026-05-13,84.80000305175781,85.51000213623047,82.30999755859375,82.9000015258789,354900.0
2026-05-14,83.31999969482422,83.66000366210938,81.6500015258789,82.08999633789062,310600.0
2026-05-15,80.86000061035156,82.18000030517578,80.80000305175781,81.0,445300.0
2026-05-18,81.44999694824219,82.51000213623047,80.55999755859375,81.93000030517578,471300.0
2026-05-19,80.77999877929688,80.77999877929688,78.29000091552734,78.5999984741211,308800.0
2026-05-20,78.66000366210938,79.27999877929688,77.91999816894531,78.25,379700.0
2026-05-21,77.61000061035156,79.01000213623047,76.08999633789062,78.33999633789062,418000.0
2026-05-22,81.08999633789062,83.75,81.08000183105469,83.41000366210938,492200.0
2026-05-26,83.73999786376953,85.2699966430664,83.43000030517578,84.7300033569336,547500.0
2026-05-27,85.0,86.30999755859375,84.73999786376953,86.12000274658203,777500.0
2026-05-28,85.70999908447266,88.51000213623047,84.12000274658203,87.70999908447266,597400.0
2026-05-29,87.1500015258789,89.45999908447266,86.66999816894531,87.51000213623047,550200.0
2026-06-01,87.12000274658203,87.80999755859375,86.01000213623047,86.72000122070312,401600.0
2026-06-02,87.0199966430664,88.4800033569336,86.76000213623047,87.30000305175781,444000.0
2026-06-03,86.80000305175781,87.48999786376953,84.79000091552734,85.2699966430664,545900.0
2026-06-04,85.72000122070312,85.75,82.81999969482422,83.04000091552734,479600.0
2026-06-05,82.58000183105469,83.55999755859375,80.63999938964844,80.87999725341797,424300.0
2026-06-08,82.48999786376953,83.29000091552734,81.3499984741211,82.91999816894531,606300.0
2026-06-09,84.16000366210938,85.36000061035156,82.75,84.38999938964844,703800.0
2026-06-10,84.88999938964844,86.19999694824219,82.97000122070312,83.02999877929688,499800.0
2026-06-11,84.16999816894531,85.80999755859375,83.20999908447266,85.45999908447266,373700.0
2026-06-12,86.26000213623047,87.8499984741211,86.16999816894531,87.6500015258789,463200.0
2026-06-15,87.8499984741211,89.37000274658203,87.38999938964844,89.20999908447266,610900.0
2026-06-16,89.19999694824219,90.06999969482422,87.80000305175781,88.30999755859375,593700.0
2026-06-17,88.5,90.08000183105469,88.0999984741211,88.44999694824219,416000.0
2026-06-18,88.94999694824219,91.80000305175781,88.91999816894531,91.80000305175781,1456600.0
2026-06-22,91.06999969482422,93.1500015258789,90.11000061035156,90.69999694824219,848400.0
2026-06-23,89.58000183105469,91.55000305175781,87.43000030517578,87.48999786376953,485100.0
2026-06-24,88.0,91.9000015258789,87.55000305175781,91.88999938964844,767000.0
2026-06-25,92.38999938964844,93.70999908447266,91.68000030517578,93.08999633789062,486500.0
2026-06-26,92.25,94.52999877929688,92.0,93.4000015258789,2492700.0
2026-06-29,92.18000030517578,92.18000030517578,87.83999633789062,90.36000061035156,755100.0
2026-06-30,91.0999984741211,91.80999755859375,90.45999908447266,90.81999969482422,519900.0
2026-07-01,90.54000091552734,91.41999816894531,86.51000213623047,86.69999694824219,431300.0
2026-07-02,86.9000015258789,88.05999755859375,85.05999755859375,86.3499984741211,397900.0
2026-07-06,87.62999725341797,88.51000213623047,85.91000366210938,87.5999984741211,343400.0
2026-07-07,87.25,88.23999786376953,86.86000061035156,87.41000366210938,453300.0
2026-07-08,86.41999816894531,86.51000213623047,81.5999984741211,82.9000015258789,986100.0
2026-07-09,83.4000015258789,86.29000091552734,83.22000122070312,85.5199966430664,496400.0
2026-07-10,85.83000183105469,89.37999725341797,85.62000274658203,87.31999969482422,372600.0
2026-07-13,87.55999755859375,88.86000061035156,87.01000213623047,87.83999633789062,316300.0
2026-07-14,89.45999908447266,89.79000091552734,87.41000366210938,87.73999786376953,439600.0
2026-07-15,87.61000061035156,90.30999755859375,87.61000061035156,89.83999633789062,325800.0
2026-07-16,89.81999969482422,92.22000122070312,89.48999786376953,91.37999725341797,299500.0
2026-07-17,90.77999877929688,92.08000183105469,89.91999816894531,90.38999938964844,311200.0
2026-07-20,91.45999908447266,91.45999908447266,88.83999633789062,88.88999938964844,336900.0
2026-07-21,89.47000122070312,89.47000122070312,87.0999984741211,88.87000274658203,515600.0
2026-07-22,89.1500015258789,90.5,89.05000305175781,89.58000183105469,454900.0
2026-07-23,88.62000274658203,89.52999877929688,87.94999694824219,89.11000061035156,307300.0
2026-07-24,89.98999786376953,90.58999633789062,89.11000061035156,90.1500015258789,206300.0
