timestamp,open,high,low,close,volume
2025-11-07,111.94000244140625,114.55000305175781,111.68000030517578,114.54000091552734,329200.0
2025-11-10,114.72000122070312,116.25,114.1500015258789,115.44000244140625,415400.0
2025-11-11,114.97000122070312,116.38999938964844,113.66000366210938,116.16999816894531,595300.0
2025-11-12,116.51000213623047,117.87000274658203,116.19999694824219,116.55000305175781,628400.0
2025-11-13,116.56999969482422,117.25,114.83999633789062,115.72000122070312,580100.0
2025-11-14,114.80999755859375,115.5999984741211,114.0999984741211,115.44000244140625,498300.0
2025-11-17,115.1500015258789,115.73999786376953,110.02999877929688,110.13999938964844,730200.0
2025-11-18,110.27999877929688,113.62000274658203,109.01000213623047,112.87000274658203,424500.0
2025-11-19,112.83999633789062,114.0999984741211,112.20999908447266,113.77999877929688,459000.0
2025-11-20,114.80000305175781,115.98999786376953,111.20999908447266,111.41000366210938,588900.0
2025-11-21,112.38999938964844,115.83000183105469,111.98999786376953,114.83999633789062,477000.0
2025-11-24,114.19000244140625,114.45999908447266,112.4000015258789,112.86000061035156,787700.0
2025-11-25,113.25,115.4000015258789,113.25,114.75,668700.0
2025-11-26,114.33999633789062,115.95999908447266,113.76000213623047,114.54000091552734,534400.0
2025-11-28,114.94999694824219,115.23999786376953,113.91000366210938,114.70999908447266,283900.0
2025-12-01,114.38999938964844,116.6500015258789,113.26000213623047,116.30999755859375,888700.0
2025-12-02,116.18000030517578,116.63999938964844,114.1500015258789,114.22000122070312,497400.0
2025-12-03,114.4000015258789,117.29000091552734,113.51000213623047,117.2699966430664,531700.0
2025-12-04,116.38999938964844,118.27999877929688,116.38999938964844,117.0999984741211,420900.0
2025-12-05,115.55999755859375,116.77999877929688,115.08999633789062,116.29000091552734,446300.0
2025-12-08,116.58000183105469,117.66999816894531,115.52999877929688,116.9000015258789,467400.0
2025-12-09,117.16999816894531,118.91000366210938,115.5199966430664,116.58999633789062,408500.0
2025-12-10,116.73999786376953,121.05999755859375,116.11000061035156,120.04000091552734,722200.0
2025-12-11,119.41000366210938,121.80000305175781,119.06999969482422,120.91000366210938,929500.0
2025-12-12,121.44999694824219,121.45999908447266,119.19999694824219,121.06999969482422,578600.0
2025-12-15,122.18000030517578,122.9800033569336,120.91999816894531,122.58000183105469,1420000.0
2025-12-16,122.5,122.66000366210938,120.98999786376953,121.81999969482422,991500.0
2025-12-17,121.4800033569336,124.47000122070312,121.08999633789062,123.04000091552734,529400.0
2025-12-18,123.11000061035156,125.30999755859375,123.11000061035156,124.80000305175781,564500.0
2025-12-19,124.75,125.31999969482422,123.77999877929688,124.94999694824219,722900.0
2025-12-22,124.94999694824219,126.86000061035156,124.94999694824219,126.31999969482422,314500.0
2025-12-23,126.31999969482422,126.5199966430664,125.02999877929688,125.37000274658203,407000.0
2025-12-24,126.06999969482422,126.81999969482422,125.48999786376953,125.94999694824219,248800.0
2025-12-26,125.7699966430664,126.48999786376953,125.1500015258789,126.0199966430664,256900.0
2025-12-29,125.61000061035156,126.20999908447266,124.94000244140625,125.79000091552734,390700.0
2025-12-30,126.37000274658203,126.37000274658203,124.08999633789062,125.95999908447266,342400.0
2025-12-31,125.97000122070312,126.27999877929688,124.44999694824219,124.5199966430664,370500.0
2026-01-02,124.5199966430664,126.56999969482422,123.81999969482422,125.95999908447266,483200.0
2026-01-05,125.62999725341797,129.6300048828125,125.62999725341797,128.67999267578125,395400.0
2026-01-06,128.67999267578125,130.85000610351562,127.5,129.6999969482422,594100.0
2026-01-07,129.8000030517578,130.38999938964844,128.0500030517578,129.07000732421875,380300.0
2026-01-08,129.08999633789062,130.6699981689453,128.72000122070312,130.17999267578125,496100.0
2026-01-09,130.35000610351562,131.10000610351562,127.63999938964844,127.83000183105469,344400.0
2026-01-12,126.72000122070312,127.56999969482422,125.81999969482422,126.26000213623047,431800.0
2026-01-13,126.52999877929688,126.54000091552734,123.80999755859375,124.36000061035156,409800.0
2026-01-14,124.20999908447266,126.22000122070312,123.79000091552734,126.20999908447266,318200.0
2026-01-15,126.48999786376953,130.67999267578125,126.44000244140625,128.83999633789062,288900.0
2026-01-16,128.83999633789062,129.64999389648438,127.54000091552734,128.08999633789062,494300.0
2026-01-20,126.0,127.47000122070312,124.6500015258789,124.97000122070312,515100.0
2026-01-21,125.91999816894531,129.11000061035156,125.91999816894531,128.58999633789062,771500.0
2026-01-22,128.7899932861328,130.7100067138672,126.22000122070312,126.5999984741211,603200.0
2026-01-23,125.62999725341797,127.37000274658203,120.70999908447266,121.97000122070312,835800.0
2026-01-26,122.23999786376953,123.91999816894531,121.37000274658203,122.87000274658203,979800.0
2026-01-27,126.26000213623047,133.10000610351562,124.6500015258789,130.60000610351562,1270000.0
2026-01-28,132.02999877929688,133.3000030517578,129.7100067138672,131.5399932861328,797100.0
2026-01-29,133.0399932861328,134.1300048828125,130.47000122070312,133.25,574500.0
2026-01-30,132.7899932861328,134.27000427246094,131.5500030517578,133.52999877929688,675800.0
2026-02-02,132.6300048828125,136.86000061035156,132.17999267578125,136.69000244140625,589200.0
2026-02-03,138.47999572753906,141.6199951171875,138.1300048828125,141.47000122070312,612100.0
2026-02-04,141.97999572753906,145.33999633789062,140.2899932861328,141.4199981689453,892000.0
2026-02-05,140.27000427246094,143.05999755859375,140.27000427246094,142.83999633789062,625000.0
2026-02-06,143.77000427246094,146.9499969482422,143.77000427246094,145.97000122070312,746500.0
2026-02-09,145.97000122070312,148.25,145.4600067138672,147.30999755859375,634400.0
2026-02-10,146.7100067138672,148.22000122070312,144.88999938964844,146.67999267578125,520200.0
2026-02-11,148.13999938964844,149.30999755859375,144.32000732421875,145.92999267578125,588300.0
2026-02-12,147.24000549316406,148.83999633789062,141.25,141.97000122070312,632600.0
2026-02-13,141.00999450683594,143.2899932861328,140.0,142.6300048828125,471800.0
2026-02-17,142.72999572753906,145.30999755859375,142.72000122070312,144.89999389648438,604500.0
2026-02-18,144.89999389648438,147.8800048828125,144.89999389648438,145.8800048828125,333200.0
2026-02-19,145.75,145.9499969482422,142.97000122070312,143.85000610351562,430600.0
2026-02-20,143.66000366210938,147.63999938964844,141.75999450683594,147.55999755859375,528900.0
2026-02-23,147.13999938964844,149.14999389648438,140.75,141.2899932861328,625700.0
2026-02-24,141.50999450683594,142.63999938964844,139.07000732421875,140.22000122070312,666300.0
2026-02-25,141.77999877929688,142.25,140.0500030517578,141.30999755859375,548200.0
2026-02-26,141.64999389648438,145.49000549316406,140.00999450683594,142.50999450683594,443600.0
2026-02-27,139.57000732421875,140.6300048828125,132.8699951171875,135.36000061035156,808600.0
2026-03-02,134.24000549316406,139.0800018310547,133.08999633789062,138.0800018310547,546700.0
2026-03-03,133.86000061035156,137.4199981689453,132.8800048828125,136.1999969482422,410800.0
2026-03-04,137.3300018310547,137.4600067138672,135.88999938964844,135.89999389648438,597400.0
2026-03-05,134.82000732421875,136.02999877929688,132.75,134.17999267578125,356700.0
2026-03-06,130.25999450683594,131.24000549316406,127.01000213623047,130.77999877929688,532800.0
2026-03-09,127.98999786376953,130.7899932861328,126.68000030517578,129.6999969482422,908600.0
2026-03-10,129.75999450683594,133.0500030517578,128.47999572753906,129.8300018310547,491600.0
2026-03-11,128.8800048828125,129.75999450683594,127.2300033569336,128.85000610351562,533700.0
2026-03-12,125.81999969482422,131.1999969482422,125.19000244140625,130.8699951171875,859900.0
2026-03-13,131.0399932861328,132.75999450683594,129.32000732421875,130.38999938964844,567700.0
2026-03-16,130.5800018310547,132.94000244140625,130.5800018310547,131.27000427246094,616600.0
2026-03-17,132.9600067138672,133.82000732421875,131.02999877929688,131.44000244140625,436200.0
2026-03-18,130.38999938964844,131.10000610351562,128.6699981689453,128.9199981689453,442600.0
2026-03-19,128.16000366210938,131.64999389648438,127.5199966430664,130.86000061035156,598200.0
2026-03-20,130.77999877929688,132.02000427246094,129.38999938964844,130.47999572753906,1040600.0
2026-03-23,133.85000610351562,135.25999450683594,131.6300048828125,131.75999450683594,543900.0
2026-03-24,130.47999572753906,134.64999389648438,130.17999267578125,133.08999633789062,448500.0
2026-03-25,134.30999755859375,135.50999450683594,132.0399932861328,133.42999267578125,395900.0
2026-03-26,132.47999572753906,133.9600067138672,132.16000366210938,132.77000427246094,413100.0
2026-03-27,132.33999633789062,132.5800018310547,129.4499969482422,130.02000427246094,398600.0
2026-03-30,131.41000366210938,131.75999450683594,129.88999938964844,130.66000366210938,293700.0
2026-03-31,132.6699981689453,135.5,131.86000061035156,134.1699981689453,482000.0
2026-04-01,135.08999633789062,137.8300018310547,134.8300018310547,136.44000244140625,563800.0
2026-04-02,134.0,137.10000610351562,133.0,136.80999755859375,349300.0
2026-04-06,136.80999755859375,139.97999572753906,136.6699981689453,139.89999389648438,424700.0
2026-04-07,141.97999572753906,144.08999633789062,140.02000427246094,141.63999938964844,551400.0
2026-04-08,144.3699951171875,147.50999450683594,144.3699951171875,145.3699951171875,556500.0
2026-04-09,144.8000030517578,147.72999572753906,144.33999633789062,146.82000732421875,743300.0
2026-04-10,146.33999633789062,146.82000732421875,144.47999572753906,144.82000732421875,382800.0
2026-04-13,144.1699981689453,146.75999450683594,142.88999938964844,146.39999389648438,502300.0
2026-04-14,145.89999389648438,145.9199981689453,143.2899932861328,144.61000061035156,550800.0
2026-04-15,144.9199981689453,145.25,142.5800018310547,144.9499969482422,422500.0
2026-04-16,144.69000244140625,145.50999450683594,143.77000427246094,144.36000061035156,462600.0
2026-04-17,144.5399932861328,149.16000366210938,144.5399932861328,146.89999389648438,727200.0
2026-04-20,146.27000427246094,149.69000244140625,146.27000427246094,148.07000732421875,556000.0
2026-04-21,147.9600067138672,150.0500030517578,147.49000549316406,148.60000610351562,596200.0
2026-04-22,148.61000061035156,149.8800048828125,147.5,148.3000030517578,669900.0
2026-04-23,151.6699981689453,151.99000549316406,146.1999969482422,149.27000427246094,709400.0
2026-04-24,150.2899932861328,150.83999633789062,146.0,147.0399932861328,521900.0
2026-04-27,148.00999450683594,151.10000610351562,147.07000732421875,150.6199951171875,394100.0
2026-04-28,152.07000732421875,152.9499969482422,149.16000366210938,150.74000549316406,465200.0
2026-04-29,149.91000366210938,150.5399932861328,147.33999633789062,147.64999389648438,638900.0
2026-04-30,147.22999572753906,151.3300018310547,146.75,150.3300018310547,556400.0
2026-05-01,150.3300018310547,150.77999877929688,148.30999755859375,149.35000610351562,387100.0
2026-05-04,148.57000732421875,149.63999938964844,147.3699951171875,148.0399932861328,499200.0
2026-05-05,148.22999572753906,149.19000244140625,147.27000427246094,148.3699951171875,474400.0
2026-05-06,148.82000732421875,150.8300018310547,148.82000732421875,150.0399932861328,436100.0
2026-05-07,150.47999572753906,150.5800018310547,148.0,148.8300018310547,451300.0
2026-05-08,149.69000244140625,150.41000366210938,148.7100067138672,149.00999450683594,353600.0
2026-05-11,150.07000732421875,150.07000732421875,146.55999755859375,146.9499969482422,389200.0
2026-05-12,147.0500030517578,147.8800048828125,143.2899932861328,145.4600067138672,384500.0
2026-05-13,145.85000610351562,145.85000610351562,142.86000061035156,143.05999755859375,568900.0
2026-05-14,144.0,146.2899932861328,143.67999267578125,144.83999633789062,409700.0
2026-05-15,145.1699981689453,146.0399932861328,142.3699951171875,144.0399932861328,422300.0
2026-05-18,144.64999389648438,148.0,143.72999572753906,146.42999267578125,390000.0
2026-05-19,146.42999267578125,146.69000244140625,144.67999267578125,145.88999938964844,565000.0
2026-05-20,146.49000549316406,150.0,145.24000549316406,149.55999755859375,515100.0
2026-05-21,149.50999450683594,149.97999572753906,147.11000061035156,149.4600067138672,398000.0
2026-05-22,149.24000549316406,150.6199951171875,148.50999450683594,150.5,368200.0
2026-05-26,151.0,152.97000122070312,150.88999938964844,152.1199951171875,331500.0
2026-05-27,151.24000549316406,152.3300018310547,149.99000549316406,150.6300048828125,467900.0
2026-05-28,150.47999572753906,151.0800018310547,148.61000061035156,149.6999969482422,352300.0
2026-05-29,148.75999450683594,150.10000610351562,148.4199981689453,148.52999877929688,508900.0
2026-06-01,147.42999267578125,148.6999969482422,145.91000366210938,147.77999877929688,475900.0
2026-06-02,147.75,151.33999633789062,147.30999755859375,151.10000610351562,374800.0
2026-06-03,150.0,150.1999969482422,147.83999633789062,148.1300048828125,381800.0
2026-06-04,150.3300018310547,153.2899932861328,149.52999877929688,152.77000427246094,565500.0
2026-06-05,152.16000366210938,153.99000549316406,152.16000366210938,153.07000732421875,446300.0
2026-06-08,153.07000732421875,155.1199951171875,152.9600067138672,153.66000366210938,619400.0
2026-06-09,154.9499969482422,158.25999450683594,154.05999755859375,156.0,754000.0
2026-06-10,159.9499969482422,159.9499969482422,155.61000061035156,156.14999389648438,541100.0
2026-06-11,157.4199981689453,159.41000366210938,156.00999450683594,158.80999755859375,514400.0
2026-06-12,159.8300018310547,161.25999450683594,159.52999877929688,160.9499969482422,364400.0
2026-06-15,161.9600067138672,162.97000122070312,159.07000732421875,159.30999755859375,480300.0
2026-06-16,161.11000061035156,162.0,159.52999877929688,160.33999633789062,771700.0
2026-06-17,160.3699951171875,161.47999572753906,157.00999450683594,158.72999572753906,636500.0
2026-06-18,159.4600067138672,160.97000122070312,158.8800048828125,159.24000549316406,915900.0
2026-06-22,160.35000610351562,162.8699951171875,160.3000030517578,162.72999572753906,558800.0
2026-06-23,162.61000061035156,165.30999755859375,161.7899932861328,165.05999755859375,587100.0
2026-06-24,165.14999389648438,167.0399932861328,164.11000061035156,165.64999389648438,759200.0
2026-06-25,166.47000122070312,169.13999938964844,166.3000030517578,167.19000244140625,658700.0
2026-06-26,168.44000244140625,168.55999755859375,165.38999938964844,165.7899932861328,963000.0
2026-06-29,165.1300048828125,167.3800048828125,164.07000732421875,164.85000610351562,583100.0
2026-06-30,164.85000610351562,165.8000030517578,163.77000427246094,164.17999267578125,754600.0
2026-07-01,164.16000366210938,169.13999938964844,164.16000366210938,168.5,540200.0
2026-07-02,168.97000122070312,170.02000427246094,165.2899932861328,167.25999450683594,403700.0
2026-07-06,167.3800048828125,168.8000030517578,166.94000244140625,168.69000244140625,365900.0
2026-07-07,168.44000244140625,169.66000366210938,167.5800018310547,167.9600067138672,359700.0
2026-07-08,167.80999755859375,167.80999755859375,163.64999389648438,166.27000427246094,628100.0
2026-07-09,167.1999969482422,169.85000610351562,166.52999877929688,169.38999938964844,1083100.0
2026-07-10,169.25999450683594,171.72999572753906,169.25,170.55999755859375,445500.0
2026-07-13,171.30999755859375,171.97999572753906,168.10000610351562,168.7100067138672,434200.0
2026-07-14,168.4499969482422,170.1999969482422,167.5399932861328,169.0,397700.0
2026-07-15,170.27000427246094,171.7899932861328,167.83999633789062,171.00999450683594,494800.0
2026-07-16,170.88999938964844,174.69000244140625,170.88999938964844,173.86000061035156,466300.0
2026-07-17,172.1999969482422,174.55999755859375,170.3300018310547,171.75,589000.0
2026-07-20,172.3699951171875,172.92999267578125,170.38999938964844,172.1199951171875,374600.0
2026-07-21,171.27999877929688,173.94000244140625,169.52000427246094,172.27000427246094,398700.0
2026-07-22,172.3000030517578,174.7899932861328,171.0399932861328,173.88999938964844,608400.0
2026-07-23,175.1199951171875,175.1199951171875,169.25999450683594,170.8800048828125,855700.0
2026-07-24,172.38999938964844,175.0,168.72000122070312,171.72999572753906,471400.0
