timestamp,open,high,low,close,volume
2025-11-04,32.56999969482422,32.779998779296875,32.25,32.369998931884766,1005000.0
2025-11-05,32.33000183105469,33.20000076293945,32.16999816894531,32.79999923706055,1072200.0
2025-11-06,32.47999954223633,32.79999923706055,32.2599983215332,32.36000061035156,904800.0
2025-11-07,32.25,32.77000045776367,31.93000030517578,32.7400016784668,891800.0
2025-11-10,32.79999923706055,33.0,32.470001220703125,32.65999984741211,924600.0
2025-11-11,32.70000076293945,32.9900016784668,32.40999984741211,32.720001220703125,604400.0
2025-11-12,32.83000183105469,33.25,32.689998626708984,32.709999084472656,1212500.0
2025-11-13,32.4900016784668,33.220001220703125,32.4900016784668,32.72999954223633,1151500.0
2025-11-14,32.220001220703125,32.540000915527344,31.760000228881836,32.5,884700.0
2025-11-17,32.29999923706055,32.529998779296875,31.079999923706055,31.290000915527344,1295600.0
2025-11-18,31.149999618530273,31.690000534057617,30.8700008392334,31.43000030517578,844100.0
2025-11-19,31.56999969482422,32.310001373291016,31.56999969482422,32.2599983215332,1033400.0
2025-11-20,32.72999954223633,33.18000030517578,31.6200008392334,31.670000076293945,1526300.0
2025-11-21,31.809999465942383,33.15999984741211,31.700000762939453,32.869998931884766,1600600.0
2025-11-24,32.810001373291016,33.2599983215332,32.5,32.790000915527344,881500.0
2025-11-25,33.099998474121094,34.52000045776367,32.88999938964844,34.2599983215332,1499600.0
2025-11-26,34.0,34.43000030517578,33.970001220703125,34.029998779296875,1469300.0
2025-11-28,34.0,34.209999084472656,33.70000076293945,33.83000183105469,519700.0
2025-12-01,33.939998626708984,34.5099983215332,33.619998931884766,34.45000076293945,913800.0
2025-12-02,34.56999969482422,34.65999984741211,34.060001373291016,34.130001068115234,963900.0
2025-12-03,34.18000030517578,35.13999938964844,34.040000915527344,34.97999954223633,1003600.0
2025-12-04,34.810001373291016,35.08000183105469,34.70000076293945,34.97999954223633,687400.0
2025-12-05,34.34000015258789,34.709999084472656,33.939998626708984,34.38999938964844,1275500.0
2025-12-08,34.650001525878906,34.95000076293945,34.22999954223633,34.279998779296875,1289000.0
2025-12-09,34.16999816894531,34.93000030517578,34.13999938964844,34.540000915527344,1574300.0
2025-12-10,34.540000915527344,36.599998474121094,34.380001068115234,36.0,2761500.0
2025-12-11,36.16999816894531,36.869998931884766,36.0,36.650001525878906,2033300.0
2025-12-12,36.880001068115234,37.02000045776367,36.11000061035156,36.650001525878906,1344800.0
2025-12-15,37.0,37.2400016784668,36.529998779296875,36.849998474121094,1676500.0
2025-12-16,36.880001068115234,37.0099983215332,36.47999954223633,36.619998931884766,1153800.0
2025-12-17,36.619998931884766,37.439998626708984,36.52000045776367,36.88999938964844,1202400.0
2025-12-18,37.209999084472656,37.25,36.47999954223633,36.77000045776367,1667900.0
2025-12-19,36.650001525878906,36.790000915527344,36.16999816894531,36.599998474121094,3122900.0
2025-12-22,36.529998779296875,36.84000015258789,36.40999984741211,36.529998779296875,1254100.0
2025-12-23,36.5,36.56999969482422,36.2400016784668,36.33000183105469,1139500.0
2025-12-24,36.36000061035156,36.58000183105469,36.22999954223633,36.58000183105469,347900.0
2025-12-26,36.58000183105469,36.709999084472656,36.150001525878906,36.400001525878906,460800.0
2025-12-29,36.560001373291016,36.61000061035156,36.09000015258789,36.15999984741211,595000.0
2025-12-30,36.2400016784668,36.2400016784668,35.52000045776367,35.540000915527344,736900.0
2025-12-31,35.61000061035156,35.77000045776367,35.189998626708984,35.29999923706055,581800.0
2026-01-02,35.22999954223633,35.630001068115234,34.779998779296875,35.52000045776367,905000.0
2026-01-05,35.369998931884766,36.63999938964844,35.29999923706055,36.150001525878906,848600.0
2026-01-06,35.95000076293945,36.97999954223633,35.7599983215332,36.90999984741211,1129800.0
2026-01-07,36.959999084472656,37.189998626708984,36.09000015258789,36.7400016784668,1161900.0
2026-01-08,36.54999923706055,37.72999954223633,36.54999923706055,37.47999954223633,1245100.0
2026-01-09,37.56999969482422,37.810001373291016,37.04999923706055,37.439998626708984,871000.0
2026-01-12,36.97999954223633,37.25,36.72999954223633,36.75,1064900.0
2026-01-13,36.97999954223633,36.97999954223633,36.560001373291016,36.650001525878906,1153400.0
2026-01-14,36.560001373291016,37.369998931884766,36.529998779296875,37.29999923706055,770700.0
2026-01-15,37.40999984741211,38.45000076293945,37.40999984741211,38.36000061035156,900600.0
2026-01-16,38.349998474121094,38.79999923706055,38.04999923706055,38.34000015258789,1370000.0
2026-01-20,37.58000183105469,38.33000183105469,37.2599983215332,37.36000061035156,792100.0
2026-01-21,37.650001525878906,40.09000015258789,37.63999938964844,39.9900016784668,2658800.0
2026-01-22,40.560001373291016,40.709999084472656,39.0,39.66999816894531,1809100.0
2026-01-23,39.849998474121094,39.939998626708984,38.61000061035156,38.869998931884766,1599600.0
2026-01-26,39.040000915527344,39.29999923706055,38.36000061035156,38.95000076293945,1197600.0
2026-01-27,39.0,39.41999816894531,38.79999923706055,39.31999969482422,819300.0
2026-01-28,39.31999969482422,39.7599983215332,38.84000015258789,38.900001525878906,1578700.0
2026-01-29,39.15999984741211,39.54999923706055,38.779998779296875,39.20000076293945,1340100.0
2026-01-30,38.939998626708984,39.439998626708984,38.70000076293945,38.84000015258789,1526400.0
2026-02-02,38.72999954223633,39.79999923706055,38.61000061035156,39.56999969482422,1102100.0
2026-02-03,39.54999923706055,40.58000183105469,39.43000030517578,40.52000045776367,1435300.0
2026-02-04,41.0,41.97999954223633,40.86000061035156,41.18000030517578,946100.0
2026-02-05,41.52000045776367,41.79999923706055,40.68000030517578,41.27000045776367,1157300.0
2026-02-06,41.70000076293945,42.18000030517578,41.369998931884766,41.779998779296875,826400.0
2026-02-09,41.5,42.02000045776367,41.43000030517578,41.7599983215332,716000.0
2026-02-10,41.5,41.900001525878906,40.849998474121094,41.25,679700.0
2026-02-11,41.63999938964844,41.939998626708984,40.720001220703125,41.0,1054800.0
2026-02-12,41.5,41.65999984741211,39.650001525878906,40.29999923706055,898500.0
2026-02-13,39.86000061035156,40.290000915527344,39.25,40.22999954223633,943700.0
2026-02-17,40.2599983215332,40.810001373291016,39.83000183105469,40.290000915527344,709700.0
2026-02-18,40.209999084472656,40.91999816894531,39.77000045776367,39.959999084472656,835800.0
2026-02-19,39.5,39.959999084472656,39.31999969482422,39.91999816894531,837500.0
2026-02-20,39.93000030517578,40.66999816894531,39.38999938964844,40.650001525878906,754300.0
2026-02-23,40.540000915527344,40.650001525878906,38.369998931884766,38.869998931884766,1479400.0
2026-02-24,38.2599983215332,39.119998931884766,38.0099983215332,38.459999084472656,1098400.0
2026-02-25,38.90999984741211,39.189998626708984,38.310001373291016,39.09000015258789,577900.0
2026-02-26,39.400001525878906,40.150001525878906,38.650001525878906,39.5099983215332,922800.0
2026-02-27,38.560001373291016,38.959999084472656,36.63999938964844,37.060001373291016,1416200.0
2026-03-02,37.099998474121094,37.88999938964844,36.130001068115234,37.619998931884766,1313800.0
2026-03-03,36.4900016784668,37.900001525878906,36.0,37.54999923706055,900100.0
2026-03-04,37.709999084472656,37.790000915527344,37.290000915527344,37.34000015258789,726200.0
2026-03-05,36.59000015258789,37.099998474121094,36.13999938964844,36.560001373291016,809100.0
2026-03-06,35.119998931884766,35.56999969482422,34.68000030517578,35.4900016784668,1014900.0
2026-03-09,34.79999923706055,35.56999969482422,33.45000076293945,35.150001525878906,1448000.0
2026-03-10,35.5,36.310001373291016,34.40999984741211,35.400001525878906,1709100.0
2026-03-11,35.13999938964844,35.279998779296875,34.5099983215332,34.900001525878906,719300.0
2026-03-12,33.97999954223633,34.81999969482422,33.900001525878906,34.41999816894531,1038400.0
2026-03-13,34.7599983215332,34.84000015258789,34.04999923706055,34.29999923706055,1040200.0
2026-03-16,34.63999938964844,34.79999923706055,34.18000030517578,34.20000076293945,859100.0
2026-03-17,34.650001525878906,34.900001525878906,33.970001220703125,34.5099983215332,955500.0
2026-03-18,34.470001220703125,34.54999923706055,33.68000030517578,33.810001373291016,1362900.0
2026-03-19,33.61000061035156,34.43000030517578,33.369998931884766,34.16999816894531,1028800.0
2026-03-20,34.25,34.349998474121094,33.81999969482422,34.27000045776367,2382600.0
2026-03-23,35.33000183105469,35.900001525878906,34.66999816894531,34.689998626708984,1510300.0
2026-03-24,34.310001373291016,35.40999984741211,34.310001373291016,34.939998626708984,866000.0
2026-03-25,35.380001068115234,35.93000030517578,35.060001373291016,35.33000183105469,1040500.0
2026-03-26,34.79999923706055,35.720001220703125,34.79999923706055,35.52000045776367,1036900.0
2026-03-27,35.209999084472656,35.43000030517578,34.619998931884766,34.790000915527344,847100.0
2026-03-30,35.130001068115234,35.310001373291016,34.52000045776367,34.65999984741211,886400.0
2026-03-31,35.060001373291016,36.02000045776367,34.91999816894531,35.7400016784668,1307700.0
2026-04-01,35.90999984741211,36.52000045776367,35.90999984741211,35.9900016784668,955700.0
2026-04-02,35.540000915527344,36.150001525878906,35.220001220703125,36.09000015258789,869300.0
2026-04-06,36.0099983215332,36.400001525878906,35.75,36.33000183105469,852800.0
2026-04-07,36.31999969482422,36.59000015258789,36.130001068115234,36.4900016784668,852500.0
2026-04-08,37.65999984741211,38.150001525878906,37.52000045776367,37.720001220703125,889800.0
2026-04-09,37.4900016784668,38.86000061035156,37.36000061035156,38.779998779296875,896300.0
2026-04-10,38.65999984741211,38.65999984741211,37.91999816894531,38.029998779296875,889700.0
2026-04-13,37.880001068115234,38.349998474121094,37.5,38.34000015258789,814100.0
2026-04-14,38.150001525878906,38.279998779296875,37.84000015258789,38.029998779296875,603500.0
2026-04-15,38.0099983215332,38.290000915527344,37.31999969482422,38.029998779296875,1001000.0
2026-04-16,37.97999954223633,38.06999969482422,37.77000045776367,37.83000183105469,686700.0
2026-04-17,38.45000076293945,39.66999816894531,38.369998931884766,38.869998931884766,1297000.0
2026-04-20,38.59000015258789,39.189998626708984,38.59000015258789,38.72999954223633,1588900.0
2026-04-21,37.79999923706055,38.77000045776367,37.41999816894531,37.560001373291016,1925700.0
2026-04-22,37.31999969482422,37.66999816894531,37.02000045776367,37.220001220703125,1260300.0
2026-04-23,37.29999923706055,38.18000030517578,37.099998474121094,37.90999984741211,1426100.0
2026-04-24,37.75,38.11000061035156,37.310001373291016,37.400001525878906,1144600.0
2026-04-27,37.400001525878906,38.209999084472656,37.220001220703125,38.0099983215332,871000.0
2026-04-28,38.439998626708984,38.439998626708984,37.959999084472656,38.099998474121094,849800.0
2026-04-29,38.130001068115234,38.130001068115234,36.93000030517578,37.16999816894531,864400.0
2026-04-30,36.90999984741211,37.900001525878906,36.84000015258789,37.650001525878906,1627500.0
2026-05-01,37.650001525878906,38.279998779296875,37.15999984741211,37.90999984741211,1242000.0
2026-05-04,37.58000183105469,37.83000183105469,37.18000030517578,37.209999084472656,879300.0
2026-05-05,37.36000061035156,38.15999984741211,37.150001525878906,37.84000015258789,643600.0
2026-05-06,38.529998779296875,38.959999084472656,38.02000045776367,38.38999938964844,1019700.0
2026-05-07,38.56999969482422,38.59000015258789,37.7400016784668,37.81999969482422,776800.0
2026-05-08,38.0099983215332,38.20000076293945,37.81999969482422,37.959999084472656,707300.0
2026-05-11,38.11000061035156,38.220001220703125,36.849998474121094,36.9900016784668,849300.0
2026-05-12,37.060001373291016,37.27000045776367,36.150001525878906,37.040000915527344,1113600.0
2026-05-13,36.970001220703125,37.16999816894531,36.470001220703125,36.47999954223633,1203000.0
2026-05-14,36.91999816894531,37.16999816894531,36.75,36.84000015258789,952900.0
2026-05-15,36.7599983215332,37.11000061035156,35.939998626708984,36.33000183105469,980900.0
2026-05-18,36.529998779296875,37.04999923706055,36.459999084472656,36.790000915527344,869900.0
2026-05-19,36.619998931884766,36.869998931884766,36.2599983215332,36.66999816894531,873900.0
2026-05-20,36.7599983215332,37.869998931884766,36.40999984741211,37.68000030517578,997600.0
2026-05-21,37.34000015258789,37.83000183105469,37.09000015258789,37.66999816894531,968400.0
2026-05-22,37.5,37.650001525878906,37.25,37.560001373291016,947500.0
2026-05-26,37.68000030517578,38.380001068115234,37.65999984741211,38.20000076293945,1016100.0
2026-05-27,38.29999923706055,38.5,37.56999969482422,37.63999938964844,791000.0
2026-05-28,37.560001373291016,37.790000915527344,37.029998779296875,37.7400016784668,661500.0
2026-05-29,37.56999969482422,37.959999084472656,37.54999923706055,37.619998931884766,933500.0
2026-06-01,38.06999969482422,38.06999969482422,36.58000183105469,36.880001068115234,863200.0
2026-06-02,36.61000061035156,37.7400016784668,36.61000061035156,37.650001525878906,789300.0
2026-06-03,37.08000183105469,37.5,36.2599983215332,36.34000015258789,1763800.0
2026-06-04,36.95000076293945,37.900001525878906,36.869998931884766,37.7599983215332,1627200.0
2026-06-05,37.91999816894531,38.209999084472656,37.72999954223633,37.959999084472656,784700.0
2026-06-08,38.0,38.43000030517578,37.83000183105469,37.91999816894531,617500.0
2026-06-09,38.29999923706055,39.40999984741211,38.209999084472656,38.630001068115234,1014800.0
2026-06-10,38.959999084472656,39.279998779296875,38.63999938964844,38.77000045776367,913400.0
2026-06-11,39.290000915527344,39.54999923706055,38.86000061035156,39.5,869400.0
2026-06-12,39.880001068115234,40.380001068115234,39.75,40.29999923706055,868600.0
2026-06-15,40.630001068115234,40.939998626708984,39.47999954223633,39.54999923706055,831300.0
2026-06-16,40.06999969482422,40.279998779296875,39.34000015258789,39.61000061035156,905700.0
2026-06-17,39.380001068115234,39.79999923706055,38.290000915527344,38.68000030517578,1669900.0
2026-06-18,39.060001373291016,39.29999923706055,38.810001373291016,39.15999984741211,2316600.0
2026-06-22,39.189998626708984,39.84000015258789,39.189998626708984,39.619998931884766,735600.0
2026-06-23,39.709999084472656,40.459999084472656,39.5,40.36000061035156,881900.0
2026-06-24,40.38999938964844,41.04999923706055,40.27000045776367,40.810001373291016,1330200.0
2026-06-25,40.88999938964844,41.720001220703125,40.81999969482422,41.66999816894531,1007200.0
2026-06-26,41.5,41.93000030517578,41.25,41.86000061035156,4731400.0
2026-06-29,41.65999984741211,42.279998779296875,41.52000045776367,42.27000045776367,1928300.0
2026-06-30,42.29999923706055,42.529998779296875,42.0099983215332,42.310001373291016,1409200.0
2026-07-01,42.349998474121094,43.619998931884766,42.0,43.189998626708984,1655300.0
2026-07-02,43.5,43.560001373291016,41.959999084472656,42.2599983215332,1059500.0
2026-07-06,42.13999938964844,42.540000915527344,42.06999969482422,42.20000076293945,834200.0
2026-07-07,42.38999938964844,42.58000183105469,41.56999969482422,41.56999969482422,849600.0
2026-07-08,41.369998931884766,41.369998931884766,40.380001068115234,40.68000030517578,1313600.0
2026-07-09,41.099998474121094,41.81999969482422,40.849998474121094,41.560001373291016,1053700.0
2026-07-10,41.66999816894531,42.150001525878906,41.650001525878906,42.060001373291016,810200.0
2026-07-13,42.13999938964844,42.349998474121094,41.650001525878906,42.02000045776367,952400.0
2026-07-14,41.84000015258789,42.369998931884766,41.63999938964844,41.81999969482422,1028200.0
2026-07-15,41.900001525878906,42.66999816894531,41.779998779296875,42.349998474121094,1118500.0
2026-07-16,42.290000915527344,43.56999969482422,42.2599983215332,43.25,1598800.0
2026-07-17,43.0,43.20000076293945,42.310001373291016,42.650001525878906,1301100.0
2026-07-20,42.400001525878906,42.75,41.97999954223633,42.029998779296875,1282800.0
2026-07-21,42.459999084472656,42.810001373291016,41.04999923706055,42.810001373291016,2646800.0
2026-07-22,42.779998779296875,42.810001373291016,42.25,42.34000015258789,1376000.0
2026-07-23,41.81999969482422,42.27000045776367,41.40999984741211,42.15999984741211,1689900.0
2026-07-24,42.43000030517578,42.65999984741211,42.060001373291016,42.22999954223633,820600.0
