timestamp,open,high,low,close,volume
2025-11-12,118.88999938964844,125.02999877929688,112.73999786376953,114.16999816894531,169800.0
2025-11-13,114.2699966430664,116.0,106.19000244140625,108.0199966430664,196600.0
2025-11-14,107.68000030517578,108.87999725341797,105.26000213623047,107.7300033569336,123800.0
2025-11-17,107.29000091552734,109.8499984741211,105.0,107.0199966430664,182700.0
2025-11-18,107.12000274658203,108.76499938964844,101.55000305175781,104.45999908447266,185200.0
2025-11-19,104.9000015258789,104.9000015258789,96.66999816894531,101.4800033569336,216900.0
2025-11-20,102.18000030517578,105.86000061035156,99.36000061035156,100.41999816894531,152200.0
2025-11-21,100.33999633789062,109.13999938964844,100.33999633789062,109.12999725341797,158200.0
2025-11-24,110.91000366210938,110.91000366210938,103.94999694824219,105.2300033569336,152800.0
2025-11-25,105.61000061035156,114.0,104.17500305175781,113.36000061035156,134900.0
2025-11-26,112.06999969482422,114.9800033569336,109.16999816894531,113.0199966430664,152700.0
2025-11-28,113.9000015258789,117.76000213623047,112.0250015258789,117.19000244140625,113600.0
2025-12-01,116.77999877929688,122.47000122070312,114.91999816894531,121.06999969482422,183600.0
2025-12-02,120.48999786376953,123.16000366210938,119.01000213623047,120.51000213623047,118700.0
2025-12-03,121.11000061035156,124.37000274658203,119.20999908447266,121.38999938964844,93700.0
2025-12-04,121.97000122070312,125.94999694824219,119.91999816894531,123.48999786376953,96500.0
2025-12-05,124.48999786376953,128.9499969482422,122.98999786376953,127.29000091552734,129600.0
2025-12-08,128.5800018310547,128.5800018310547,119.62999725341797,121.80999755859375,115200.0
2025-12-09,121.16999816894531,121.68499755859375,119.44000244140625,120.02999877929688,207600.0
2025-12-10,120.41999816894531,134.60499572753906,120.22000122070312,130.9499969482422,178100.0
2025-12-11,132.2100067138672,136.25,131.8350067138672,135.6699981689453,93100.0
2025-12-12,136.6699981689453,137.91000366210938,132.05999755859375,132.35000610351562,157700.0
2025-12-15,132.83999633789062,134.6999969482422,128.1199951171875,131.39999389648438,230100.0
2025-12-16,131.27000427246094,136.5,131.27000427246094,134.39999389648438,197900.0
2025-12-17,132.6999969482422,137.9949951171875,130.5399932861328,133.80999755859375,109900.0
2025-12-18,133.7899932861328,137.0850067138672,127.97000122070312,130.8300018310547,168600.0
2025-12-19,130.44000244140625,131.1199951171875,126.0,127.08999633789062,178200.0
2025-12-22,125.95999908447266,128.00999450683594,122.81999969482422,123.70999908447266,84600.0
2025-12-23,122.5999984741211,122.5999984741211,114.0999984741211,116.7699966430664,90200.0
2025-12-24,116.44999694824219,118.8949966430664,116.44999694824219,118.4800033569336,63100.0
2025-12-26,118.4800033569336,118.4800033569336,114.86000061035156,116.93000030517578,82100.0
2025-12-29,116.44000244140625,118.54000091552734,115.11000061035156,117.91999816894531,132800.0
2025-12-30,117.41000366210938,121.01000213623047,117.41000366210938,118.87000274658203,112500.0
2025-12-31,115.9000015258789,117.33999633789062,112.0,112.8499984741211,120300.0
2026-01-02,112.73999786376953,112.98999786376953,103.69000244140625,104.16000366210938,160000.0
2026-01-05,103.05999755859375,105.68000030517578,100.2699966430664,100.37999725341797,154600.0
2026-01-06,99.45999908447266,104.9800033569336,99.45999908447266,103.98999786376953,142900.0
2026-01-07,104.0999984741211,105.2699966430664,100.5199966430664,102.1500015258789,161300.0
2026-01-08,101.37000274658203,102.68000030517578,98.37999725341797,98.56999969482422,133300.0
2026-01-09,98.87999725341797,98.87999725341797,94.4000015258789,98.26000213623047,153200.0
2026-01-12,97.77999877929688,105.52999877929688,95.99500274658203,102.01000213623047,145800.0
2026-01-13,100.77999877929688,102.6050033569336,91.25,92.95999908447266,249900.0
2026-01-14,91.94999694824219,97.75,91.1500015258789,91.55000305175781,146200.0
2026-01-15,91.26000213623047,93.06999969482422,89.0,90.5,145000.0
2026-01-16,89.27999877929688,90.73999786376953,84.38999938964844,86.1500015258789,189000.0
2026-01-20,85.5999984741211,87.44000244140625,82.1500015258789,83.58000183105469,241600.0
2026-01-21,83.36000061035156,85.59500122070312,81.01000213623047,84.43000030517578,168600.0
2026-01-22,85.0999984741211,87.55000305175781,83.26000213623047,83.33000183105469,137900.0
2026-01-23,83.01000213623047,84.47000122070312,80.18000030517578,80.6500015258789,127100.0
2026-01-26,80.6500015258789,82.31999969482422,78.81999969482422,78.83999633789062,87600.0
2026-01-27,77.68000030517578,78.48699951171875,75.06500244140625,75.30000305175781,135200.0
2026-01-28,75.44999694824219,76.97000122070312,70.37000274658203,72.83999633789062,257300.0
2026-01-29,72.20999908447266,76.73999786376953,72.20999908447266,75.6500015258789,170900.0
2026-01-30,77.26000213623047,81.82499694824219,77.02999877929688,80.98999786376953,177500.0
2026-02-02,80.4000015258789,91.5,80.4000015258789,87.69999694824219,230600.0
2026-02-03,87.4800033569336,90.5999984741211,87.0199966430664,90.37000274658203,218800.0
2026-02-04,91.7300033569336,101.77999877929688,91.55000305175781,100.29000091552734,215200.0
2026-02-05,99.55000305175781,101.48999786376953,98.3550033569336,100.81999969482422,189000.0
2026-02-06,100.5,102.12999725341797,97.81999969482422,100.75,141200.0
2026-02-09,100.8499984741211,102.25,95.87000274658203,98.37000274658203,117100.0
2026-02-10,99.75,110.04000091552734,99.19000244140625,109.26000213623047,124700.0
2026-02-11,107.70999908447266,112.98999786376953,106.1449966430664,110.91999816894531,123800.0
2026-02-12,112.95999908447266,116.11000061035156,108.51000213623047,112.3499984741211,100300.0
2026-02-13,113.08999633789062,115.97000122070312,108.51000213623047,113.58000183105469,107800.0
2026-02-17,113.5,113.5,103.26000213623047,103.29000091552734,147900.0
2026-02-18,103.0,116.36499786376953,101.3949966430664,114.43000030517578,140300.0
2026-02-19,114.37999725341797,114.37999725341797,103.69000244140625,105.18000030517578,150400.0
2026-02-20,104.93000030517578,107.0999984741211,100.7300033569336,105.31999969482422,147900.0
2026-02-23,103.69000244140625,105.13500213623047,99.91000366210938,99.91000366210938,129500.0
2026-02-24,93.33999633789062,97.23999786376953,89.0,94.12000274658203,170700.0
2026-02-25,92.4000015258789,92.4000015258789,85.44999694824219,90.91999816894531,249100.0
2026-02-26,91.66999816894531,94.20500183105469,89.08999633789062,90.9000015258789,178800.0
2026-02-27,86.27999877929688,98.625,86.27999877929688,95.94999694824219,378100.0
2026-03-02,93.6500015258789,101.70500183105469,92.76000213623047,101.13999938964844,168500.0
2026-03-03,100.94999694824219,113.0,97.43800354003906,109.08999633789062,132200.0
2026-03-04,111.27999877929688,115.58999633789062,106.7699966430664,115.41000366210938,209500.0
2026-03-05,114.98999786376953,116.69999694824219,106.87000274658203,109.95999908447266,166400.0
2026-03-06,109.66999816894531,111.91999816894531,106.38999938964844,111.33000183105469,126900.0
2026-03-09,110.06999969482422,110.49500274658203,105.83499908447266,108.79000091552734,125800.0
2026-03-10,106.4800033569336,107.5250015258789,101.0,102.94000244140625,123500.0
2026-03-11,104.05000305175781,115.4749984741211,102.84500122070312,114.41000366210938,274700.0
2026-03-12,112.91999816894531,115.5,109.56999969482422,112.12000274658203,103200.0
2026-03-13,112.19999694824219,116.0,110.11000061035156,113.04000091552734,101900.0
2026-03-16,114.44999694824219,114.5999984741211,104.79499816894531,107.72000122070312,134000.0
2026-03-17,107.12999725341797,115.75,100.0,107.0,122200.0
2026-03-18,105.80999755859375,107.70999908447266,93.88999938964844,95.11000061035156,190500.0
2026-03-19,95.16000366210938,99.75,94.62000274658203,97.31999969482422,128900.0
2026-03-20,98.5,99.95500183105469,93.16999816894531,94.44000244140625,345900.0
2026-03-23,99.12000274658203,99.12000274658203,89.98999786376953,93.7300033569336,217300.0
2026-03-24,93.52999877929688,99.9000015258789,91.02999877929688,91.37999725341797,102700.0
2026-03-25,92.83000183105469,97.58000183105469,91.25,96.23999786376953,113000.0
2026-03-26,95.94000244140625,99.45999908447266,94.79100036621094,95.0999984741211,79200.0
2026-03-27,94.19999694824219,97.96499633789062,93.43000030517578,95.20999908447266,100800.0
2026-03-30,95.41000366210938,96.88500213623047,92.54499816894531,94.83000183105469,90800.0
2026-03-31,93.80999755859375,95.99500274658203,90.02999877929688,91.20999908447266,99000.0
2026-04-01,88.7300033569336,92.68000030517578,88.7300033569336,89.55999755859375,114100.0
2026-04-02,89.55999755859375,97.61000061035156,87.1500015258789,96.76000213623047,104100.0
2026-04-06,95.30999755859375,100.0,95.0,96.37000274658203,92600.0
2026-04-07,97.05000305175781,98.91999816894531,92.05999755859375,92.61000061035156,92300.0
2026-04-08,94.0,94.0,89.5250015258789,90.91000366210938,93600.0
2026-04-09,90.58999633789062,93.47000122070312,89.98999786376953,93.08000183105469,88600.0
2026-04-10,93.5199966430664,95.74500274658203,91.83000183105469,91.83000183105469,60400.0
2026-04-13,91.3499984741211,97.26000213623047,90.25,97.19000244140625,95000.0
2026-04-14,97.05999755859375,97.19000244140625,92.26000213623047,93.11000061035156,94600.0
2026-04-15,92.87999725341797,95.9000015258789,92.87999725341797,95.87999725341797,81200.0
2026-04-16,96.97000122070312,107.5199966430664,96.44999694824219,107.4000015258789,106700.0
2026-04-17,107.5,107.94999694824219,104.68000030517578,107.5199966430664,116300.0
2026-04-20,107.97000122070312,116.69999694824219,107.97000122070312,116.05999755859375,181200.0
2026-04-21,116.0,119.44000244140625,114.44999694824219,116.95999908447266,169400.0
2026-04-22,116.51000213623047,116.8499984741211,112.38500213623047,115.12999725341797,100500.0
2026-04-23,115.33000183105469,115.83000183105469,112.7249984741211,114.77999877929688,123300.0
2026-04-24,112.06999969482422,119.5199966430664,102.08000183105469,103.0,289400.0
2026-04-27,104.12999725341797,105.56999969482422,98.0999984741211,99.79000091552734,145700.0
2026-04-28,102.55000305175781,102.83499908447266,97.76000213623047,99.11000061035156,159400.0
2026-04-29,99.5999984741211,101.0,89.54000091552734,90.04000091552734,149100.0
2026-04-30,87.70999908447266,95.55999755859375,87.70999908447266,91.48999786376953,178400.0
2026-05-01,84.94999694824219,89.80999755859375,72.55500030517578,75.01000213623047,364200.0
2026-05-04,76.5999984741211,79.0,64.66999816894531,64.79000091552734,333000.0
2026-05-05,63.880001068115234,66.27999877929688,61.279998779296875,63.29999923706055,265400.0
2026-05-06,62.349998474121094,64.79000091552734,55.630001068115234,55.720001220703125,247200.0
2026-05-07,54.88999938964844,62.375,53.939998626708984,60.77000045776367,297100.0
2026-05-08,60.540000915527344,63.37200164794922,57.22999954223633,62.38999938964844,217600.0
2026-05-11,61.9900016784668,63.2869987487793,55.849998474121094,56.040000915527344,182300.0
2026-05-12,54.349998474121094,56.82500076293945,49.869998931884766,50.43000030517578,208000.0
2026-05-13,50.290000915527344,53.939998626708984,50.0,52.27000045776367,207900.0
2026-05-14,54.310001373291016,55.33000183105469,50.459999084472656,51.130001068115234,169800.0
2026-05-15,51.439998626708984,52.380001068115234,47.255001068115234,48.77000045776367,212400.0
2026-05-18,48.040000915527344,50.619998931884766,48.0099983215332,48.779998779296875,165800.0
2026-05-19,49.27000045776367,50.79999923706055,46.29999923706055,47.4900016784668,202600.0
2026-05-20,47.5099983215332,49.869998931884766,46.31999969482422,47.099998474121094,146300.0
2026-05-21,47.0,48.939998626708984,45.369998931884766,47.68000030517578,304500.0
2026-05-22,47.65999984741211,52.560001373291016,47.310001373291016,52.279998779296875,427600.0
2026-05-26,51.27000045776367,53.47999954223633,49.130001068115234,52.099998474121094,202200.0
2026-05-27,52.9900016784668,56.88999938964844,52.9900016784668,54.7400016784668,158300.0
2026-05-28,54.75,58.130001068115234,53.36000061035156,56.52000045776367,145400.0
2026-05-29,55.540000915527344,55.540000915527344,50.349998474121094,52.54999923706055,227200.0
2026-06-01,52.2400016784668,52.2400016784668,49.11000061035156,51.34000015258789,171400.0
2026-06-02,51.29999923706055,51.52000045776367,49.25,50.720001220703125,144400.0
2026-06-03,49.970001220703125,51.70500183105469,46.63999938964844,48.060001373291016,239500.0
2026-06-04,48.939998626708984,50.0,43.95000076293945,46.5099983215332,256700.0
2026-06-05,46.900001525878906,47.09000015258789,43.64500045776367,43.81999969482422,182900.0
2026-06-08,43.0,43.8650016784668,42.22999954223633,42.400001525878906,222700.0
2026-06-09,41.869998931884766,43.540000915527344,41.0099983215332,41.959999084472656,209100.0
2026-06-10,42.43000030517578,44.41999816894531,41.54499816894531,43.06999969482422,235300.0
2026-06-11,43.29999923706055,45.0,40.88999938964844,41.56999969482422,173400.0
2026-06-12,41.45000076293945,47.220001220703125,41.0,47.0,228100.0
2026-06-15,47.0,48.09000015258789,43.95000076293945,46.459999084472656,246100.0
2026-06-16,46.880001068115234,49.279998779296875,45.595001220703125,47.33000183105469,229800.0
2026-06-17,46.09000015258789,46.34000015258789,43.06999969482422,43.06999969482422,330200.0
2026-06-18,42.790000915527344,44.33000183105469,40.779998779296875,40.9900016784668,861700.0
2026-06-22,40.380001068115234,42.68000030517578,40.11000061035156,40.93000030517578,333900.0
2026-06-23,41.11000061035156,44.0,39.52000045776367,43.75,240000.0
2026-06-24,43.959999084472656,45.94499969482422,42.23500061035156,45.279998779296875,211500.0
2026-06-25,44.380001068115234,44.380001068115234,40.400001525878906,40.650001525878906,203100.0
2026-06-26,40.41999816894531,52.880001068115234,40.279998779296875,52.869998931884766,573600.0
2026-06-29,54.16999816894531,59.279998779296875,51.4900016784668,53.560001373291016,495800.0
2026-06-30,52.2599983215332,54.755001068115234,50.755001068115234,53.11000061035156,389300.0
2026-07-01,53.4900016784668,57.1349983215332,53.08000183105469,53.2599983215332,220500.0
2026-07-02,53.29999923706055,53.79999923706055,46.459999084472656,48.90999984741211,196100.0
2026-07-06,48.9900016784668,49.40999984741211,45.5,46.959999084472656,143900.0
2026-07-07,46.86000061035156,49.382999420166016,42.58000183105469,42.630001068115234,143100.0
2026-07-08,41.58000183105469,42.41999816894531,40.22999954223633,40.869998931884766,178800.0
2026-07-09,40.36000061035156,40.36000061035156,33.375,35.27000045776367,570900.0
2026-07-10,34.70000076293945,37.279998779296875,34.70000076293945,36.189998626708984,260800.0
2026-07-13,36.790000915527344,39.73500061035156,36.63999938964844,37.93000030517578,279700.0
2026-07-14,39.9900016784668,43.68000030517578,39.209999084472656,43.0099983215332,294800.0
2026-07-15,42.0,43.65999984741211,39.880001068115234,40.099998474121094,229200.0
2026-07-16,39.91999816894531,44.459999084472656,39.91999816894531,41.4900016784668,258300.0
2026-07-17,41.709999084472656,43.56999969482422,38.709999084472656,39.29999923706055,139700.0
2026-07-20,38.47999954223633,40.27000045776367,38.029998779296875,39.43000030517578,180100.0
2026-07-21,38.4900016784668,39.4900016784668,36.5,37.630001068115234,168000.0
2026-07-22,38.36000061035156,40.26499938964844,37.5099983215332,39.650001525878906,178900.0
2026-07-23,39.439998626708984,39.58000183105469,36.380001068115234,37.189998626708984,211900.0
2026-07-24,36.630001068115234,38.66999816894531,36.375,37.630001068115234,146500.0
