timestamp,open,high,low,close,volume
2025-11-19,5.760000228881836,6.047999858856201,5.519999980926514,5.679999828338623,9275.0
2025-11-20,5.559999942779541,5.800000190734863,5.039999961853027,5.039999961853027,13950.0
2025-11-21,5.159999847412109,5.199999809265137,4.940000057220459,5.079999923706055,11650.0
2025-11-24,5.199999809265137,5.559999942779541,4.960000038146973,5.519999980926514,13150.0
2025-11-25,5.519999980926514,5.800000190734863,5.320000171661377,5.519999980926514,12625.0
2025-11-26,5.604000091552734,5.800000190734863,5.599999904632568,5.800000190734863,5050.0
2025-11-28,5.800000190734863,5.800000190734863,5.159999847412109,5.199999809265137,79225.0
2025-12-01,5.119999885559082,5.519999980926514,5.0,5.0,44250.0
2025-12-02,5.0,5.039999961853027,4.579999923706055,4.71999979019165,22700.0
2025-12-03,4.679999828338623,4.820000171661377,4.519999980926514,4.559999942779541,19500.0
2025-12-04,4.644000053405762,5.039999961853027,4.519999980926514,4.760000228881836,27800.0
2025-12-05,4.960000038146973,4.960000038146973,4.760000228881836,4.880000114440918,11625.0
2025-12-08,4.559999942779541,5.199999809265137,4.519999980926514,4.679999828338623,143600.0
2025-12-09,4.800000190734863,4.880000114440918,4.559999942779541,4.599999904632568,29825.0
2025-12-10,4.639999866485596,4.679999828338623,4.28000020980835,4.400000095367432,41200.0
2025-12-11,4.360000133514404,4.360000133514404,4.159999847412109,4.28000020980835,22950.0
2025-12-12,4.239999771118164,4.400000095367432,4.139999866485596,4.199999809265137,19425.0
2025-12-15,4.199999809265137,4.239999771118164,3.8559999465942383,4.079999923706055,29850.0
2025-12-16,4.0,4.039999961853027,3.696000099182129,3.864000082015991,26000.0
2025-12-17,3.759999990463257,3.8399999141693115,3.680000066757202,3.759999990463257,10125.0
2025-12-18,3.680000066757202,3.7200000286102295,3.440000057220459,3.5439999103546143,12975.0
2025-12-19,3.4800000190734863,3.559999942779541,3.0999999046325684,3.200000047683716,39400.0
2025-12-22,3.200000047683716,3.240000009536743,2.8480000495910645,3.072000026702881,34775.0
2025-12-23,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9839999675750732,18200.0
2025-12-24,2.9200000762939453,3.0280001163482666,2.5999999046325684,2.8239998817443848,35075.0
2025-12-26,2.7200000286102295,2.799999952316284,2.6640000343322754,2.799999952316284,40800.0
2025-12-29,2.8399999141693115,2.927999973297119,2.5320000648498535,2.7160000801086426,62000.0
2025-12-30,2.752000093460083,2.9159998893737793,2.5999999046325684,2.9119999408721924,26300.0
2025-12-31,2.9839999675750732,2.9839999675750732,2.5999999046325684,2.6679999828338623,26825.0
2026-01-02,2.7960000038146973,2.7960000038146973,2.507999897003174,2.619999885559082,23925.0
2026-01-05,2.6640000343322754,2.799999952316284,2.552000045776367,2.6519999504089355,19850.0
2026-01-06,2.7920000553131104,2.7920000553131104,2.563999891281128,2.6040000915527344,12275.0
2026-01-07,2.5999999046325684,2.759999990463257,2.5320000648498535,2.635999917984009,20500.0
2026-01-08,2.640000104904175,2.684000015258789,2.5199999809265137,2.6080000400543213,16675.0
2026-01-09,2.635999917984009,3.068000078201294,2.5999999046325684,2.6480000019073486,70550.0
2026-01-12,2.7239999771118164,2.880000114440918,2.5880000591278076,2.5999999046325684,31650.0
2026-01-13,2.640000104904175,2.759999990463257,2.5199999809265137,2.631999969482422,37725.0
2026-01-14,2.759999990463257,2.759999990463257,2.5999999046325684,2.6080000400543213,22150.0
2026-01-15,2.671999931335449,2.7119998931884766,2.5999999046325684,2.6040000915527344,12100.0
2026-01-16,2.6040000915527344,3.200000047683716,2.6040000915527344,2.812000036239624,139125.0
2026-01-20,2.8559999465942383,2.9200000762939453,2.759999990463257,2.799999952316284,25450.0
2026-01-21,2.8399999141693115,2.888000011444092,2.7679998874664307,2.803999900817871,28700.0
2026-01-22,2.8399999141693115,3.5399999618530273,2.808000087738037,3.496000051498413,121825.0
2026-01-23,3.5199999809265137,4.0,3.1040000915527344,3.2799999713897705,69850.0
2026-01-26,3.1600000858306885,3.2360000610351562,3.119999885559082,3.1600000858306885,12175.0
2026-01-27,2.9200000762939453,3.1640000343322754,2.8399999141693115,3.0399999618530273,90900.0
2026-01-28,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.247999906539917,79850.0
2026-01-29,3.490000009536743,3.815000057220459,3.200000047683716,3.440000057220459,817800.0
2026-01-30,3.319999933242798,3.690000057220459,2.930000066757202,3.619999885559082,299800.0
2026-02-02,3.609999895095825,3.8499999046325684,3.190000057220459,3.380000114440918,209700.0
2026-02-03,3.309999942779541,3.5399999618530273,3.009999990463257,3.190000057220459,91800.0
2026-02-04,3.2100000381469727,3.75,3.0179998874664307,3.25,208500.0
2026-02-05,3.140000104904175,3.2639999389648438,2.890000104904175,2.9800000190734863,104300.0
2026-02-06,2.930000066757202,3.509999990463257,2.8429999351501465,3.390000104904175,109600.0
2026-02-09,3.359999895095825,3.4100000858306885,3.049999952316284,3.119999885559082,65400.0
2026-02-10,3.240000009536743,3.5999999046325684,3.109999895095825,3.25,195700.0
2026-02-11,3.190000057220459,3.2249999046325684,2.950000047683716,2.9800000190734863,115600.0
2026-02-12,3.009999990463257,3.009999990463257,2.7100000381469727,2.7200000286102295,63200.0
2026-02-13,2.7200000286102295,2.9679999351501465,2.6700000762939453,2.6700000762939453,70600.0
2026-02-17,2.680000066757202,2.8350000381469727,2.5199999809265137,2.690000057220459,64200.0
2026-02-18,2.7200000286102295,2.7249999046325684,2.369999885559082,2.5299999713897705,1676600.0
2026-02-19,1.9500000476837158,2.069999933242798,1.8600000143051147,1.9900000095367432,316100.0
2026-02-20,2.009999990463257,2.259999990463257,1.7799999713897705,2.0199999809265137,5152300.0
2026-02-23,1.809999942779541,2.190000057220459,1.7899999618530273,1.940000057220459,237500.0
2026-02-24,1.9199999570846558,2.0999999046325684,1.8799999952316284,2.049999952316284,117400.0
2026-02-25,1.940000057220459,2.0999999046325684,1.940000057220459,2.0299999713897705,90600.0
2026-02-26,1.9900000095367432,2.069999933242798,1.9800000190734863,2.059999942779541,42900.0
2026-02-27,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.049999952316284,25500.0
2026-03-02,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,23100.0
2026-03-03,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.9500000476837158,35100.0
2026-03-04,1.975000023841858,2.0,1.871000051498413,1.9500000476837158,2296200.0
2026-03-05,1.8799999952316284,1.9800000190734863,1.840000033378601,1.899999976158142,204500.0
2026-03-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.8600000143051147,57600.0
2026-03-09,1.850000023841858,1.909999966621399,1.7000000476837158,1.8700000047683716,40700.0
2026-03-10,1.8700000047683716,2.049999952316284,1.7610000371932983,1.9199999570846558,77800.0
2026-03-11,1.9900000095367432,2.0350000858306885,1.9019999504089355,2.0299999713897705,14500.0
2026-03-12,2.009999990463257,2.0399999618530273,1.940000057220459,1.9800000190734863,14600.0
2026-03-13,1.9800000190734863,1.9800000190734863,1.840000033378601,1.899999976158142,14700.0
2026-03-16,1.909999966621399,1.9500000476837158,1.8300000429153442,1.9500000476837158,11500.0
2026-03-17,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,16900.0
2026-03-18,1.809999942779541,1.8600000143051147,1.7680000066757202,1.850000023841858,27100.0
2026-03-19,1.7949999570846558,1.9500000476837158,1.7949999570846558,1.9500000476837158,7200.0
2026-03-20,1.7949999570846558,2.049999952316284,1.7799999713897705,2.0199999809265137,46200.0
2026-03-23,1.8300000429153442,2.009999990463257,1.8300000429153442,2.009999990463257,21000.0
2026-03-24,1.9110000133514404,1.9600000381469727,1.909999966621399,1.9600000381469727,4300.0
2026-03-25,1.940000057220459,1.9500000476837158,1.850000023841858,1.940000057220459,6000.0
2026-03-26,1.940000057220459,2.109999895095825,1.8600000143051147,1.9800000190734863,28000.0
2026-03-27,1.9759999513626099,1.9759999513626099,1.8300000429153442,1.9600000381469727,7900.0
2026-03-30,1.9600000381469727,1.9600000381469727,1.6490000486373901,1.7699999809265137,41200.0
2026-03-31,1.7599999904632568,1.850000023841858,1.6699999570846558,1.840000033378601,30500.0
2026-04-01,1.840999960899353,1.965999960899353,1.7799999713897705,1.8899999856948853,21000.0
2026-04-02,1.8839999437332153,1.9500000476837158,1.809000015258789,1.9500000476837158,10000.0
2026-04-06,1.9600000381469727,2.0999999046325684,1.9299999475479126,2.059999942779541,38000.0
2026-04-07,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,7600.0
2026-04-08,2.1050000190734863,2.130000114440918,2.0,2.049999952316284,9200.0
2026-04-09,2.0199999809265137,2.0899999141693115,1.7999999523162842,1.809999942779541,33600.0
2026-04-10,1.8300000429153442,1.9500000476837158,1.774999976158142,1.7799999713897705,36800.0
2026-04-13,1.840000033378601,1.850000023841858,1.7300000190734863,1.7599999904632568,12800.0
2026-04-14,1.7699999809265137,1.8600000143051147,1.7359999418258667,1.8600000143051147,4300.0
2026-04-15,1.8619999885559082,1.9700000286102295,1.8600000143051147,1.9700000286102295,11700.0
2026-04-16,1.9500000476837158,2.0,1.9199999570846558,1.965000033378601,7300.0
2026-04-17,1.940000057220459,2.009999990463257,1.8600000143051147,2.0,9600.0
2026-04-20,1.8899999856948853,1.9919999837875366,1.8899999856948853,1.9700000286102295,11900.0
2026-04-21,1.9500000476837158,1.9800000190734863,1.871000051498413,1.9199999570846558,5100.0
2026-04-22,2.0,2.009999990463257,1.9079999923706055,2.0,6000.0
2026-04-23,2.0,2.0,1.9299999475479126,1.9600000381469727,5700.0
2026-04-24,1.940000057220459,1.9589999914169312,1.8990000486373901,1.8990000486373901,6800.0
2026-04-27,1.9049999713897705,2.0,1.8700000047683716,1.899999976158142,16800.0
2026-04-28,1.8839999437332153,2.009999990463257,1.8799999952316284,1.9299999475479126,7300.0
2026-04-29,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.7999999523162842,11700.0
2026-04-30,1.7999999523162842,1.899999976158142,1.7899999618530273,1.809999942779541,20300.0
2026-05-01,1.909999966621399,2.0999999046325684,1.805999994277954,1.9199999570846558,102000.0
2026-05-04,1.9620000123977661,2.059999942779541,1.840000033378601,1.8849999904632568,47100.0
2026-05-05,1.9149999618530273,1.934999942779541,1.9149999618530273,1.934999942779541,2100.0
2026-05-06,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,6300.0
2026-05-07,1.8899999856948853,1.899999976158142,1.690000057220459,1.8200000524520874,25700.0
2026-05-08,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,8100.0
2026-05-11,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,16400.0
2026-05-12,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7899999618530273,114700.0
2026-05-13,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7799999713897705,23700.0
2026-05-14,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7450000047683716,4800.0
2026-05-15,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,7600.0
2026-05-18,1.659999966621399,1.809999942779541,1.6299999952316284,1.7200000286102295,35500.0
2026-05-19,1.7000000476837158,1.7799999713897705,1.6230000257492065,1.7100000381469727,20300.0
2026-05-20,1.7000000476837158,1.850000023841858,1.6419999599456787,1.777999997138977,15500.0
2026-05-21,1.809999942779541,2.0,1.7799999713897705,1.9500000476837158,97600.0
2026-05-22,1.9199999570846558,1.965000033378601,1.8300000429153442,1.9199999570846558,35300.0
2026-05-26,1.8600000143051147,2.0,1.8600000143051147,1.9299999475479126,102000.0
2026-05-27,1.9299999475479126,2.130000114440918,1.909999966621399,1.9550000429153442,215100.0
2026-05-28,1.968999981880188,2.180000066757202,1.968999981880188,2.180000066757202,499700.0
2026-05-29,2.065000057220459,2.196000099182129,2.059999942779541,2.140000104904175,109600.0
2026-06-01,2.059999942779541,2.2200000286102295,2.049999952316284,2.1700000762939453,74200.0
2026-06-02,6.119999885559082,7.0,3.7060000896453857,4.340000152587891,74419100.0
2026-06-03,3.8550000190734863,4.699999809265137,3.75,4.510000228881836,1107700.0
2026-06-04,4.650000095367432,6.210000038146973,4.650000095367432,5.300000190734863,2349000.0
2026-06-05,5.260000228881836,5.949999809265137,4.800000190734863,4.800000190734863,718000.0
2026-06-08,4.840000152587891,5.46999979019165,4.840000152587891,5.230000019073486,193300.0
2026-06-09,5.590000152587891,5.590000152587891,4.380000114440918,4.5,142800.0
2026-06-10,4.659999847412109,4.829999923706055,4.099999904632568,4.489999771118164,107000.0
2026-06-11,4.550000190734863,4.739999771118164,4.300000190734863,4.739999771118164,54200.0
2026-06-12,4.690000057220459,4.929999828338623,4.519999980926514,4.889999866485596,62900.0
2026-06-15,4.889999866485596,4.889999866485596,4.610000133514404,4.800000190734863,61700.0
2026-06-16,4.619999885559082,4.920000076293945,4.539999961853027,4.539999961853027,93600.0
2026-06-17,4.400000095367432,4.590000152587891,4.239999771118164,4.440000057220459,35400.0
2026-06-18,4.480000019073486,4.860000133514404,4.300000190734863,4.460000038146973,80300.0
2026-06-22,4.269999980926514,4.329999923706055,3.809999942779541,3.859999895095825,51300.0
2026-06-23,3.880000114440918,4.045000076293945,3.809999942779541,3.880000114440918,39900.0
2026-06-24,3.8399999141693115,3.875,2.880000114440918,2.990000009536743,85800.0
2026-06-25,2.9800000190734863,3.9800000190734863,2.9149999618530273,3.309999942779541,217500.0
2026-06-26,3.2300000190734863,3.365000009536743,2.7300000190734863,2.930000066757202,56500.0
2026-06-29,2.9100000858306885,2.9100000858306885,1.1299999952316284,1.440000057220459,2832700.0
2026-06-30,1.2300000190734863,1.2799999713897705,1.0499999523162842,1.2000000476837158,1009400.0
2026-07-01,1.149999976158142,1.3200000524520874,1.1299999952316284,1.2000000476837158,381700.0
2026-07-02,1.1799999475479126,1.2100000381469727,1.0299999713897705,1.1399999856948853,307100.0
2026-07-06,1.2400000095367432,2.0899999141693115,1.0950000286102295,1.159999966621399,27566800.0
2026-07-07,1.5299999713897705,1.7999999523162842,1.2599999904632568,1.4500000476837158,89791200.0
2026-07-08,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.340000033378601,2826200.0
2026-07-09,1.5,1.6150000095367432,1.3700000047683716,1.399999976158142,12904800.0
2026-07-10,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.4500000476837158,2020200.0
2026-07-13,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2200000286102295,1060600.0
2026-07-14,1.4600000381469727,1.559999942779541,1.2100000381469727,1.25,17264700.0
2026-07-15,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.350000023841858,4297200.0
2026-07-16,1.309999942779541,1.3300000429153442,1.25,1.2999999523162842,894800.0
2026-07-17,1.2999999523162842,1.4700000286102295,1.2549999952316284,1.4500000476837158,1545800.0
2026-07-20,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2100000381469727,748300.0
2026-07-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,1070500.0
2026-07-22,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.149999976158142,719500.0
2026-07-23,1.149999976158142,1.1699999570846558,1.1089999675750732,1.1399999856948853,257100.0
2026-07-24,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,238700.0
