timestamp,open,high,low,close,volume
2025-10-30,92.44000244140625,94.0199966430664,90.9000015258789,91.31999969482422,2800800.0
2025-10-31,90.5999984741211,90.91999816894531,89.97000122070312,90.22000122070312,2582200.0
2025-11-03,89.37000274658203,89.58000183105469,87.81999969482422,89.5199966430664,3551900.0
2025-11-04,90.08999633789062,91.79000091552734,89.68000030517578,90.31999969482422,2808700.0
2025-11-05,90.0,90.58999633789062,89.27999877929688,89.83000183105469,2012500.0
2025-11-06,89.55000305175781,90.27999877929688,87.72000122070312,87.80999755859375,2568200.0
2025-11-07,87.70999908447266,89.5999984741211,87.70999908447266,89.54000091552734,3568100.0
2025-11-10,88.76000213623047,92.08000183105469,88.76000213623047,91.83000183105469,4615200.0
2025-11-11,92.31999969482422,94.44000244140625,92.22000122070312,94.2300033569336,2866600.0
2025-11-12,93.7699966430664,94.0999984741211,92.56999969482422,93.66999816894531,2451200.0
2025-11-13,93.20999908447266,93.23999786376953,90.5199966430664,90.61000061035156,3430200.0
2025-11-14,91.43000030517578,92.30000305175781,90.37000274658203,91.68000030517578,3279200.0
2025-11-17,91.69999694824219,91.7699966430664,90.19999694824219,90.55000305175781,2335700.0
2025-11-18,90.4000015258789,91.80000305175781,90.0999984741211,91.04000091552734,2443200.0
2025-11-19,91.2300033569336,91.48999786376953,89.47000122070312,91.05000305175781,2177300.0
2025-11-20,90.8499984741211,91.58999633789062,89.1500015258789,90.12000274658203,2639300.0
2025-11-21,90.69999694824219,91.29000091552734,89.62999725341797,90.01000213623047,3163300.0
2025-11-24,89.86000061035156,90.19999694824219,88.11000061035156,89.0199966430664,3947500.0
2025-11-25,89.37999725341797,90.41000366210938,89.36000061035156,89.4000015258789,2453300.0
2025-11-26,89.44000244140625,91.0,89.26000213623047,90.55000305175781,2768600.0
2025-11-28,90.66000366210938,91.37999725341797,90.01000213623047,91.27999877929688,1291600.0
2025-12-01,89.8499984741211,89.8499984741211,87.8499984741211,88.5,4164500.0
2025-12-02,89.18000030517578,89.69000244140625,87.88999938964844,88.27999877929688,2768800.0
2025-12-03,88.5,88.9000015258789,87.16000366210938,88.33000183105469,2507300.0
2025-12-04,88.08999633789062,89.06999969482422,87.62999725341797,88.61000061035156,2330500.0
2025-12-05,88.52999877929688,89.5,88.25,89.27999877929688,2706400.0
2025-12-08,89.20999908447266,91.04000091552734,88.05999755859375,90.81999969482422,2593200.0
2025-12-09,91.0199966430664,91.76000213623047,89.87999725341797,90.19999694824219,2514700.0
2025-12-10,90.18000030517578,92.18000030517578,90.13999938964844,90.63999938964844,2589400.0
2025-12-11,91.27999877929688,92.31999969482422,90.94000244140625,91.83999633789062,2024600.0
2025-12-12,91.76000213623047,92.19999694824219,90.80999755859375,90.95999908447266,2432100.0
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700.0
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200.0
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600.0
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700.0
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600.0
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800.0
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100.0
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500.0
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500.0
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100.0
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200.0
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600.0
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500.0
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900.0
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800.0
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,3002300.0
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200.0
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600.0
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400.0
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200.0
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700.0
2026-01-15,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,3057900.0
2026-01-16,89.54000091552734,91.25,89.4800033569336,90.87000274658203,3155500.0
2026-01-20,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,4473400.0
2026-01-21,87.2699966430664,88.0,86.41000366210938,87.16999816894531,2320900.0
2026-01-22,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,2493900.0
2026-01-23,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,2553100.0
2026-01-26,87.16999816894531,87.9000015258789,86.91000366210938,87.25,2559700.0
2026-01-27,86.91000366210938,87.80999755859375,86.5999984741211,86.75,3412900.0
2026-01-28,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,2276900.0
2026-01-29,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,3640500.0
2026-01-30,87.0,87.0,85.04000091552734,86.80999755859375,3879500.0
2026-02-02,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,3748400.0
2026-02-03,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,3498100.0
2026-02-04,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,3615300.0
2026-02-05,79.75,81.68000030517578,77.88999938964844,78.37000274658203,13697000.0
2026-02-06,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,6737200.0
2026-02-09,81.04000091552734,83.23999786376953,79.80000305175781,83.08000183105469,3556100.0
2026-02-10,83.33000183105469,85.13999938964844,82.83000183105469,84.54000091552734,3761400.0
2026-02-11,84.0,86.22000122070312,82.76000213623047,86.06999969482422,2748200.0
2026-02-12,87.37000274658203,91.08999633789062,86.9000015258789,87.80999755859375,6021600.0
2026-02-13,88.37000274658203,90.98999786376953,87.88999938964844,90.37999725341797,3292200.0
2026-02-17,90.44000244140625,91.94999694824219,89.26000213623047,91.86000061035156,2970100.0
2026-02-18,91.56999969482422,91.86000061035156,87.2300033569336,87.43000030517578,4538900.0
2026-02-19,87.55000305175781,88.52999877929688,86.18000030517578,86.47000122070312,2973400.0
2026-02-20,86.58000183105469,88.3499984741211,85.9000015258789,88.01000213623047,3287000.0
2026-02-23,87.83999633789062,88.66000366210938,86.6500015258789,87.69999694824219,3133100.0
2026-02-24,87.5999984741211,90.0,87.0,88.63999938964844,3137800.0
2026-02-25,88.5,89.0199966430664,85.81999969482422,86.04000091552734,3576300.0
2026-02-26,86.55000305175781,87.45999908447266,85.2699966430664,86.4000015258789,2194800.0
2026-02-27,86.56999969482422,89.6500015258789,85.80000305175781,89.54000091552734,6837800.0
2026-03-02,88.93000030517578,90.12999725341797,88.36000061035156,89.52999877929688,3201000.0
2026-03-03,88.2699966430664,90.79000091552734,87.81999969482422,90.26000213623047,3745100.0
2026-03-04,89.94000244140625,91.30999755859375,89.11000061035156,91.1500015258789,2599400.0
2026-03-05,90.4000015258789,90.54000091552734,88.9000015258789,90.11000061035156,3617400.0
2026-03-06,89.58000183105469,90.95999908447266,89.37000274658203,90.43000030517578,2656700.0
2026-03-09,90.11000061035156,90.26000213623047,87.94000244140625,89.7300033569336,2770400.0
2026-03-10,89.54000091552734,90.58999633789062,88.26000213623047,88.5199966430664,2350400.0
2026-03-11,88.06999969482422,88.75,87.36000061035156,87.55999755859375,3019100.0
2026-03-12,87.37999725341797,88.0999984741211,86.01000213623047,86.11000061035156,2789800.0
2026-03-13,86.04000091552734,87.6500015258789,85.91999816894531,87.47000122070312,2232800.0
2026-03-16,88.0199966430664,88.19999694824219,87.0999984741211,87.5199966430664,2390100.0
2026-03-17,88.13999938964844,88.69000244140625,87.37999725341797,87.93000030517578,2101900.0
2026-03-18,87.1500015258789,87.1500015258789,84.81999969482422,84.91000366210938,2391900.0
2026-03-19,84.87000274658203,85.43000030517578,83.7699966430664,85.06999969482422,1822700.0
2026-03-20,85.12999725341797,86.0199966430664,81.69999694824219,82.36000061035156,5086800.0
2026-03-23,82.37000274658203,83.43000030517578,80.20999908447266,81.33000183105469,2788400.0
2026-03-24,80.25,81.5,78.30000305175781,78.58999633789062,3450300.0
2026-03-25,79.13999938964844,79.33000183105469,75.95999908447266,76.95999908447266,5064200.0
2026-03-26,76.68000030517578,78.01000213623047,76.01000213623047,77.97000122070312,2962300.0
2026-03-27,77.93000030517578,79.25,77.80000305175781,78.58999633789062,2456900.0
2026-03-30,79.7699966430664,81.43000030517578,79.0,79.68000030517578,3174400.0
2026-03-31,80.1500015258789,81.4800033569336,79.47000122070312,81.30999755859375,3719800.0
2026-04-01,80.7699966430664,81.66999816894531,80.0199966430664,80.83000183105469,2485900.0
2026-04-02,81.20999908447266,87.04000091552734,80.29000091552734,84.77999877929688,6078100.0
2026-04-06,84.30999755859375,87.45999908447266,84.12999725341797,86.56999969482422,2339500.0
2026-04-07,86.43000030517578,86.55999755859375,84.72000122070312,84.91000366210938,2173300.0
2026-04-08,84.94999694824219,86.37999725341797,83.58999633789062,85.5199966430664,3920900.0
2026-04-09,84.91999816894531,87.58999633789062,84.4800033569336,86.56999969482422,3591200.0
2026-04-10,86.55000305175781,87.16999816894531,86.05000305175781,86.29000091552734,2128000.0
2026-04-13,86.2300033569336,87.0999984741211,85.72000122070312,87.08000183105469,2339800.0
2026-04-14,87.05000305175781,87.22000122070312,85.12000274658203,86.2699966430664,2775200.0
2026-04-15,86.4800033569336,87.05000305175781,85.44999694824219,85.62999725341797,2696200.0
2026-04-16,85.79000091552734,86.9000015258789,85.66999816894531,86.87000274658203,2534800.0
2026-04-17,86.95999908447266,89.0,86.44000244140625,88.70999908447266,3436500.0
2026-04-20,88.25,88.94999694824219,87.36000061035156,87.55999755859375,2395000.0
2026-04-21,87.76000213623047,87.91999816894531,84.29000091552734,84.91999816894531,3552000.0
2026-04-22,85.75,87.12999725341797,85.05999755859375,86.01000213623047,2920100.0
2026-04-23,88.9000015258789,89.68000030517578,86.55000305175781,87.5199966430664,3865300.0
2026-04-24,87.41999816894531,87.43000030517578,84.68000030517578,86.33999633789062,2893800.0
2026-04-27,85.9800033569336,86.5999984741211,83.30000305175781,83.44000244140625,3145900.0
2026-04-28,84.38999938964844,86.22000122070312,83.4800033569336,86.16999816894531,2818400.0
2026-04-29,85.63999938964844,87.05999755859375,85.63999938964844,85.87000274658203,2884100.0
2026-04-30,85.88999938964844,88.94999694824219,85.66999816894531,88.77999877929688,3094700.0
2026-05-01,89.20999908447266,90.5,88.55999755859375,89.26000213623047,3292600.0
2026-05-04,88.66999816894531,90.8499984741211,88.47000122070312,90.18000030517578,3064100.0
2026-05-05,90.0,90.48999786376953,88.87999725341797,89.0999984741211,2755800.0
2026-05-06,89.7300033569336,90.87000274658203,89.25,90.23999786376953,2535700.0
2026-05-07,90.0,91.3499984741211,89.88999938964844,91.06999969482422,3134000.0
2026-05-08,91.12000274658203,92.11000061035156,90.44999694824219,90.56999969482422,4123500.0
2026-05-11,90.95999908447266,92.30999755859375,90.44000244140625,90.66999816894531,3640500.0
2026-05-12,90.22000122070312,92.80999755859375,89.87000274658203,91.5,3809300.0
2026-05-13,90.70999908447266,90.70999908447266,87.30000305175781,89.62000274658203,5158800.0
2026-05-14,89.72000122070312,90.01000213623047,87.11000061035156,87.30999755859375,3610300.0
2026-05-15,87.06999969482422,87.86000061035156,85.47000122070312,86.66000366210938,3732800.0
2026-05-18,86.66000366210938,90.05999755859375,86.66000366210938,89.91999816894531,3529300.0
2026-05-19,89.80999755859375,92.68000030517578,89.80999755859375,92.33999633789062,4051200.0
2026-05-20,91.12000274658203,92.79000091552734,91.0999984741211,92.63999938964844,3290500.0
2026-05-21,92.23999786376953,93.79000091552734,91.80000305175781,92.04000091552734,2863000.0
2026-05-22,92.41999816894531,92.66999816894531,90.58000183105469,91.45999908447266,3045300.0
2026-05-26,91.47000122070312,92.26000213623047,90.58000183105469,90.63999938964844,3548700.0
2026-05-27,90.80000305175781,92.11000061035156,90.01000213623047,90.87000274658203,3012000.0
2026-05-28,90.95999908447266,92.22000122070312,90.62000274658203,91.08999633789062,3284800.0
2026-05-29,90.94000244140625,91.9800033569336,90.23999786376953,91.5,5347300.0
2026-06-01,90.52999877929688,91.23999786376953,89.94000244140625,91.02999877929688,3737600.0
2026-06-02,90.80000305175781,91.29000091552734,88.62000274658203,89.91999816894531,3090900.0
2026-06-03,89.16999816894531,91.45999908447266,88.5999984741211,88.62000274658203,4456600.0
2026-06-04,90.66999816894531,94.16000366210938,89.81999969482422,93.79000091552734,6458700.0
2026-06-05,93.9000015258789,95.06999969482422,93.62999725341797,94.48999786376953,5481700.0
2026-06-08,93.97000122070312,94.0999984741211,91.47000122070312,91.79000091552734,4094500.0
2026-06-09,92.2300033569336,93.6500015258789,91.30999755859375,92.56999969482422,4352300.0
2026-06-10,93.19000244140625,93.5999984741211,91.66000366210938,93.37999725341797,4173200.0
2026-06-11,93.25,93.62999725341797,91.43000030517578,92.04000091552734,4060600.0
2026-06-12,92.5,93.6500015258789,91.87000274658203,92.16000366210938,4401200.0
2026-06-15,91.0,91.4000015258789,87.98999786376953,88.73999786376953,5846700.0
2026-06-16,89.1500015258789,89.63999938964844,87.61000061035156,88.12999725341797,4115300.0
2026-06-17,87.5,88.05999755859375,85.43000030517578,85.7699966430664,3943400.0
2026-06-18,86.31999969482422,86.33999633789062,81.81999969482422,82.05000305175781,7437300.0
2026-06-22,81.43000030517578,84.36000061035156,81.20999908447266,83.12000274658203,4758900.0
2026-06-23,84.2699966430664,84.7300033569336,82.75,84.33000183105469,3716700.0
2026-06-24,84.23999786376953,84.52999877929688,81.0199966430664,82.13999938964844,6329100.0
2026-06-25,82.13999938964844,82.33999633789062,78.2699966430664,79.52999877929688,5001800.0
2026-06-26,80.37000274658203,82.75,80.0199966430664,82.62000274658203,6122800.0
2026-06-29,82.22000122070312,82.63999938964844,78.01000213623047,78.62999725341797,4641300.0
2026-06-30,78.02999877929688,79.18000030517578,75.38999938964844,75.7300033569336,6130600.0
2026-07-01,75.62000274658203,77.23999786376953,74.33000183105469,76.52999877929688,4547800.0
2026-07-02,77.68000030517578,78.91999816894531,76.38999938964844,76.5999984741211,4060600.0
2026-07-06,76.0,76.2699966430664,73.75,74.91999816894531,3735100.0
2026-07-07,75.80999755859375,78.0,75.80999755859375,77.22000122070312,4366700.0
2026-07-08,76.91000366210938,77.47000122070312,76.37000274658203,76.9000015258789,3647500.0
2026-07-09,76.22000122070312,77.37000274658203,75.86000061035156,76.68000030517578,3552300.0
2026-07-10,78.16999816894531,79.83999633789062,77.93000030517578,79.66000366210938,5364200.0
2026-07-13,80.36000061035156,80.81999969482422,79.73999786376953,79.83999633789062,3280900.0
2026-07-14,79.6500015258789,79.68000030517578,78.0999984741211,79.05000305175781,2914900.0
2026-07-15,79.0999984741211,80.76000213623047,78.69000244140625,79.47000122070312,3512900.0
2026-07-16,79.79000091552734,80.31999969482422,78.30000305175781,78.7300033569336,3375300.0
2026-07-17,80.05000305175781,80.69000244140625,78.62999725341797,79.16999816894531,2934200.0
2026-07-20,79.0,79.2300033569336,77.31999969482422,78.18000030517578,3713700.0
2026-07-21,77.87000274658203,78.0999984741211,76.04000091552734,76.19999694824219,3829000.0
2026-07-22,77.0,77.75,76.37999725341797,77.5,3919800.0
2026-07-23,77.77999877929688,78.23999786376953,73.77999877929688,74.56999969482422,8116200.0
2026-07-24,75.56999969482422,76.76000213623047,74.7300033569336,74.9000015258789,4195400.0
