timestamp,open,high,low,close,volume
2025-11-13,11.40999984741211,11.529999732971191,10.859999656677246,11.0,136000.0
2025-11-14,10.34000015258789,10.779999732971191,10.0,10.630000114440918,146100.0
2025-11-17,10.5600004196167,10.5600004196167,9.920000076293945,10.010000228881836,187500.0
2025-11-18,10.350000381469727,10.350000381469727,9.699999809265137,9.869999885559082,151800.0
2025-11-19,10.130000114440918,10.350000381469727,9.869999885559082,10.09000015258789,229300.0
2025-11-20,10.149999618530273,10.649999618530273,9.369999885559082,9.369999885559082,206100.0
2025-11-21,9.25,9.579999923706055,9.25,9.539999961853027,208600.0
2025-11-24,9.5,10.380000114440918,9.5,10.380000114440918,188900.0
2025-11-25,10.399999618530273,10.640000343322754,10.289999961853027,10.529999732971191,76700.0
2025-11-26,10.84000015258789,11.989999771118164,10.220000267028809,11.9399995803833,333700.0
2025-11-28,12.039999961853027,13.890000343322754,12.039999961853027,13.850000381469727,214100.0
2025-12-01,13.90999984741211,14.09000015258789,13.529999732971191,13.75,251500.0
2025-12-02,13.130000114440918,14.020000457763672,12.960000038146973,13.899999618530273,279200.0
2025-12-03,13.949999809265137,13.949999809265137,13.329999923706055,13.470000267028809,253400.0
2025-12-04,13.350000381469727,13.350000381469727,12.949999809265137,13.020000457763672,444500.0
2025-12-05,13.770000457763672,13.770000457763672,12.640000343322754,13.069999694824219,210300.0
2025-12-08,13.1899995803833,13.289999961853027,12.579999923706055,12.680000305175781,110700.0
2025-12-09,12.800000190734863,13.75,12.800000190734863,13.609999656677246,198900.0
2025-12-10,13.609999656677246,14.130000114440918,13.380000114440918,14.079999923706055,299200.0
2025-12-11,14.069999694824219,15.029999732971191,14.0600004196167,14.770000457763672,343700.0
2025-12-12,14.770000457763672,15.359999656677246,14.420000076293945,15.229999542236328,225600.0
2025-12-15,15.979999542236328,15.979999542236328,14.899999618530273,15.229999542236328,150700.0
2025-12-16,15.239999771118164,15.399999618530273,14.4399995803833,14.569999694824219,160300.0
2025-12-17,14.8100004196167,15.739999771118164,14.170000076293945,14.359999656677246,209100.0
2025-12-18,14.100000381469727,14.579999923706055,13.880000114440918,13.949999809265137,149400.0
2025-12-19,13.800000190734863,14.5600004196167,13.430000305175781,14.420000076293945,166300.0
2025-12-22,15.199999809265137,15.399999618530273,14.380000114440918,14.460000038146973,205300.0
2025-12-23,14.699999809265137,14.819999694824219,14.149999618530273,14.569999694824219,228600.0
2025-12-24,14.609999656677246,14.75,14.229999542236328,14.470000267028809,54700.0
2025-12-26,14.699999809265137,15.5600004196167,14.479999542236328,15.5600004196167,214400.0
2025-12-29,15.199999809265137,15.199999809265137,13.430000305175781,14.0,383500.0
2025-12-30,14.979999542236328,15.180000305175781,14.079999923706055,14.770000457763672,232200.0
2025-12-31,14.819999694824219,15.140000343322754,14.25,14.369999885559082,233300.0
2026-01-02,14.380000114440918,14.699999809265137,13.720000267028809,14.109999656677246,266300.0
2026-01-05,14.5600004196167,15.40999984741211,14.350000381469727,14.5600004196167,292300.0
2026-01-06,14.760000228881836,15.539999961853027,14.720000267028809,15.470000267028809,308700.0
2026-01-07,14.949999809265137,15.15999984741211,14.300000190734863,14.739999771118164,263600.0
2026-01-08,14.399999618530273,15.09000015258789,14.109999656677246,14.920000076293945,176800.0
2026-01-09,15.25,15.489999771118164,14.989999771118164,15.369999885559082,244600.0
2026-01-12,15.9399995803833,17.690000534057617,15.869999885559082,17.239999771118164,483400.0
2026-01-13,17.540000915527344,17.540000915527344,16.899999618530273,17.079999923706055,335000.0
2026-01-14,17.600000381469727,18.18000030517578,16.889999389648438,17.399999618530273,461800.0
2026-01-15,16.899999618530273,17.68000030517578,15.399999618530273,16.3799991607666,668000.0
2026-01-16,16.399999618530273,17.920000076293945,15.210000038146973,16.040000915527344,505300.0
2026-01-20,16.799999237060547,18.3700008392334,16.799999237060547,18.010000228881836,486600.0
2026-01-21,18.75,18.93000030517578,17.200000762939453,17.43000030517578,257400.0
2026-01-22,17.5,19.15999984741211,17.450000762939453,18.420000076293945,288700.0
2026-01-23,19.15999984741211,19.979999542236328,18.75,19.739999771118164,324400.0
2026-01-26,22.0,22.0,19.5,19.889999389648438,683000.0
2026-01-27,20.200000762939453,20.75,18.459999084472656,19.31999969482422,493900.0
2026-01-28,19.329999923706055,20.950000762939453,19.329999923706055,20.639999389648438,269000.0
2026-01-29,20.969999313354492,21.1200008392334,18.5,18.860000610351562,929000.0
2026-01-30,16.510000228881836,17.989999771118164,15.5,16.209999084472656,828200.0
2026-02-02,16.399999618530273,16.899999618530273,15.100000381469727,15.699999809265137,398800.0
2026-02-03,17.399999618530273,17.399999618530273,16.219999313354492,17.059999465942383,439400.0
2026-02-04,17.700000762939453,17.700000762939453,16.270000457763672,16.799999237060547,223000.0
2026-02-05,16.799999237060547,16.899999618530273,15.199999809265137,15.279999732971191,331400.0
2026-02-06,15.489999771118164,16.670000076293945,15.489999771118164,16.579999923706055,251400.0
2026-02-09,16.729999542236328,17.75,16.729999542236328,17.729999542236328,152800.0
2026-02-10,18.8700008392334,18.8700008392334,17.420000076293945,17.90999984741211,136200.0
2026-02-11,18.049999237060547,18.5,17.59000015258789,18.209999084472656,271800.0
2026-02-12,18.299999237060547,18.299999237060547,16.040000915527344,16.059999465942383,526700.0
2026-02-13,16.459999084472656,17.399999618530273,16.350000381469727,17.15999984741211,208800.0
2026-02-17,16.65999984741211,16.899999618530273,15.4399995803833,16.1200008392334,343300.0
2026-02-18,16.239999771118164,16.989999771118164,16.239999771118164,16.700000762939453,109400.0
2026-02-19,17.200000762939453,17.200000762939453,16.579999923706055,16.899999618530273,89100.0
2026-02-20,17.280000686645508,18.270000457763672,17.020000457763672,18.229999542236328,164900.0
2026-02-23,18.350000381469727,19.360000610351562,18.350000381469727,18.68000030517578,277500.0
2026-02-24,18.979999542236328,19.979999542236328,18.049999237060547,19.90999984741211,245300.0
2026-02-25,20.600000381469727,20.700000762939453,19.989999771118164,20.270000457763672,228000.0
2026-02-26,20.100000381469727,20.489999771118164,19.639999389648438,20.40999984741211,153400.0
2026-02-27,20.5,21.6299991607666,20.350000381469727,21.6299991607666,166700.0
2026-03-02,22.0,22.0,20.799999237060547,21.350000381469727,242100.0
2026-03-03,21.229999542236328,21.829999923706055,18.15999984741211,19.3799991607666,395300.0
2026-03-04,21.799999237060547,21.799999237060547,18.889999389648438,19.06999969482422,128500.0
2026-03-05,18.459999084472656,19.06999969482422,17.559999465942383,18.18000030517578,182500.0
2026-03-06,18.0,18.600000381469727,17.399999618530273,17.670000076293945,197400.0
2026-03-09,17.239999771118164,17.559999465942383,16.399999618530273,17.510000228881836,194300.0
2026-03-10,17.6200008392334,18.700000762939453,17.350000381469727,18.110000610351562,149300.0
2026-03-11,18.100000381469727,18.100000381469727,16.989999771118164,17.440000534057617,179300.0
2026-03-12,17.440000534057617,18.030000686645508,16.719999313354492,16.979999542236328,315100.0
2026-03-13,17.149999618530273,17.149999618530273,15.65999984741211,15.9399995803833,252100.0
2026-03-16,15.5,16.350000381469727,15.270000457763672,15.890000343322754,229300.0
2026-03-17,16.059999465942383,16.350000381469727,15.229999542236328,15.329999923706055,223700.0
2026-03-18,15.25,15.25,14.050000190734863,14.119999885559082,387900.0
2026-03-19,13.550000190734863,14.0,12.4399995803833,13.079999923706055,715500.0
2026-03-20,13.34000015258789,13.34000015258789,12.199999809265137,12.579999923706055,444500.0
2026-03-23,12.300000190734863,13.670000076293945,12.300000190734863,13.210000038146973,579600.0
2026-03-24,13.770000457763672,13.850000381469727,12.710000038146973,13.300000190734863,135400.0
2026-03-25,14.020000457763672,14.300000190734863,13.399999618530273,13.609999656677246,214800.0
2026-03-26,13.619999885559082,14.289999961853027,12.600000381469727,12.600000381469727,350300.0
2026-03-27,12.899999618530273,13.319999694824219,12.529999732971191,13.149999618530273,223700.0
2026-03-30,13.979999542236328,13.979999542236328,13.0,13.760000228881836,568500.0
2026-03-31,14.130000114440918,15.470000267028809,13.949999809265137,15.300000190734863,357200.0
2026-04-01,16.260000228881836,16.8700008392334,15.5,16.329999923706055,236400.0
2026-04-02,15.149999618530273,16.190000534057617,14.819999694824219,15.970000267028809,319800.0
2026-04-06,15.970000267028809,16.350000381469727,15.489999771118164,16.209999084472656,144800.0
2026-04-07,16.1200008392334,16.3799991607666,15.289999961853027,16.360000610351562,233800.0
2026-04-08,16.989999771118164,17.549999237060547,15.989999771118164,16.360000610351562,307600.0
2026-04-09,15.890000343322754,16.649999618530273,15.880000114440918,16.31999969482422,84800.0
2026-04-10,16.010000228881836,16.700000762939453,16.010000228881836,16.139999389648438,132600.0
2026-04-13,16.0,16.989999771118164,16.0,16.989999771118164,177200.0
2026-04-14,17.0,18.450000762939453,16.989999771118164,18.329999923706055,233700.0
2026-04-15,18.469999313354492,18.530000686645508,17.739999771118164,17.84000015258789,99500.0
2026-04-16,18.700000762939453,18.700000762939453,17.809999465942383,17.989999771118164,82700.0
2026-04-17,18.56999969482422,19.18000030517578,17.8799991607666,18.139999389648438,143500.0
2026-04-20,18.229999542236328,18.299999237060547,17.559999465942383,18.170000076293945,144400.0
2026-04-21,17.860000610351562,18.3799991607666,17.18000030517578,17.209999084472656,149400.0
2026-04-22,16.959999084472656,18.079999923706055,16.959999084472656,17.690000534057617,113700.0
2026-04-23,17.639999389648438,17.639999389648438,16.559999465942383,17.229999542236328,163700.0
2026-04-24,17.270000457763672,17.479999542236328,17.09000015258789,17.139999389648438,73000.0
2026-04-27,17.34000015258789,17.6299991607666,16.90999984741211,17.40999984741211,77600.0
2026-04-28,17.239999771118164,17.239999771118164,16.399999618530273,16.8700008392334,150200.0
2026-04-29,16.8700008392334,16.8700008392334,16.399999618530273,16.780000686645508,290000.0
2026-04-30,17.079999923706055,17.579999923706055,16.860000610351562,17.280000686645508,191000.0
2026-05-01,17.350000381469727,18.549999237060547,17.209999084472656,18.469999313354492,273500.0
2026-05-04,17.850000381469727,18.219999313354492,17.309999465942383,18.079999923706055,714800.0
2026-05-05,18.309999465942383,18.309999465942383,16.940000534057617,17.1200008392334,241400.0
2026-05-06,17.940000534057617,18.31999969482422,17.610000610351562,18.010000228881836,573700.0
2026-05-07,18.790000915527344,19.399999618530273,18.3700008392334,18.649999618530273,624000.0
2026-05-08,19.270000457763672,19.329999923706055,18.399999618530273,19.329999923706055,309900.0
2026-05-11,19.850000381469727,20.469999313354492,19.68000030517578,19.860000610351562,438100.0
2026-05-12,19.690000534057617,21.329999923706055,19.309999465942383,21.18000030517578,433000.0
2026-05-13,21.520000457763672,21.68000030517578,20.510000228881836,21.399999618530273,443500.0
2026-05-14,21.5,21.780000686645508,20.670000076293945,21.420000076293945,514300.0
2026-05-15,20.110000610351562,20.190000534057617,18.75,19.229999542236328,390400.0
2026-05-18,18.809999465942383,19.3700008392334,18.31999969482422,18.5,308400.0
2026-05-19,18.299999237060547,18.68000030517578,16.440000534057617,16.520000457763672,895800.0
2026-05-20,17.190000534057617,17.200000762939453,16.18000030517578,16.959999084472656,497600.0
2026-05-21,16.780000686645508,17.440000534057617,16.049999237060547,17.079999923706055,449500.0
2026-05-22,17.15999984741211,17.739999771118164,16.719999313354492,17.5,541600.0
2026-05-26,17.889999389648438,18.790000915527344,17.719999313354492,18.729999542236328,446900.0
2026-05-27,18.280000686645508,19.110000610351562,18.010000228881836,18.719999313354492,412900.0
2026-05-28,18.600000381469727,19.579999923706055,18.360000610351562,19.469999313354492,303500.0
2026-05-29,19.3700008392334,21.079999923706055,19.3700008392334,21.0,448000.0
2026-06-01,21.0,21.25,19.65999984741211,20.639999389648438,480700.0
2026-06-02,21.09000015258789,21.670000076293945,20.889999389648438,21.489999771118164,443300.0
2026-06-03,21.389999389648438,21.479999542236328,19.549999237060547,19.649999618530273,479500.0
2026-06-04,19.8799991607666,20.280000686645508,19.34000015258789,19.489999771118164,325300.0
2026-06-05,19.149999618530273,19.149999618530273,17.079999923706055,17.139999389648438,486300.0
2026-06-08,17.25,17.799999237060547,17.25,17.510000228881836,364900.0
2026-06-09,17.6200008392334,17.850000381469727,16.1299991607666,16.68000030517578,319500.0
2026-06-10,16.059999465942383,16.93000030517578,15.84000015258789,16.079999923706055,333200.0
2026-06-11,16.299999237060547,17.5,16.020000457763672,17.479999542236328,360600.0
2026-06-12,18.020000457763672,18.920000076293945,17.670000076293945,18.709999084472656,410800.0
2026-06-15,20.5,21.0,20.280000686645508,20.649999618530273,1045400.0
2026-06-16,20.709999084472656,21.239999771118164,20.440000534057617,21.049999237060547,639600.0
2026-06-17,21.219999313354492,21.989999771118164,20.1200008392334,20.200000762939453,753200.0
2026-06-18,20.040000915527344,21.1200008392334,19.450000762939453,19.8799991607666,721900.0
2026-06-22,19.399999618530273,20.510000228881836,19.399999618530273,19.739999771118164,1331200.0
2026-06-23,18.899999618530273,19.020000457763672,18.049999237060547,18.209999084472656,478500.0
2026-06-24,17.18000030517578,17.510000228881836,16.760000228881836,17.1200008392334,480300.0
2026-06-25,17.670000076293945,18.700000762939453,17.229999542236328,18.280000686645508,432200.0
2026-06-26,18.5,20.079999923706055,18.299999237060547,19.809999465942383,492700.0
2026-06-29,19.440000534057617,19.639999389648438,18.579999923706055,18.770000457763672,425000.0
2026-06-30,18.899999618530273,19.200000762939453,18.350000381469727,18.940000534057617,337500.0
2026-07-01,18.940000534057617,20.0,18.719999313354492,19.09000015258789,267400.0
2026-07-02,19.600000381469727,20.520000457763672,18.959999084472656,19.6200008392334,475000.0
2026-07-06,20.280000686645508,20.850000381469727,19.610000610351562,19.950000762939453,246500.0
2026-07-07,20.149999618530273,20.149999618530273,18.5,18.780000686645508,295100.0
2026-07-08,18.030000686645508,19.270000457763672,18.030000686645508,19.1200008392334,456600.0
2026-07-09,19.520000457763672,20.149999618530273,19.440000534057617,19.8700008392334,1953700.0
2026-07-10,19.93000030517578,20.440000534057617,19.5,20.309999465942383,304400.0
2026-07-13,19.649999618530273,19.84000015258789,18.809999465942383,19.1200008392334,368900.0
2026-07-14,20.0,20.43000030517578,19.93000030517578,20.040000915527344,444600.0
2026-07-15,19.850000381469727,20.459999084472656,18.899999618530273,19.75,422600.0
2026-07-16,19.540000915527344,19.540000915527344,18.510000228881836,18.75,531500.0
2026-07-17,18.489999771118164,19.139999389648438,17.799999237060547,18.75,403000.0
2026-07-20,18.600000381469727,18.81999969482422,17.809999465942383,18.440000534057617,615000.0
2026-07-21,19.010000228881836,19.31999969482422,18.559999465942383,19.260000228881836,449300.0
2026-07-22,19.510000228881836,20.940000534057617,19.510000228881836,20.899999618530273,821600.0
2026-07-23,19.610000610351562,20.239999771118164,19.260000228881836,19.940000534057617,756600.0
2026-07-24,19.989999771118164,20.469999313354492,19.639999389648438,19.700000762939453,406300.0
