timestamp,open,high,low,close,volume
2025-11-05,10.520000457763672,11.779999732971191,10.390000343322754,11.380000114440918,2074100.0
2025-11-06,11.34000015258789,11.390000343322754,10.960000038146973,11.039999961853027,1167000.0
2025-11-07,11.029999732971191,11.350000381469727,10.729999542236328,11.300000190734863,1223200.0
2025-11-10,11.489999771118164,11.579999923706055,11.029999732971191,11.140000343322754,989800.0
2025-11-11,11.130000114440918,11.369999885559082,10.960000038146973,11.289999961853027,689200.0
2025-11-12,11.420000076293945,11.84000015258789,11.25,11.300000190734863,969700.0
2025-11-13,11.25,11.640000343322754,10.850000381469727,10.920000076293945,1619900.0
2025-11-14,10.640000343322754,10.760000228881836,10.15999984741211,10.3100004196167,845800.0
2025-11-17,10.260000228881836,10.380000114440918,9.779999732971191,9.930000305175781,828900.0
2025-11-18,9.739999771118164,9.819999694824219,9.539999961853027,9.670000076293945,1190900.0
2025-11-19,9.670000076293945,9.920000076293945,9.59000015258789,9.710000038146973,659000.0
2025-11-20,9.779999732971191,9.920000076293945,9.609999656677246,9.630000114440918,871600.0
2025-11-21,9.760000228881836,10.699999809265137,9.649999618530273,10.550000190734863,1581900.0
2025-11-24,10.520000457763672,10.670000076293945,10.300000190734863,10.600000381469727,2056200.0
2025-11-25,10.770000457763672,11.779999732971191,10.770000457763672,11.649999618530273,1165100.0
2025-11-26,11.6899995803833,11.880000114440918,11.649999618530273,11.800000190734863,720400.0
2025-11-28,11.8100004196167,11.8100004196167,11.479999542236328,11.710000038146973,489100.0
2025-12-01,11.569999694824219,12.510000228881836,11.4399995803833,12.430000305175781,999700.0
2025-12-02,12.569999694824219,12.640000343322754,12.220000267028809,12.600000381469727,922400.0
2025-12-03,12.699999809265137,13.579999923706055,12.630000114440918,13.350000381469727,1309500.0
2025-12-04,13.319999694824219,13.720000267028809,13.140000343322754,13.470000267028809,1297800.0
2025-12-05,13.59000015258789,13.779999732971191,13.130000114440918,13.329999923706055,1334900.0
2025-12-08,13.399999618530273,13.720000267028809,13.130000114440918,13.489999771118164,1729100.0
2025-12-09,11.430000305175781,12.890000343322754,11.09000015258789,12.739999771118164,2566100.0
2025-12-10,12.399999618530273,13.539999961853027,12.3100004196167,13.380000114440918,1385400.0
2025-12-11,13.229999542236328,13.529999732971191,12.680000305175781,13.529999732971191,1479500.0
2025-12-12,13.579999923706055,13.6899995803833,13.039999961853027,13.300000190734863,1104900.0
2025-12-15,13.529999732971191,13.770000457763672,13.180000305175781,13.640000343322754,917400.0
2025-12-16,13.520000457763672,13.850000381469727,13.3100004196167,13.819999694824219,852200.0
2025-12-17,13.819999694824219,13.819999694824219,13.130000114440918,13.569999694824219,1435000.0
2025-12-18,13.789999961853027,13.859999656677246,13.180000305175781,13.300000190734863,965900.0
2025-12-19,13.109999656677246,13.319999694824219,12.960000038146973,13.180000305175781,1719300.0
2025-12-22,13.220000267028809,13.350000381469727,12.859999656677246,13.300000190734863,923400.0
2025-12-23,13.119999885559082,13.289999961853027,12.720000267028809,12.869999885559082,641500.0
2025-12-24,12.880000114440918,13.25,12.619999885559082,13.149999618530273,303800.0
2025-12-26,13.039999961853027,13.420000076293945,12.9399995803833,13.279999732971191,390300.0
2025-12-29,13.140000343322754,13.260000228881836,12.920000076293945,13.069999694824219,659700.0
2025-12-30,13.0600004196167,13.119999885559082,12.859999656677246,13.010000228881836,551900.0
2025-12-31,12.960000038146973,13.010000228881836,12.149999618530273,12.170000076293945,643800.0
2026-01-02,12.300000190734863,12.5,11.9399995803833,12.25,511100.0
2026-01-05,11.989999771118164,12.65999984741211,11.989999771118164,12.380000114440918,966200.0
2026-01-06,12.329999923706055,13.109999656677246,12.25,13.079999923706055,764400.0
2026-01-07,13.100000381469727,13.199999809265137,12.670000076293945,12.800000190734863,587500.0
2026-01-08,12.720000267028809,14.359999656677246,12.720000267028809,13.84000015258789,853300.0
2026-01-09,14.09000015258789,14.479999542236328,13.289999961853027,13.880000114440918,673300.0
2026-01-12,13.529999732971191,14.050000190734863,13.149999618530273,13.789999961853027,658700.0
2026-01-13,13.800000190734863,14.170000076293945,13.699999809265137,14.0,772100.0
2026-01-14,13.760000228881836,14.149999618530273,13.550000190734863,13.859999656677246,515500.0
2026-01-15,13.890000343322754,14.039999961853027,13.59000015258789,13.779999732971191,427900.0
2026-01-16,13.649999618530273,13.789999961853027,13.369999885559082,13.729999542236328,402800.0
2026-01-20,13.359999656677246,13.539999961853027,13.079999923706055,13.5,750600.0
2026-01-21,13.6899995803833,14.300000190734863,13.649999618530273,14.039999961853027,465300.0
2026-01-22,13.899999618530273,14.180000305175781,12.630000114440918,12.640000343322754,973200.0
2026-01-23,12.550000190734863,13.010000228881836,12.380000114440918,12.539999961853027,667200.0
2026-01-26,12.529999732971191,12.710000038146973,12.489999771118164,12.680000305175781,498400.0
2026-01-27,12.5,12.770000457763672,12.289999961853027,12.680000305175781,496000.0
2026-01-28,12.800000190734863,12.800000190734863,12.029999732971191,12.300000190734863,623100.0
2026-01-29,12.300000190734863,12.630000114440918,12.260000228881836,12.329999923706055,388400.0
2026-01-30,12.40999984741211,12.569999694824219,11.9399995803833,12.220000267028809,597000.0
2026-02-02,12.279999732971191,12.720000267028809,12.239999771118164,12.6899995803833,406500.0
2026-02-03,12.649999618530273,13.359999656677246,12.649999618530273,12.84000015258789,538300.0
2026-02-04,13.0,13.640000343322754,13.0,13.430000305175781,613600.0
2026-02-05,13.40999984741211,13.699999809265137,12.420000076293945,12.579999923706055,708100.0
2026-02-06,12.619999885559082,13.050000190734863,12.619999885559082,12.979999542236328,447300.0
2026-02-09,12.84000015258789,12.899999618530273,12.399999618530273,12.470000267028809,440300.0
2026-02-10,12.420000076293945,12.550000190734863,12.0600004196167,12.149999618530273,443900.0
2026-02-11,12.279999732971191,12.539999961853027,11.6899995803833,11.970000267028809,456500.0
2026-02-12,12.039999961853027,12.350000381469727,11.390000343322754,11.600000381469727,670500.0
2026-02-13,11.760000228881836,12.0,11.289999961853027,11.8100004196167,467000.0
2026-02-17,11.989999771118164,12.289999961853027,11.600000381469727,12.199999809265137,563000.0
2026-02-18,12.270000457763672,12.760000228881836,12.119999885559082,12.510000228881836,570700.0
2026-02-19,12.430000305175781,12.5600004196167,12.260000228881836,12.460000038146973,307700.0
2026-02-20,12.359999656677246,13.289999961853027,12.350000381469727,13.079999923706055,633300.0
2026-02-23,12.899999618530273,12.899999618530273,11.859999656677246,12.4399995803833,635700.0
2026-02-24,12.390000343322754,12.479999542236328,12.0600004196167,12.119999885559082,351200.0
2026-02-25,12.109999656677246,12.119999885559082,11.579999923706055,11.880000114440918,591900.0
2026-02-26,12.0,12.279999732971191,11.890000343322754,12.0600004196167,552000.0
2026-02-27,11.779999732971191,12.039999961853027,11.470000267028809,11.890000343322754,868000.0
2026-03-02,11.510000228881836,11.550000190734863,11.010000228881836,11.380000114440918,680400.0
2026-03-03,10.779999732971191,11.229999542236328,10.59000015258789,11.220000267028809,612800.0
2026-03-04,11.420000076293945,11.539999961853027,11.050000190734863,11.529999732971191,356900.0
2026-03-05,11.329999923706055,11.510000228881836,11.010000228881836,11.279999732971191,404300.0
2026-03-06,11.0,11.039999961853027,10.390000343322754,10.600000381469727,557400.0
2026-03-09,10.100000381469727,10.149999618530273,9.319999694824219,10.09000015258789,851100.0
2026-03-10,9.960000038146973,10.510000228881836,9.930000305175781,10.09000015258789,666300.0
2026-03-11,10.100000381469727,10.100000381469727,9.710000038146973,9.829999923706055,564400.0
2026-03-12,9.649999618530273,9.680000305175781,9.359999656677246,9.40999984741211,889800.0
2026-03-13,9.449999809265137,9.479999542236328,9.119999885559082,9.289999961853027,690100.0
2026-03-16,9.40999984741211,9.40999984741211,9.09000015258789,9.34000015258789,698600.0
2026-03-17,9.140000343322754,9.430000305175781,9.119999885559082,9.25,617500.0
2026-03-18,9.09000015258789,9.25,8.800000190734863,8.859999656677246,872600.0
2026-03-19,10.949999809265137,11.020000457763672,9.510000228881836,10.550000190734863,1639100.0
2026-03-20,10.520000457763672,11.390000343322754,10.5,10.729999542236328,2142300.0
2026-03-23,11.100000381469727,11.920000076293945,10.970000267028809,11.520000457763672,1064800.0
2026-03-24,11.359999656677246,11.569999694824219,11.210000038146973,11.449999809265137,683700.0
2026-03-25,11.579999923706055,11.729999542236328,10.819999694824219,11.010000228881836,542100.0
2026-03-26,10.789999961853027,11.029999732971191,10.65999984741211,10.90999984741211,640700.0
2026-03-27,10.829999923706055,10.829999923706055,10.34000015258789,10.4399995803833,647900.0
2026-03-30,10.680000305175781,10.720000267028809,10.319999694824219,10.369999885559082,649600.0
2026-03-31,10.600000381469727,10.739999771118164,10.149999618530273,10.539999961853027,475500.0
2026-04-01,10.550000190734863,11.1899995803833,10.510000228881836,11.0600004196167,664800.0
2026-04-02,10.720000267028809,10.970000267028809,10.329999923706055,10.739999771118164,501100.0
2026-04-06,10.770000457763672,11.130000114440918,10.770000457763672,11.100000381469727,527900.0
2026-04-07,11.029999732971191,11.100000381469727,10.59000015258789,10.850000381469727,560500.0
2026-04-08,11.4399995803833,11.649999618530273,10.890000343322754,10.949999809265137,589400.0
2026-04-09,10.739999771118164,12.550000190734863,10.670000076293945,12.510000228881836,949400.0
2026-04-10,12.479999542236328,12.819999694824219,12.220000267028809,12.520000457763672,678900.0
2026-04-13,12.510000228881836,13.170000076293945,12.510000228881836,12.890000343322754,743700.0
2026-04-14,12.899999618530273,13.130000114440918,12.760000228881836,12.869999885559082,477100.0
2026-04-15,12.880000114440918,12.979999542236328,12.6899995803833,12.9399995803833,311600.0
2026-04-16,12.9399995803833,13.199999809265137,12.729999542236328,12.8100004196167,655800.0
2026-04-17,13.199999809265137,14.079999923706055,13.199999809265137,13.710000038146973,681700.0
2026-04-20,13.649999618530273,14.220000267028809,13.649999618530273,14.130000114440918,515900.0
2026-04-21,14.15999984741211,14.579999923706055,13.770000457763672,13.84000015258789,538000.0
2026-04-22,13.930000305175781,14.25,13.649999618530273,14.1899995803833,645500.0
2026-04-23,14.1899995803833,14.25,13.5600004196167,13.720000267028809,555500.0
2026-04-24,13.75,13.75,13.270000457763672,13.539999961853027,454200.0
2026-04-27,13.479999542236328,13.5600004196167,13.15999984741211,13.420000076293945,440100.0
2026-04-28,13.460000038146973,13.680000305175781,13.100000381469727,13.430000305175781,363500.0
2026-04-29,13.329999923706055,13.4399995803833,12.930000305175781,13.15999984741211,443400.0
2026-04-30,12.970000267028809,13.300000190734863,12.770000457763672,13.100000381469727,629400.0
2026-05-01,13.199999809265137,13.479999542236328,12.970000267028809,13.430000305175781,535700.0
2026-05-04,13.329999923706055,13.34000015258789,12.199999809265137,12.6899995803833,837500.0
2026-05-05,12.8100004196167,13.600000381469727,12.8100004196167,13.520000457763672,680000.0
2026-05-06,13.760000228881836,14.199999809265137,13.460000038146973,13.489999771118164,657200.0
2026-05-07,13.319999694824219,13.710000038146973,12.989999771118164,13.270000457763672,702800.0
2026-05-08,13.260000228881836,13.600000381469727,12.920000076293945,13.5,444400.0
2026-05-11,13.460000038146973,13.460000038146973,11.9399995803833,12.0600004196167,813000.0
2026-05-12,11.789999961853027,11.800000190734863,11.149999618530273,11.359999656677246,637800.0
2026-05-13,11.140000343322754,11.270000457763672,10.699999809265137,11.029999732971191,662100.0
2026-05-14,11.239999771118164,11.369999885559082,11.039999961853027,11.149999618530273,574700.0
2026-05-15,10.989999771118164,11.229999542236328,10.920000076293945,11.069999694824219,485900.0
2026-05-18,10.829999923706055,11.220000267028809,10.619999885559082,10.970000267028809,603300.0
2026-05-19,10.779999732971191,11.279999732971191,10.600000381469727,11.0600004196167,511600.0
2026-05-20,11.0,12.140000343322754,10.699999809265137,12.140000343322754,1122900.0
2026-05-21,12.020000457763672,13.199999809265137,11.84000015258789,13.15999984741211,1053600.0
2026-05-22,13.220000267028809,13.890000343322754,12.979999542236328,13.5,671600.0
2026-05-26,13.880000114440918,14.079999923706055,13.619999885559082,13.960000038146973,573500.0
2026-05-27,13.989999771118164,14.989999771118164,13.989999771118164,14.489999771118164,656400.0
2026-05-28,14.510000228881836,15.020000457763672,14.34000015258789,14.670000076293945,493600.0
2026-05-29,14.430000305175781,14.779999732971191,14.239999771118164,14.5600004196167,600400.0
2026-06-01,14.460000038146973,14.5600004196167,13.880000114440918,14.1899995803833,642800.0
2026-06-02,14.1899995803833,14.5600004196167,14.119999885559082,14.380000114440918,611900.0
2026-06-03,14.140000343322754,14.359999656677246,13.920000076293945,14.119999885559082,719800.0
2026-06-04,14.850000381469727,15.039999961853027,13.140000343322754,14.210000038146973,1178900.0
2026-06-05,14.199999809265137,14.300000190734863,12.170000076293945,12.369999885559082,1260700.0
2026-06-08,12.710000038146973,13.699999809265137,12.539999961853027,13.630000114440918,936900.0
2026-06-09,13.699999809265137,14.630000114440918,13.390000343322754,13.770000457763672,869100.0
2026-06-10,13.619999885559082,14.020000457763672,13.3100004196167,13.739999771118164,734200.0
2026-06-11,13.8100004196167,14.729999542236328,13.59000015258789,14.729999542236328,724300.0
2026-06-12,14.829999923706055,15.010000228881836,14.5,14.640000343322754,590900.0
2026-06-15,14.619999885559082,14.890000343322754,13.989999771118164,14.0600004196167,752900.0
2026-06-16,14.079999923706055,14.210000038146973,13.34000015258789,13.390000343322754,551900.0
2026-06-17,13.539999961853027,13.75,12.449999809265137,12.489999771118164,571100.0
2026-06-18,12.800000190734863,13.319999694824219,12.609999656677246,13.140000343322754,984000.0
2026-06-22,13.130000114440918,13.579999923706055,12.600000381469727,12.670000076293945,594800.0
2026-06-23,12.619999885559082,12.850000381469727,12.1899995803833,12.270000457763672,531000.0
2026-06-24,12.479999542236328,13.0,12.470000267028809,12.970000267028809,528000.0
2026-06-25,12.930000305175781,13.1899995803833,12.289999961853027,12.470000267028809,325200.0
2026-06-26,12.279999732971191,13.489999771118164,12.279999732971191,13.489999771118164,1675600.0
2026-06-29,13.229999542236328,13.260000228881836,12.569999694824219,12.760000228881836,724800.0
2026-06-30,12.569999694824219,12.640000343322754,12.100000381469727,12.369999885559082,490700.0
2026-07-01,12.270000457763672,12.699999809265137,12.130000114440918,12.390000343322754,513400.0
2026-07-02,12.399999618530273,12.609999656677246,11.65999984741211,11.710000038146973,466800.0
2026-07-06,11.649999618530273,11.819999694824219,11.399999618530273,11.789999961853027,559300.0
2026-07-07,11.899999618530273,12.0600004196167,11.720000267028809,11.9399995803833,380100.0
2026-07-08,11.770000457763672,11.770000457763672,11.130000114440918,11.510000228881836,425100.0
2026-07-09,11.539999961853027,11.760000228881836,11.359999656677246,11.479999542236328,520300.0
2026-07-10,11.670000076293945,11.930000305175781,11.65999984741211,11.8100004196167,295800.0
2026-07-13,11.630000114440918,12.220000267028809,11.630000114440918,11.84000015258789,393200.0
2026-07-14,11.970000267028809,11.970000267028809,11.270000457763672,11.3100004196167,469600.0
2026-07-15,11.399999618530273,12.010000228881836,11.289999961853027,11.720000267028809,543000.0
2026-07-16,11.8100004196167,12.449999809265137,11.8100004196167,12.359999656677246,559700.0
2026-07-17,12.119999885559082,12.59000015258789,11.779999732971191,11.850000381469727,433300.0
2026-07-20,12.0600004196167,12.270000457763672,11.699999809265137,11.859999656677246,340600.0
2026-07-21,11.720000267028809,11.869999885559082,11.529999732971191,11.800000190734863,366600.0
2026-07-22,12.09000015258789,12.619999885559082,12.029999732971191,12.5600004196167,454000.0
2026-07-23,12.029999732971191,12.149999618530273,11.569999694824219,11.680000305175781,464300.0
2026-07-24,11.65999984741211,12.020000457763672,11.449999809265137,11.779999732971191,294800.0
