timestamp,open,high,low,close,volume
2025-11-11,227.1999969482422,228.16000366210938,224.27999877929688,225.52000427246094,217600.0
2025-11-12,224.97000122070312,228.36000061035156,224.97000122070312,226.47999572753906,261300.0
2025-11-13,226.75999450683594,228.63999938964844,226.33999633789062,227.0500030517578,228400.0
2025-11-14,228.30999755859375,232.02000427246094,227.33999633789062,228.58999633789062,368000.0
2025-11-17,228.1699981689453,228.9499969482422,223.83999633789062,224.8300018310547,261800.0
2025-11-18,224.77000427246094,227.27999877929688,224.32000732421875,225.9499969482422,213800.0
2025-11-19,225.3300018310547,226.32000732421875,223.22000122070312,224.6199951171875,185000.0
2025-11-20,228.25,230.0,224.2899932861328,226.0500030517578,260100.0
2025-11-21,226.88999938964844,229.91000366210938,226.25,226.82000732421875,293800.0
2025-11-24,226.64999389648438,226.94000244140625,224.69000244140625,226.02000427246094,291600.0
2025-11-25,228.02999877929688,229.72999572753906,226.0,228.1699981689453,260600.0
2025-11-26,228.61000061035156,230.44000244140625,227.6699981689453,228.52000427246094,265700.0
2025-11-28,228.14999389648438,230.36000061035156,227.0500030517578,228.16000366210938,127700.0
2025-12-01,227.16000366210938,228.69000244140625,225.22000122070312,225.42999267578125,269600.0
2025-12-02,224.97999572753906,224.97999572753906,221.1999969482422,221.3699951171875,339300.0
2025-12-03,221.39999389648438,223.00999450683594,219.52999877929688,222.3300018310547,344700.0
2025-12-04,221.74000549316406,224.88999938964844,220.5800018310547,224.27000427246094,368900.0
2025-12-05,223.55999755859375,224.4600067138672,220.64999389648438,222.8699951171875,264300.0
2025-12-08,222.13999938964844,222.63999938964844,220.77000427246094,221.75999450683594,233500.0
2025-12-09,222.39999389648438,226.58999633789062,219.6300048828125,222.39999389648438,288600.0
2025-12-10,221.75,224.24000549316406,221.4199981689453,222.9600067138672,368800.0
2025-12-11,222.52999877929688,228.36000061035156,222.52999877929688,228.02000427246094,386700.0
2025-12-12,230.0,230.11000061035156,227.6300048828125,229.3000030517578,345100.0
2025-12-15,231.2899932861328,233.3800048828125,229.94000244140625,233.25999450683594,420300.0
2025-12-16,234.1199951171875,236.74000549316406,232.10000610351562,233.32000732421875,387300.0
2025-12-17,233.10000610351562,237.9600067138672,232.13999938964844,237.0399932861328,443600.0
2025-12-18,236.44000244140625,240.5800018310547,234.66000366210938,238.02999877929688,434000.0
2025-12-19,237.72000122070312,240.08999633789062,237.72000122070312,239.02000427246094,596700.0
2025-12-22,238.8699951171875,242.0399932861328,238.85000610351562,241.50999450683594,289000.0
2025-12-23,242.0800018310547,243.22000122070312,240.55999755859375,241.25,290600.0
2025-12-24,239.50999450683594,242.33999633789062,239.35000610351562,241.88999938964844,191700.0
2025-12-26,242.14999389648438,243.75999450683594,239.4499969482422,240.1300048828125,168600.0
2025-12-29,240.52000427246094,241.74000549316406,239.2899932861328,241.44000244140625,267000.0
2025-12-30,241.3300018310547,243.02000427246094,239.30999755859375,242.1300048828125,341900.0
2025-12-31,241.83999633789062,243.5500030517578,240.69000244140625,240.85000610351562,293200.0
2026-01-02,239.6300048828125,240.85000610351562,235.25,237.72000122070312,348900.0
2026-01-05,235.5,241.77999877929688,235.3300018310547,240.4199981689453,305700.0
2026-01-06,238.6699981689453,239.36000061035156,232.9600067138672,235.6199951171875,468600.0
2026-01-07,235.0500030517578,237.30999755859375,234.16000366210938,236.5,271800.0
2026-01-08,236.67999267578125,240.19000244140625,233.3800048828125,238.02000427246094,445800.0
2026-01-09,237.1699981689453,239.88999938964844,236.67999267578125,238.0,209800.0
2026-01-12,236.9499969482422,239.1300048828125,236.47000122070312,238.22999572753906,259400.0
2026-01-13,238.5,239.11000061035156,233.49000549316406,235.00999450683594,364700.0
2026-01-14,235.52000427246094,239.1300048828125,235.52000427246094,238.0,281700.0
2026-01-15,238.14999389648438,240.0,236.85000610351562,237.4499969482422,340100.0
2026-01-16,238.17999267578125,238.17999267578125,233.27000427246094,234.0,406800.0
2026-01-20,232.72999572753906,236.22999572753906,231.1999969482422,232.75,367500.0
2026-01-21,233.16000366210938,238.92999267578125,232.91000366210938,238.22999572753906,334600.0
2026-01-22,236.83999633789062,238.16000366210938,232.97999572753906,237.4199981689453,266700.0
2026-01-23,236.08999633789062,236.8800048828125,231.39999389648438,233.38999938964844,259200.0
2026-01-26,234.66000366210938,237.27000427246094,233.4499969482422,233.8699951171875,282500.0
2026-01-27,234.0500030517578,237.14999389648438,232.63999938964844,237.0500030517578,330100.0
2026-01-28,236.16000366210938,238.11000061035156,234.89999389648438,237.2899932861328,300200.0
2026-01-29,238.92999267578125,240.4499969482422,235.02999877929688,238.5399932861328,256000.0
2026-01-30,238.6199951171875,239.3300018310547,235.9600067138672,238.1300048828125,331200.0
2026-02-02,239.52000427246094,242.80999755859375,238.58999633789062,240.38999938964844,367900.0
2026-02-03,239.14999389648438,244.8300018310547,239.02000427246094,241.22999572753906,335800.0
2026-02-04,241.14999389648438,243.42999267578125,239.94000244140625,241.30999755859375,382000.0
2026-02-05,241.41000366210938,245.02000427246094,239.14999389648438,242.4600067138672,525100.0
2026-02-06,244.99000549316406,246.30999755859375,242.5399932861328,243.30999755859375,353000.0
2026-02-09,242.22999572753906,244.42999267578125,234.17999267578125,235.32000732421875,382900.0
2026-02-10,235.17999267578125,237.5800018310547,233.97000122070312,236.4600067138672,574700.0
2026-02-11,234.25,234.25,215.22999572753906,216.00999450683594,1204000.0
2026-02-12,218.4199981689453,222.05999755859375,209.86000061035156,214.47999572753906,1097800.0
2026-02-13,213.69000244140625,218.41000366210938,211.4600067138672,217.47999572753906,723400.0
2026-02-17,218.9499969482422,222.25999450683594,218.07000732421875,221.0399932861328,614200.0
2026-02-18,220.50999450683594,221.2899932861328,217.0800018310547,219.6999969482422,527500.0
2026-02-19,219.75999450683594,223.0800018310547,217.86000061035156,222.9199981689453,462200.0
2026-02-20,224.22999572753906,224.49000549316406,220.5,224.30999755859375,391700.0
2026-02-23,223.22000122070312,225.47000122070312,217.69000244140625,218.4199981689453,442500.0
2026-02-24,218.11000061035156,223.86000061035156,216.27000427246094,222.85000610351562,557400.0
2026-02-25,223.10000610351562,224.75999450683594,220.9199981689453,224.1300048828125,509100.0
2026-02-26,225.75999450683594,230.27000427246094,224.52000427246094,229.44000244140625,316000.0
2026-02-27,229.72999572753906,230.2899932861328,224.32000732421875,229.58999633789062,431600.0
2026-03-02,229.58999633789062,235.5,228.9600067138672,233.5500030517578,345800.0
2026-03-03,230.99000549316406,233.64999389648438,226.6699981689453,232.88999938964844,344300.0
2026-03-04,231.9199981689453,233.22000122070312,229.47000122070312,231.9499969482422,403500.0
2026-03-05,229.77000427246094,231.3300018310547,226.5500030517578,227.17999267578125,375500.0
2026-03-06,225.19000244140625,225.19000244140625,220.82000732421875,222.91000366210938,304100.0
2026-03-09,221.27999877929688,221.27999877929688,216.5399932861328,219.6699981689453,381600.0
2026-03-10,218.85000610351562,222.7899932861328,216.5,219.6999969482422,282500.0
2026-03-11,218.2100067138672,219.3000030517578,215.47000122070312,216.6999969482422,308200.0
2026-03-12,213.55999755859375,218.30999755859375,212.8699951171875,215.3000030517578,383700.0
2026-03-13,217.64999389648438,218.8300018310547,216.30999755859375,218.52999877929688,352100.0
2026-03-16,220.0800018310547,222.5,218.89999389648438,222.14999389648438,329200.0
2026-03-17,223.85000610351562,226.13999938964844,217.08999633789062,217.32000732421875,497000.0
2026-03-18,216.2899932861328,216.2899932861328,211.63999938964844,212.10000610351562,553900.0
2026-03-19,212.1300048828125,214.6300048828125,210.60000610351562,211.86000061035156,374400.0
2026-03-20,212.3699951171875,212.8300018310547,210.44000244140625,212.80999755859375,526200.0
2026-03-23,216.02999877929688,219.30999755859375,214.8800048828125,217.42999267578125,317500.0
2026-03-24,215.85000610351562,219.6699981689453,215.0399932861328,217.52000427246094,257600.0
2026-03-25,219.00999450683594,222.0,216.24000549316406,217.02000427246094,245500.0
2026-03-26,216.47000122070312,219.25999450683594,216.47000122070312,217.41000366210938,336100.0
2026-03-27,217.0,217.74000549316406,212.1199951171875,213.27999877929688,283900.0
2026-03-30,215.24000549316406,218.22999572753906,213.6199951171875,216.11000061035156,256000.0
2026-03-31,218.82000732421875,219.0,214.41000366210938,217.80999755859375,280400.0
2026-04-01,217.67999267578125,218.3800048828125,213.82000732421875,216.3300018310547,292500.0
2026-04-02,216.0399932861328,220.1999969482422,215.0500030517578,218.25999450683594,288400.0
2026-04-06,217.02999877929688,218.5500030517578,215.6199951171875,217.99000549316406,258900.0
2026-04-07,217.1999969482422,219.25999450683594,216.0,218.8000030517578,255500.0
2026-04-08,219.39999389648438,224.67999267578125,218.52000427246094,223.69000244140625,333200.0
2026-04-09,222.6699981689453,224.6999969482422,221.41000366210938,223.27999877929688,302900.0
2026-04-10,222.0399932861328,222.8800048828125,218.0500030517578,219.39999389648438,272600.0
2026-04-13,219.02999877929688,222.4499969482422,218.14999389648438,222.39999389648438,335500.0
2026-04-14,220.97000122070312,223.3000030517578,220.49000549316406,222.27000427246094,276100.0
2026-04-15,222.30999755859375,224.57000732421875,221.38999938964844,224.00999450683594,327100.0
2026-04-16,225.27000427246094,225.3699951171875,223.1199951171875,224.64999389648438,298500.0
2026-04-17,224.6999969482422,230.00999450683594,224.24000549316406,227.75999450683594,226700.0
2026-04-20,227.52999877929688,229.75999450683594,225.63999938964844,226.22000122070312,226700.0
2026-04-21,226.91000366210938,230.8000030517578,225.63999938964844,228.9600067138672,373200.0
2026-04-22,228.61000061035156,229.9499969482422,226.38999938964844,229.07000732421875,366700.0
2026-04-23,229.8800048828125,232.0,227.6300048828125,230.4600067138672,569100.0
2026-04-24,229.10000610351562,231.8800048828125,228.6199951171875,229.8000030517578,483800.0
2026-04-27,228.83999633789062,234.1300048828125,228.83999633789062,232.72000122070312,421200.0
2026-04-28,235.0,237.0,233.5399932861328,235.39999389648438,469900.0
2026-04-29,234.85000610351562,235.02000427246094,231.69000244140625,232.6999969482422,341700.0
2026-04-30,230.52000427246094,237.5,228.64999389648438,236.27000427246094,456800.0
2026-05-01,237.97999572753906,238.82000732421875,231.19000244140625,231.50999450683594,620500.0
2026-05-04,229.89999389648438,232.4499969482422,226.5800018310547,229.1199951171875,854900.0
2026-05-05,229.72999572753906,238.2100067138672,228.74000549316406,237.13999938964844,710800.0
2026-05-06,235.9600067138672,241.7899932861328,230.55999755859375,236.61000061035156,638000.0
2026-05-07,235.38999938964844,238.3800048828125,232.3000030517578,233.8000030517578,439300.0
2026-05-08,233.77000427246094,239.72999572753906,232.49000549316406,239.6699981689453,491900.0
2026-05-11,240.0,244.4199981689453,239.07000732421875,244.13999938964844,481700.0
2026-05-12,245.35000610351562,247.4199981689453,240.94000244140625,243.42999267578125,433300.0
2026-05-13,243.61000061035156,245.24000549316406,240.33999633789062,242.61000061035156,366600.0
2026-05-14,253.9499969482422,254.42999267578125,249.5399932861328,252.72000122070312,636300.0
2026-05-15,253.94000244140625,257.1700134277344,252.10000610351562,254.61000061035156,481600.0
2026-05-18,254.57000732421875,260.9700012207031,254.00999450683594,258.1700134277344,536500.0
2026-05-19,256.4599914550781,259.4599914550781,253.8000030517578,256.4700012207031,420700.0
2026-05-20,257.75,258.32000732421875,253.74000549316406,256.25,355600.0
2026-05-21,254.10000610351562,256.510009765625,251.77999877929688,255.6999969482422,377900.0
2026-05-22,256.0,256.7099914550781,254.19000244140625,254.82000732421875,267600.0
2026-05-26,255.6199951171875,257.3699951171875,254.55999755859375,256.010009765625,213600.0
2026-05-27,255.80999755859375,256.75,251.02000427246094,252.05999755859375,255200.0
2026-05-28,250.97999572753906,253.27999877929688,247.3300018310547,247.39999389648438,413000.0
2026-05-29,246.69000244140625,250.4199981689453,245.5500030517578,248.8699951171875,604800.0
2026-06-01,247.3000030517578,249.4600067138672,246.6300048828125,248.77000427246094,524200.0
2026-06-02,250.7899932861328,253.14999389648438,247.02000427246094,248.47999572753906,574500.0
2026-06-03,246.97999572753906,251.05999755859375,246.97999572753906,248.4199981689453,448800.0
2026-06-04,250.9600067138672,254.42999267578125,249.7899932861328,251.66000366210938,432200.0
2026-06-05,252.94000244140625,258.69000244140625,252.94000244140625,257.3500061035156,613800.0
2026-06-08,254.58999633789062,256.0199890136719,251.92999267578125,252.02000427246094,621900.0
2026-06-09,252.8300018310547,253.94000244140625,248.80999755859375,250.99000549316406,433700.0
2026-06-10,253.0500030517578,259.92999267578125,252.2899932861328,257.3399963378906,451300.0
2026-06-11,259.2200012207031,260.510009765625,257.6199951171875,258.5,279400.0
2026-06-12,259.2099914550781,261.1000061035156,255.3699951171875,260.989990234375,251200.0
2026-06-15,260.30999755859375,262.989990234375,258.739990234375,259.4599914550781,359600.0
2026-06-16,261.5400085449219,262.45001220703125,259.04998779296875,260.54998779296875,398300.0
2026-06-17,261.25,265.6600036621094,260.55999755859375,262.1300048828125,384500.0
2026-06-18,265.260009765625,265.260009765625,258.44000244140625,259.8599853515625,863100.0
2026-06-22,260.2799987792969,265.510009765625,260.2799987792969,261.5799865722656,280400.0
2026-06-23,263.7099914550781,266.8999938964844,262.44000244140625,265.29998779296875,405800.0
2026-06-24,266.3999938964844,268.6700134277344,263.1700134277344,263.82000732421875,450000.0
2026-06-25,264.5299987792969,267.9599914550781,260.69000244140625,260.7699890136719,385600.0
2026-06-26,263.20001220703125,265.57000732421875,262.8900146484375,264.42999267578125,634600.0
2026-06-29,263.2799987792969,268.0,263.239990234375,267.9800109863281,354800.0
2026-06-30,267.5400085449219,270.7799987792969,266.9200134277344,268.5299987792969,347800.0
2026-07-01,269.42999267578125,276.05999755859375,269.42999267578125,274.1400146484375,300100.0
2026-07-02,275.9800109863281,279.5,271.4700012207031,279.4800109863281,276600.0
2026-07-06,280.1099853515625,282.3599853515625,276.82000732421875,279.2799987792969,429500.0
2026-07-07,281.70001220703125,284.1199951171875,279.0199890136719,280.1099853515625,369900.0
2026-07-08,281.7699890136719,281.7699890136719,277.9599914550781,278.0299987792969,289500.0
2026-07-09,279.0,282.4800109863281,277.54998779296875,279.20001220703125,430900.0
2026-07-10,279.3900146484375,282.0,276.8599853515625,278.8900146484375,404300.0
2026-07-13,280.8999938964844,282.9599914550781,277.75,279.8800048828125,313000.0
2026-07-14,277.3699951171875,281.6300048828125,276.70001220703125,276.9800109863281,230700.0
2026-07-15,272.8800048828125,276.0400085449219,271.75,273.9200134277344,337000.0
2026-07-16,273.6300048828125,277.5799865722656,271.7900085449219,275.44000244140625,321000.0
2026-07-17,275.7900085449219,281.6099853515625,275.7900085449219,276.8399963378906,296600.0
2026-07-20,276.8399963378906,278.75,275.1700134277344,275.4700012207031,282000.0
2026-07-21,275.2799987792969,276.05999755859375,272.4200134277344,275.8399963378906,223600.0
2026-07-22,274.989990234375,274.989990234375,272.07000732421875,273.1499938964844,347200.0
2026-07-23,272.20001220703125,274.010009765625,269.7799987792969,273.79998779296875,282200.0
2026-07-24,274.0199890136719,277.8900146484375,272.3800048828125,276.94000244140625,235500.0
