timestamp,open,high,low,close,volume
2025-10-29,61.900001525878906,62.16999816894531,61.11000061035156,61.439998626708984,3387700.0
2025-10-30,60.849998474121094,61.5099983215332,59.63999938964844,60.0099983215332,5525600.0
2025-10-31,60.58000183105469,61.36000061035156,60.099998474121094,60.900001525878906,2428600.0
2025-11-03,60.939998626708984,61.56999969482422,60.709999084472656,61.150001525878906,2655100.0
2025-11-04,61.369998931884766,62.25,61.33000183105469,61.900001525878906,2615700.0
2025-11-05,62.310001373291016,63.0,62.2599983215332,62.86000061035156,2898200.0
2025-11-06,62.66999816894531,63.060001373291016,62.529998779296875,62.880001068115234,2141300.0
2025-11-07,62.81999969482422,63.439998626708984,62.689998626708984,63.279998779296875,2991000.0
2025-11-10,62.9900016784668,63.41999816894531,62.630001068115234,63.349998474121094,1941500.0
2025-11-11,64.30000305175781,65.22000122070312,64.2300033569336,64.76000213623047,2331600.0
2025-11-12,64.5999984741211,65.1500015258789,64.47000122070312,64.55000305175781,1731200.0
2025-11-13,64.33999633789062,65.04000091552734,64.2300033569336,64.58000183105469,1140100.0
2025-11-14,64.08000183105469,64.4800033569336,63.349998474121094,63.83000183105469,1543300.0
2025-11-17,62.599998474121094,62.970001220703125,61.97999954223633,62.119998931884766,2142300.0
2025-11-18,61.29999923706055,61.88999938964844,60.970001220703125,61.15999984741211,2914200.0
2025-11-19,61.2400016784668,61.59000015258789,60.68000030517578,60.689998626708984,1505300.0
2025-11-20,60.7400016784668,61.0099983215332,60.58000183105469,60.7599983215332,1323900.0
2025-11-21,61.77000045776367,62.83000183105469,61.65999984741211,62.470001220703125,2501500.0
2025-11-24,62.41999816894531,62.540000915527344,61.900001525878906,62.400001525878906,2365300.0
2025-11-25,62.77000045776367,63.279998779296875,62.54999923706055,62.54999923706055,1530700.0
2025-11-26,61.959999084472656,62.209999084472656,61.75,61.849998474121094,2086000.0
2025-11-28,61.4900016784668,61.81999969482422,61.38999938964844,61.529998779296875,1299200.0
2025-12-01,61.7400016784668,62.41999816894531,61.72999954223633,62.060001373291016,1524300.0
2025-12-02,61.91999816894531,61.91999816894531,61.31999969482422,61.63999938964844,1236300.0
2025-12-03,61.900001525878906,62.91999816894531,61.540000915527344,61.59000015258789,1380900.0
2025-12-04,61.689998626708984,61.95000076293945,60.959999084472656,60.970001220703125,1132500.0
2025-12-05,61.189998626708984,61.630001068115234,61.02000045776367,61.15999984741211,1493300.0
2025-12-08,60.38999938964844,60.720001220703125,59.900001525878906,60.5099983215332,2409400.0
2025-12-09,60.5099983215332,60.83000183105469,60.13999938964844,60.439998626708984,2629300.0
2025-12-10,60.9900016784668,62.25,60.9900016784668,62.25,1814300.0
2025-12-11,62.439998626708984,63.619998931884766,62.38999938964844,63.380001068115234,2962600.0
2025-12-12,63.060001373291016,63.95000076293945,63.040000915527344,63.7400016784668,2067400.0
2025-12-15,64.73999786376953,65.44000244140625,64.61000061035156,64.9800033569336,3190100.0
2025-12-16,64.41999816894531,64.9000015258789,64.3499984741211,64.55000305175781,5054600.0
2025-12-17,64.88999938964844,65.56999969482422,64.83000183105469,65.27999877929688,1449500.0
2025-12-18,64.30000305175781,65.12000274658203,64.26000213623047,64.55000305175781,1625300.0
2025-12-19,65.08000183105469,65.33999633789062,64.45999908447266,64.48999786376953,1584900.0
2025-12-22,63.16999816894531,63.790000915527344,63.08000183105469,63.38999938964844,2737700.0
2025-12-23,64.05000305175781,64.08999633789062,63.68000030517578,63.95000076293945,1600500.0
2025-12-24,63.93000030517578,64.18000030517578,63.66999816894531,63.83000183105469,1275900.0
2025-12-26,63.939998626708984,64.23999786376953,63.720001220703125,64.23999786376953,1175800.0
2025-12-29,64.43000030517578,64.94000244140625,64.29000091552734,64.30999755859375,1064000.0
2025-12-30,64.30000305175781,64.66000366210938,64.30000305175781,64.61000061035156,780500.0
2025-12-31,64.5,64.5,63.970001220703125,64.04000091552734,697000.0
2026-01-02,63.79999923706055,63.959999084472656,63.099998474121094,63.709999084472656,1593100.0
2026-01-05,63.0,63.369998931884766,62.43000030517578,63.27000045776367,1304000.0
2026-01-06,63.2599983215332,64.38999938964844,63.15999984741211,63.75,1743100.0
2026-01-07,63.90999984741211,64.13999938964844,63.13999938964844,63.13999938964844,1755300.0
2026-01-08,64.44999694824219,65.98999786376953,64.31999969482422,64.66000366210938,3482300.0
2026-01-09,65.6500015258789,65.94999694824219,65.47000122070312,65.87999725341797,1179900.0
2026-01-12,65.93000030517578,66.73999786376953,65.93000030517578,66.73999786376953,1506400.0
2026-01-13,66.75,67.88999938964844,66.52999877929688,67.88999938964844,3094300.0
2026-01-14,68.23999786376953,68.97000122070312,68.12000274658203,68.79000091552734,2524300.0
2026-01-15,69.05000305175781,69.1500015258789,68.44000244140625,68.72000122070312,2157400.0
2026-01-16,68.58999633789062,68.70999908447266,68.31999969482422,68.56999969482422,2422000.0
2026-01-20,68.4000015258789,69.02999877929688,68.0199966430664,68.88999938964844,1953100.0
2026-01-21,69.18000030517578,69.55000305175781,68.63999938964844,69.26000213623047,1685500.0
2026-01-22,69.3499984741211,69.81999969482422,69.30000305175781,69.66000366210938,1189300.0
2026-01-23,69.33000183105469,69.87999725341797,69.01000213623047,69.87999725341797,1826800.0
2026-01-26,70.05000305175781,70.58999633789062,69.38999938964844,69.4000015258789,1392300.0
2026-01-27,69.76000213623047,70.54000091552734,69.63999938964844,70.25,2465300.0
2026-01-28,70.0999984741211,70.80000305175781,69.38999938964844,69.81999969482422,1850800.0
2026-01-29,71.13999938964844,71.45999908447266,70.52999877929688,71.27999877929688,2278000.0
2026-01-30,71.30000305175781,71.76000213623047,71.06999969482422,71.68000030517578,2219600.0
2026-02-02,72.87999725341797,73.05000305175781,71.8499984741211,72.44999694824219,2213400.0
2026-02-03,72.18000030517578,73.72000122070312,72.05999755859375,73.52999877929688,2029900.0
2026-02-04,74.51000213623047,75.1500015258789,74.41000366210938,74.4800033569336,2362300.0
2026-02-05,74.63999938964844,75.7300033569336,74.31999969482422,74.98999786376953,3218500.0
2026-02-06,75.62000274658203,76.30000305175781,75.22000122070312,75.80999755859375,4768600.0
2026-02-09,75.7300033569336,76.04000091552734,75.44000244140625,76.04000091552734,3037700.0
2026-02-10,75.08999633789062,75.86000061035156,74.83999633789062,75.72000122070312,2191900.0
2026-02-11,76.58999633789062,77.55999755859375,76.04000091552734,77.26000213623047,4336400.0
2026-02-12,80.05999755859375,81.55999755859375,79.6500015258789,80.19999694824219,5624500.0
2026-02-13,80.12000274658203,80.69000244140625,79.0,80.38999938964844,3192300.0
2026-02-17,79.18000030517578,79.56999969482422,78.56999969482422,79.29000091552734,2317900.0
2026-02-18,78.77999877929688,79.95999908447266,78.4000015258789,78.88999938964844,2346100.0
2026-02-19,78.27999877929688,78.7699966430664,77.87000274658203,78.7699966430664,1597300.0
2026-02-20,78.54000091552734,79.0,78.19999694824219,78.5199966430664,2301400.0
2026-02-23,78.66999816894531,80.2699966430664,78.5999984741211,80.0,2176000.0
2026-02-24,80.1500015258789,80.76000213623047,79.79000091552734,80.66000366210938,1820900.0
2026-02-25,79.12999725341797,79.37999725341797,78.31999969482422,78.58999633789062,3502600.0
2026-02-26,79.16999816894531,79.58000183105469,78.77999877929688,79.4800033569336,2350400.0
2026-02-27,80.05999755859375,81.55000305175781,80.0,80.94999694824219,2038200.0
2026-03-02,78.77999877929688,79.19000244140625,78.19999694824219,78.70999908447266,1885400.0
2026-03-03,76.18000030517578,77.05000305175781,75.81999969482422,76.55999755859375,2320200.0
2026-03-04,76.73999786376953,76.73999786376953,74.66999816894531,75.58999633789062,2043000.0
2026-03-05,74.55000305175781,74.81999969482422,73.30999755859375,73.70999908447266,1887500.0
2026-03-06,72.08000183105469,73.68000030517578,72.01000213623047,73.6500015258789,2069900.0
2026-03-09,72.05999755859375,73.30999755859375,71.61000061035156,73.16000366210938,1906700.0
2026-03-10,72.88999938964844,74.04000091552734,72.70999908447266,73.1500015258789,2198300.0
2026-03-11,72.98999786376953,73.02999877929688,72.41999816894531,72.66000366210938,2497300.0
2026-03-12,72.36000061035156,72.5,71.6500015258789,71.94000244140625,1399900.0
2026-03-13,72.73999786376953,73.58999633789062,72.2699966430664,72.38999938964844,2078600.0
2026-03-16,73.30000305175781,73.58999633789062,72.81999969482422,72.93000030517578,1323100.0
2026-03-17,73.37000274658203,73.47000122070312,72.4800033569336,72.52999877929688,1530000.0
2026-03-18,71.5199966430664,71.5199966430664,69.79000091552734,69.93000030517578,2821500.0
2026-03-19,69.44000244140625,69.87000274658203,68.83000183105469,69.2699966430664,3758900.0
2026-03-20,69.5999984741211,69.70999908447266,67.3499984741211,67.4800033569336,4438400.0
2026-03-23,68.58999633789062,69.41999816894531,68.18000030517578,68.55000305175781,4041800.0
2026-03-24,67.76000213623047,68.4800033569336,67.63999938964844,68.05999755859375,1840200.0
2026-03-25,68.56999969482422,69.4000015258789,68.22000122070312,69.19999694824219,1621800.0
2026-03-26,68.9800033569336,69.11000061035156,67.87999725341797,67.94000244140625,1760500.0
2026-03-27,67.76000213623047,68.45999908447266,67.38999938964844,67.56999969482422,1746000.0
2026-03-30,67.88999938964844,68.52999877929688,67.70999908447266,68.2300033569336,1424300.0
2026-03-31,69.37999725341797,69.5199966430664,68.5,69.37000274658203,1929900.0
2026-04-01,69.91000366210938,70.83999633789062,69.5,70.7699966430664,1903600.0
2026-04-02,70.55000305175781,71.45999908447266,70.55000305175781,71.30000305175781,2186500.0
2026-04-06,71.4000015258789,72.66999816894531,71.12999725341797,72.52999877929688,1475200.0
2026-04-07,71.76000213623047,72.0,71.0999984741211,71.55000305175781,2302100.0
2026-04-08,73.87999725341797,74.87999725341797,73.8499984741211,74.38999938964844,1911100.0
2026-04-09,73.22000122070312,75.4800033569336,73.04000091552734,75.19000244140625,1875100.0
2026-04-10,75.7300033569336,76.0,75.38999938964844,75.7300033569336,2082200.0
2026-04-13,74.94999694824219,75.68000030517578,74.44999694824219,75.6500015258789,1952500.0
2026-04-14,75.70999908447266,76.2300033569336,75.5,75.58999633789062,1253100.0
2026-04-15,75.77999877929688,75.91000366210938,75.2699966430664,75.2699966430664,1635400.0
2026-04-16,75.52999877929688,76.25,75.08000183105469,75.41000366210938,1831200.0
2026-04-17,76.01000213623047,76.80000305175781,75.6500015258789,75.76000213623047,1245700.0
2026-04-20,75.52999877929688,75.62000274658203,74.87000274658203,75.05000305175781,1187900.0
2026-04-21,73.83000183105469,74.04000091552734,72.69999694824219,72.77999877929688,1630700.0
2026-04-22,72.9000015258789,72.98999786376953,72.16000366210938,72.16000366210938,1387600.0
2026-04-23,71.61000061035156,72.58000183105469,71.56999969482422,72.22000122070312,1735600.0
2026-04-24,72.75,73.0,72.3499984741211,72.56999969482422,1186000.0
2026-04-27,73.5999984741211,73.88999938964844,73.12999725341797,73.30999755859375,1335200.0
2026-04-28,74.25,74.83999633789062,73.79000091552734,74.41999816894531,2690400.0
2026-04-29,73.44999694824219,73.51000213623047,72.4800033569336,72.80999755859375,1994600.0
2026-04-30,74.37999725341797,75.87000274658203,74.36000061035156,75.55000305175781,2365800.0
2026-05-01,75.68000030517578,76.5,75.4800033569336,75.55999755859375,1192000.0
2026-05-04,74.62999725341797,74.79000091552734,73.33999633789062,73.91000366210938,2524500.0
2026-05-05,79.63999938964844,81.5999984741211,79.58000183105469,80.37000274658203,5897000.0
2026-05-06,80.94999694824219,82.91000366210938,80.87000274658203,82.08999633789062,2958000.0
2026-05-07,81.05999755859375,81.27999877929688,80.20999908447266,80.25,1954300.0
2026-05-08,79.94999694824219,80.19999694824219,79.63999938964844,79.88999938964844,1288400.0
2026-05-11,80.29000091552734,80.41999816894531,79.51000213623047,79.86000061035156,1415500.0
2026-05-12,79.8499984741211,80.25,79.0199966430664,79.80999755859375,1249900.0
2026-05-13,79.77999877929688,80.26000213623047,79.48999786376953,80.1500015258789,1250600.0
2026-05-14,81.47000122070312,81.52999877929688,80.68000030517578,80.73999786376953,1204900.0
2026-05-15,80.48999786376953,81.19999694824219,80.33000183105469,80.91999816894531,1346500.0
2026-05-18,80.8499984741211,81.44999694824219,80.66999816894531,81.31999969482422,1050600.0
2026-05-19,81.29000091552734,82.0,81.01000213623047,81.91000366210938,2073400.0
2026-05-20,81.79000091552734,83.08000183105469,81.58000183105469,82.51000213623047,1589900.0
2026-05-21,82.69999694824219,83.66000366210938,82.25,83.36000061035156,1356400.0
2026-05-22,83.5199966430664,83.70999908447266,83.01000213623047,83.44999694824219,1225300.0
2026-05-26,83.33999633789062,83.55000305175781,82.0999984741211,82.45999908447266,1979900.0
2026-05-27,83.76000213623047,84.45999908447266,83.54000091552734,83.95999908447266,2004600.0
2026-05-28,82.8499984741211,83.05000305175781,81.91999816894531,81.9800033569336,1837400.0
2026-05-29,80.6500015258789,80.93000030517578,79.70999908447266,79.98999786376953,2015200.0
2026-06-01,80.47000122070312,80.94999694824219,80.01000213623047,80.0199966430664,1312600.0
2026-06-02,80.81999969482422,81.27999877929688,80.55000305175781,80.58000183105469,1721500.0
2026-06-03,79.93000030517578,79.94000244140625,79.04000091552734,79.04000091552734,1883800.0
2026-06-04,79.62999725341797,79.80999755859375,77.91000366210938,77.91999816894531,2387700.0
2026-06-05,78.58000183105469,78.69000244140625,77.58000183105469,78.5,2200300.0
2026-06-08,77.91000366210938,78.87000274658203,77.69999694824219,78.66000366210938,1842400.0
2026-06-09,80.37999725341797,81.1500015258789,80.27999877929688,81.0199966430664,1779700.0
2026-06-10,81.13999938964844,81.7699966430664,81.08999633789062,81.26000213623047,3151700.0
2026-06-11,82.5,82.88999938964844,81.68000030517578,82.2699966430664,2228700.0
2026-06-12,82.55000305175781,82.91999816894531,82.01000213623047,82.91000366210938,1226500.0
2026-06-15,82.83000183105469,82.91999816894531,81.47000122070312,81.4800033569336,1376400.0
2026-06-16,82.06999969482422,82.9000015258789,81.69000244140625,82.3499984741211,2272200.0
2026-06-17,82.87000274658203,83.1500015258789,80.30000305175781,80.68000030517578,1331900.0
2026-06-18,80.6500015258789,81.41999816894531,80.51000213623047,80.73999786376953,1074200.0
2026-06-22,80.4000015258789,81.62000274658203,80.30000305175781,80.83000183105469,1951700.0
2026-06-23,82.22000122070312,83.16000366210938,81.87000274658203,82.98999786376953,1958400.0
2026-06-24,83.05999755859375,84.86000061035156,82.86000061035156,84.43000030517578,3679700.0
2026-06-25,83.31999969482422,84.30000305175781,83.2699966430664,84.08000183105469,3421300.0
2026-06-26,84.83999633789062,85.55999755859375,84.63999938964844,85.08999633789062,5402900.0
2026-06-29,85.05000305175781,85.11000061035156,83.41000366210938,83.83999633789062,2385200.0
2026-06-30,83.80000305175781,83.88999938964844,82.18000030517578,82.4000015258789,2472800.0
2026-07-01,81.51000213623047,81.62000274658203,79.83999633789062,80.25,3615500.0
2026-07-02,81.54000091552734,82.2699966430664,80.75,81.33000183105469,3167400.0
2026-07-06,80.58000183105469,80.76000213623047,78.88999938964844,79.37999725341797,3286300.0
2026-07-07,81.5199966430664,82.0,79.69999694824219,79.73999786376953,1700700.0
2026-07-08,79.69000244140625,80.13999938964844,79.05000305175781,79.12999725341797,1781600.0
2026-07-09,78.6500015258789,79.37000274658203,78.44000244140625,79.33999633789062,1441300.0
2026-07-10,79.06999969482422,79.88999938964844,79.04000091552734,79.61000061035156,1265500.0
2026-07-13,79.86000061035156,80.73999786376953,79.0199966430664,79.33000183105469,1338700.0
2026-07-14,79.87999725341797,80.27999877929688,79.3499984741211,79.37000274658203,1161700.0
2026-07-15,78.9800033569336,80.11000061035156,78.94000244140625,79.91000366210938,1326600.0
2026-07-16,79.48999786376953,81.5199966430664,79.48999786376953,81.45999908447266,1550500.0
2026-07-17,81.5999984741211,82.01000213623047,79.88999938964844,80.56999969482422,1790900.0
2026-07-20,80.91000366210938,81.5199966430664,80.75,80.83000183105469,891200.0
2026-07-21,82.0999984741211,82.44000244140625,81.44000244140625,81.55000305175781,899200.0
2026-07-22,83.43000030517578,83.98999786376953,82.75,83.08000183105469,1751300.0
2026-07-23,80.81999969482422,81.08999633789062,79.83000183105469,80.4800033569336,1421200.0
2026-07-24,81.01000213623047,81.7699966430664,80.6500015258789,81.66000366210938,1230400.0
