timestamp,open,high,low,close,volume
2025-11-04,3.359999895095825,3.559999942779541,3.2699999809265137,3.490000009536743,2399600.0
2025-11-05,3.4800000190734863,3.5899999141693115,3.3499999046325684,3.3499999046325684,2549800.0
2025-11-06,3.3499999046325684,3.359999895095825,3.0999999046325684,3.119999885559082,2376800.0
2025-11-07,3.109999895095825,3.200000047683716,3.049999952316284,3.180000066757202,2262100.0
2025-11-10,3.25,3.299999952316284,2.950000047683716,2.950000047683716,2669300.0
2025-11-11,2.930000066757202,3.0199999809265137,2.8499999046325684,2.8499999046325684,2203500.0
2025-11-12,2.869999885559082,3.0299999713897705,2.8499999046325684,2.940000057220459,2441300.0
2025-11-13,2.9000000953674316,3.130000114440918,2.890000104904175,2.930000066757202,1611800.0
2025-11-14,2.9100000858306885,2.940000057220459,2.7899999618530273,2.799999952316284,1438000.0
2025-11-17,2.7799999713897705,2.990000009536743,2.75,2.890000104904175,2055900.0
2025-11-18,2.880000114440918,2.9100000858306885,2.7899999618530273,2.890000104904175,1869100.0
2025-11-19,2.880000114440918,2.9200000762939453,2.7300000190734863,2.7300000190734863,1277600.0
2025-11-20,2.799999952316284,2.859999895095825,2.5799999237060547,2.5999999046325684,1044000.0
2025-11-21,2.5999999046325684,2.740000009536743,2.5799999237060547,2.690000057220459,1858800.0
2025-11-24,2.7100000381469727,2.740000009536743,2.630000114440918,2.7300000190734863,3410300.0
2025-11-25,2.7200000286102295,2.880000114440918,2.6500000953674316,2.75,2077700.0
2025-11-26,2.75,2.799999952316284,2.7200000286102295,2.75,1106800.0
2025-11-28,2.759999990463257,2.7899999618530273,2.680000066757202,2.7200000286102295,723100.0
2025-12-01,2.690000057220459,2.7699999809265137,2.619999885559082,2.6700000762939453,2005600.0
2025-12-02,2.680000066757202,2.8399999141693115,2.6600000858306885,2.680000066757202,1516100.0
2025-12-03,2.6700000762939453,2.75,2.5999999046325684,2.5999999046325684,1592900.0
2025-12-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2379100.0
2025-12-05,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.5899999141693115,1986000.0
2025-12-08,2.609999895095825,2.640000104904175,2.5299999713897705,2.5299999713897705,1161400.0
2025-12-09,2.5199999809265137,2.569999933242798,2.380000114440918,2.490000009536743,2381600.0
2025-12-10,2.5,2.8299999237060547,2.450000047683716,2.759999990463257,2222500.0
2025-12-11,2.7799999713897705,2.9600000381469727,2.7699999809265137,2.950000047683716,1710000.0
2025-12-12,2.9800000190734863,3.119999885559082,2.930000066757202,3.009999990463257,2151500.0
2025-12-15,3.0,3.1600000858306885,2.9800000190734863,3.009999990463257,2833900.0
2025-12-16,3.0,3.109999895095825,2.950000047683716,3.0999999046325684,837700.0
2025-12-17,3.0899999141693115,3.2200000286102295,3.059999942779541,3.109999895095825,2323500.0
2025-12-18,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,2090400.0
2025-12-19,3.1500000953674316,3.2100000381469727,2.819999933242798,2.8399999141693115,3455800.0
2025-12-22,2.819999933242798,2.950000047683716,2.6700000762939453,2.680000066757202,2746700.0
2025-12-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6600000858306885,2797400.0
2025-12-24,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7100000381469727,1141700.0
2025-12-26,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7699999809265137,899100.0
2025-12-29,2.759999990463257,2.7699999809265137,2.6700000762939453,2.759999990463257,1415000.0
2025-12-30,2.75,2.7899999618530273,2.690000057220459,2.740000009536743,1512100.0
2025-12-31,2.740000009536743,2.819999933242798,2.690000057220459,2.799999952316284,1267900.0
2026-01-02,2.799999952316284,2.9000000953674316,2.299999952316284,2.319999933242798,1940000.0
2026-01-05,2.359999895095825,2.4000000953674316,1.9199999570846558,1.9800000190734863,3677400.0
2026-01-06,2.0199999809265137,2.0799999237060547,1.840000033378601,1.909999966621399,3325000.0
2026-01-07,1.8799999952316284,2.240000009536743,1.8799999952316284,2.1500000953674316,3234500.0
2026-01-08,2.119999885559082,2.4200000762939453,2.0999999046325684,2.359999895095825,2048900.0
2026-01-09,2.359999895095825,2.509999990463257,2.299999952316284,2.4600000381469727,1801300.0
2026-01-12,2.4600000381469727,2.75,2.4000000953674316,2.680000066757202,1967400.0
2026-01-13,2.75,2.799999952316284,2.430000066757202,2.509999990463257,2226500.0
2026-01-14,2.5,2.5899999141693115,2.4600000381469727,2.5799999237060547,1053000.0
2026-01-15,2.569999933242798,2.700000047683716,2.5299999713897705,2.5299999713897705,823300.0
2026-01-16,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,1545300.0
2026-01-20,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1506600.0
2026-01-21,2.240000009536743,2.309999942779541,2.109999895095825,2.140000104904175,1471700.0
2026-01-22,2.119999885559082,2.2699999809265137,2.109999895095825,2.109999895095825,1324000.0
2026-01-23,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.109999895095825,1053700.0
2026-01-26,2.109999895095825,2.200000047683716,2.0299999713897705,2.0299999713897705,879000.0
2026-01-27,2.0,2.109999895095825,1.8899999856948853,2.0999999046325684,1687900.0
2026-01-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,845500.0
2026-01-29,2.109999895095825,2.119999885559082,1.9900000095367432,2.0799999237060547,745500.0
2026-01-30,2.069999933242798,2.25,2.0299999713897705,2.2100000381469727,1308900.0
2026-02-02,2.200000047683716,2.380000114440918,2.180000066757202,2.2699999809265137,1804800.0
2026-02-03,2.2799999713897705,2.440000057220459,2.240000009536743,2.259999990463257,1298300.0
2026-02-04,2.2799999713897705,2.390000104904175,2.2200000286102295,2.319999933242798,1112600.0
2026-02-05,2.3399999141693115,2.4200000762939453,2.180000066757202,2.200000047683716,857700.0
2026-02-06,2.2100000381469727,2.4000000953674316,2.180000066757202,2.390000104904175,664400.0
2026-02-09,2.380000114440918,2.4100000858306885,2.2300000190734863,2.390000104904175,727500.0
2026-02-10,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.380000114440918,805600.0
2026-02-11,2.380000114440918,2.4600000381469727,2.259999990463257,2.380000114440918,1302200.0
2026-02-12,2.4200000762939453,2.450000047683716,2.25,2.2799999713897705,811800.0
2026-02-13,2.2899999618530273,2.369999885559082,2.200000047683716,2.240000009536743,689800.0
2026-02-17,2.2699999809265137,2.380000114440918,2.1700000762939453,2.3399999141693115,1272000.0
2026-02-18,2.319999933242798,2.4600000381469727,2.2699999809265137,2.4100000858306885,987700.0
2026-02-19,2.4200000762939453,2.509999990463257,2.3299999237060547,2.4800000190734863,811800.0
2026-02-20,2.180000066757202,2.6600000858306885,2.0199999809265137,2.609999895095825,2085300.0
2026-02-23,2.5899999141693115,2.6700000762939453,2.509999990463257,2.5999999046325684,1183600.0
2026-02-24,2.609999895095825,2.680000066757202,2.509999990463257,2.6600000858306885,833400.0
2026-02-25,2.640000104904175,2.7100000381469727,2.5399999618530273,2.5999999046325684,724000.0
2026-02-26,2.630000114440918,2.630000114440918,2.3399999141693115,2.4200000762939453,647800.0
2026-02-27,2.4000000953674316,2.440000057220459,2.309999942779541,2.4200000762939453,924000.0
2026-03-02,2.3399999141693115,2.390000104904175,2.2799999713897705,2.3499999046325684,599600.0
2026-03-03,2.2899999618530273,2.440000057220459,2.180000066757202,2.4000000953674316,961100.0
2026-03-04,2.4100000858306885,2.450000047683716,2.309999942779541,2.4000000953674316,774900.0
2026-03-05,2.380000114440918,2.440000057220459,2.2899999618530273,2.380000114440918,769100.0
2026-03-06,2.359999895095825,2.380000114440918,2.2899999618530273,2.359999895095825,931000.0
2026-03-09,2.309999942779541,2.380000114440918,2.190000057220459,2.369999885559082,834100.0
2026-03-10,2.3499999046325684,2.5199999809265137,2.319999933242798,2.490000009536743,634100.0
2026-03-11,2.450000047683716,2.4600000381469727,2.3399999141693115,2.440000057220459,797500.0
2026-03-12,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.359999895095825,472200.0
2026-03-13,2.380000114440918,2.4100000858306885,2.319999933242798,2.380000114440918,631600.0
2026-03-16,2.4600000381469727,2.549999952316284,2.380000114440918,2.4200000762939453,701100.0
2026-03-17,2.4200000762939453,2.509999990463257,2.2799999713897705,2.359999895095825,819100.0
2026-03-18,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,793800.0
2026-03-19,2.259999990463257,2.2699999809265137,2.009999990463257,2.0299999713897705,1392700.0
2026-03-20,2.0399999618530273,2.069999933242798,1.8899999856948853,1.9600000381469727,2231200.0
2026-03-23,1.9900000095367432,2.069999933242798,1.9199999570846558,2.0399999618530273,781500.0
2026-03-24,2.009999990463257,2.0799999237060547,1.9700000286102295,2.009999990463257,729900.0
2026-03-25,2.0799999237060547,2.180000066757202,2.0399999618530273,2.069999933242798,759100.0
2026-03-26,2.069999933242798,2.140000104904175,2.059999942779541,2.0999999046325684,633100.0
2026-03-27,2.0799999237060547,2.190000057220459,2.059999942779541,2.0899999141693115,633400.0
2026-03-30,2.119999885559082,2.190000057220459,2.059999942779541,2.1600000858306885,740800.0
2026-03-31,2.240000009536743,2.380000114440918,2.180000066757202,2.2799999713897705,1123800.0
2026-04-01,2.2799999713897705,2.559999942779541,2.2799999713897705,2.4800000190734863,758300.0
2026-04-02,2.440000057220459,2.640000104904175,2.390000104904175,2.630000114440918,618100.0
2026-04-06,2.609999895095825,2.7300000190734863,2.509999990463257,2.690000057220459,729500.0
2026-04-07,2.7200000286102295,2.7200000286102295,2.509999990463257,2.5399999618530273,739500.0
2026-04-08,2.640000104904175,2.6700000762939453,2.5199999809265137,2.569999933242798,882400.0
2026-04-09,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.630000114440918,459300.0
2026-04-10,2.630000114440918,2.819999933242798,2.619999885559082,2.809999942779541,537700.0
2026-04-13,2.819999933242798,3.0899999141693115,2.819999933242798,3.069999933242798,1001600.0
2026-04-14,3.0799999237060547,3.2100000381469727,3.009999990463257,3.1500000953674316,785500.0
2026-04-15,3.119999885559082,3.2699999809265137,3.119999885559082,3.1500000953674316,687600.0
2026-04-16,3.1600000858306885,3.380000114440918,3.1500000953674316,3.3299999237060547,719500.0
2026-04-17,3.3499999046325684,3.440000057220459,3.3499999046325684,3.359999895095825,684300.0
2026-04-20,3.4700000286102295,3.990000009536743,3.359999895095825,3.5199999809265137,1343100.0
2026-04-21,3.490000009536743,3.7100000381469727,3.319999933242798,3.3299999237060547,649500.0
2026-04-22,3.3399999141693115,3.5399999618530273,3.309999942779541,3.4600000381469727,599700.0
2026-04-23,3.4800000190734863,3.509999990463257,3.309999942779541,3.359999895095825,688400.0
2026-04-24,3.3499999046325684,3.4000000953674316,3.180000066757202,3.299999952316284,545600.0
2026-04-27,3.259999990463257,3.4700000286102295,3.259999990463257,3.4200000762939453,577200.0
2026-04-28,3.430000066757202,3.8299999237060547,3.390000104904175,3.8299999237060547,589900.0
2026-04-29,3.819999933242798,3.9100000858306885,3.440000057220459,3.490000009536743,799600.0
2026-04-30,3.440000057220459,3.759999990463257,3.309999942779541,3.7100000381469727,718000.0
2026-05-01,3.7699999809265137,3.809999942779541,3.5799999237060547,3.740000009536743,710400.0
2026-05-04,3.7300000190734863,3.940000057220459,3.6700000762939453,3.7100000381469727,664700.0
2026-05-05,3.75,3.809999942779541,3.619999885559082,3.759999990463257,571700.0
2026-05-06,3.819999933242798,3.8399999141693115,3.6700000762939453,3.690000057220459,634600.0
2026-05-07,3.6700000762939453,3.890000104904175,3.640000104904175,3.740000009536743,660200.0
2026-05-08,3.7200000286102295,3.799999952316284,3.5799999237060547,3.5799999237060547,877400.0
2026-05-11,3.9700000286102295,4.690000057220459,3.380000114440918,3.890000104904175,2799600.0
2026-05-12,3.8299999237060547,3.9600000381469727,2.890000104904175,3.200000047683716,2479500.0
2026-05-13,3.200000047683716,3.3499999046325684,3.009999990463257,3.1500000953674316,1427800.0
2026-05-14,3.0999999046325684,3.259999990463257,3.0,3.0399999618530273,827200.0
2026-05-15,2.9700000286102295,3.180000066757202,2.9000000953674316,2.9100000858306885,818400.0
2026-05-18,2.9200000762939453,2.940000057220459,2.7300000190734863,2.740000009536743,1119600.0
2026-05-19,2.700000047683716,2.990000009536743,2.700000047683716,2.799999952316284,904300.0
2026-05-20,2.759999990463257,2.799999952316284,2.5999999046325684,2.6700000762939453,750900.0
2026-05-21,2.6600000858306885,2.759999990463257,2.5799999237060547,2.7100000381469727,551500.0
2026-05-22,2.690000057220459,3.0,2.690000057220459,2.8299999237060547,617300.0
2026-05-26,2.819999933242798,3.130000114440918,2.75,2.759999990463257,906700.0
2026-05-27,2.75,2.930000066757202,2.700000047683716,2.819999933242798,525500.0
2026-05-28,2.799999952316284,2.990000009536743,2.7799999713897705,2.890000104904175,638800.0
2026-05-29,2.859999895095825,2.9600000381469727,2.809999942779541,2.8399999141693115,671000.0
2026-06-01,2.7899999618530273,2.890000104904175,2.740000009536743,2.7699999809265137,681200.0
2026-06-02,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8299999237060547,712600.0
2026-06-03,2.759999990463257,2.799999952316284,2.549999952316284,2.5799999237060547,745700.0
2026-06-04,2.559999942779541,2.7899999618530273,2.559999942779541,2.6500000953674316,789400.0
2026-06-05,2.680000066757202,2.8499999046325684,2.680000066757202,2.700000047683716,617800.0
2026-06-08,2.700000047683716,2.7699999809265137,2.5299999713897705,2.549999952316284,683500.0
2026-06-09,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.6700000762939453,475100.0
2026-06-10,2.7100000381469727,2.8399999141693115,2.700000047683716,2.740000009536743,564100.0
2026-06-11,2.7899999618530273,3.2100000381469727,2.740000009536743,3.2100000381469727,665300.0
2026-06-12,3.190000057220459,3.4200000762939453,3.119999885559082,3.3299999237060547,1040700.0
2026-06-15,3.369999885559082,3.369999885559082,3.0299999713897705,3.0299999713897705,554700.0
2026-06-16,3.0799999237060547,3.2100000381469727,3.0299999713897705,3.069999933242798,767700.0
2026-06-17,3.0799999237060547,3.319999933242798,3.0199999809265137,3.1600000858306885,842700.0
2026-06-18,3.180000066757202,3.390000104904175,3.069999933242798,3.2300000190734863,2196300.0
2026-06-22,3.240000009536743,3.369999885559082,3.200000047683716,3.200000047683716,608500.0
2026-06-23,3.1700000762939453,3.2300000190734863,3.0199999809265137,3.130000114440918,477800.0
2026-06-24,3.140000104904175,3.3499999046325684,3.140000104904175,3.200000047683716,464100.0
2026-06-25,3.190000057220459,3.299999952316284,3.140000104904175,3.1700000762939453,345800.0
2026-06-26,3.190000057220459,3.3399999141693115,3.130000114440918,3.3399999141693115,1246800.0
2026-06-29,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.450000047683716,830400.0
2026-06-30,3.440000057220459,3.5199999809265137,3.309999942779541,3.4200000762939453,979100.0
2026-07-01,3.430000066757202,3.5999999046325684,3.3499999046325684,3.5799999237060547,641600.0
2026-07-02,3.569999933242798,3.700000047683716,3.5299999713897705,3.5899999141693115,774300.0
2026-07-06,3.5999999046325684,3.759999990463257,3.440000057220459,3.640000104904175,646100.0
2026-07-07,3.609999895095825,3.7200000286102295,3.2200000286102295,3.2200000286102295,610500.0
2026-07-08,3.1700000762939453,3.309999942779541,3.0899999141693115,3.1700000762939453,726200.0
2026-07-09,3.1600000858306885,3.3399999141693115,3.140000104904175,3.299999952316284,469800.0
2026-07-10,3.2799999713897705,3.4800000190734863,3.2699999809265137,3.4200000762939453,262200.0
2026-07-13,3.4200000762939453,3.5299999713897705,3.369999885559082,3.369999885559082,363100.0
2026-07-14,3.380000114440918,3.630000114440918,3.309999942779541,3.609999895095825,384500.0
2026-07-15,3.640000104904175,3.8299999237060547,3.5199999809265137,3.630000114440918,1141800.0
2026-07-16,3.6500000953674316,3.8399999141693115,3.609999895095825,3.7799999713897705,554200.0
2026-07-17,3.700000047683716,3.7300000190734863,3.440000057220459,3.4700000286102295,352000.0
2026-07-20,3.490000009536743,3.509999990463257,3.2899999618530273,3.319999933242798,418100.0
2026-07-21,3.369999885559082,3.5399999618530273,3.309999942779541,3.4200000762939453,492200.0
2026-07-22,3.440000057220459,3.4700000286102295,3.1500000953674316,3.1600000858306885,300800.0
2026-07-23,3.140000104904175,3.1600000858306885,2.9700000286102295,3.130000114440918,498800.0
2026-07-24,3.109999895095825,3.1649999618530273,3.050100088119507,3.140000104904175,284722.0
