timestamp,open,high,low,close,volume
2025-11-14,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,22600.0
2025-11-17,4.050000190734863,4.199999809265137,3.9200000762939453,3.9700000286102295,68100.0
2025-11-18,3.990000009536743,4.090000152587891,3.8499999046325684,3.930000066757202,37600.0
2025-11-19,3.9000000953674316,3.9800000190734863,3.799999952316284,3.799999952316284,26700.0
2025-11-20,3.799999952316284,3.8299999237060547,3.430000066757202,3.450000047683716,527300.0
2025-11-21,3.3499999046325684,3.509999990463257,3.3499999046325684,3.430000066757202,66000.0
2025-11-24,3.450000047683716,3.5199999809265137,3.1500000953674316,3.190000057220459,50900.0
2025-11-25,3.2300000190734863,3.25,3.109999895095825,3.200000047683716,50800.0
2025-11-26,3.2699999809265137,3.6500000953674316,3.2200000286102295,3.609999895095825,39300.0
2025-11-28,3.509999990463257,3.7100000381469727,3.509999990463257,3.5399999618530273,24200.0
2025-12-01,3.4700000286102295,3.490000009536743,3.130000114440918,3.1600000858306885,97600.0
2025-12-02,3.1700000762939453,3.1700000762939453,2.940000057220459,2.9600000381469727,60600.0
2025-12-03,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0899999141693115,106900.0
2025-12-04,3.0999999046325684,3.3299999237060547,3.0899999141693115,3.25,49300.0
2025-12-05,3.2300000190734863,3.2899999618530273,3.130000114440918,3.1500000953674316,17100.0
2025-12-08,3.1500000953674316,3.190000057220459,3.049999952316284,3.069999933242798,24100.0
2025-12-09,3.059999942779541,3.2300000190734863,3.059999942779541,3.1600000858306885,2201100.0
2025-12-10,3.8299999237060547,4.670000076293945,3.8299999237060547,4.550000190734863,5033600.0
2025-12-11,4.28000020980835,4.650000095367432,4.130000114440918,4.570000171661377,506400.0
2025-12-12,4.610000133514404,4.800000190734863,4.210000038146973,4.210000038146973,168200.0
2025-12-15,4.25,4.389999866485596,3.8399999141693115,3.8399999141693115,147300.0
2025-12-16,3.8299999237060547,3.9100000858306885,3.4200000762939453,3.4800000190734863,136900.0
2025-12-17,3.5199999809265137,3.859999895095825,3.509999990463257,3.690000057220459,106400.0
2025-12-18,3.740000009536743,3.9800000190734863,3.6500000953674316,3.859999895095825,90400.0
2025-12-19,3.869999885559082,4.039999961853027,3.7899999618530273,3.7899999618530273,98200.0
2025-12-22,3.819999933242798,3.9700000286102295,3.6600000858306885,3.7799999713897705,44100.0
2025-12-23,3.740000009536743,3.9700000286102295,3.680000066757202,3.75,79500.0
2025-12-24,3.7699999809265137,3.890000104904175,3.7300000190734863,3.809999942779541,34100.0
2025-12-26,3.7799999713897705,3.819999933242798,3.619999885559082,3.740000009536743,58500.0
2025-12-29,3.700000047683716,4.489999771118164,3.680000066757202,4.400000095367432,241700.0
2025-12-30,4.349999904632568,4.670000076293945,4.25,4.550000190734863,61600.0
2025-12-31,4.480000019073486,4.579999923706055,4.25,4.260000228881836,41200.0
2026-01-02,4.239999771118164,4.46999979019165,4.239999771118164,4.420000076293945,29200.0
2026-01-05,4.400000095367432,4.510000228881836,4.239999771118164,4.409999847412109,27100.0
2026-01-06,4.420000076293945,4.480000019073486,4.309999942779541,4.360000133514404,11900.0
2026-01-07,4.329999923706055,4.380000114440918,4.210000038146973,4.329999923706055,22100.0
2026-01-08,4.320000171661377,4.519999980926514,4.320000171661377,4.46999979019165,4400.0
2026-01-09,4.46999979019165,4.539999961853027,4.25,4.309999942779541,48900.0
2026-01-12,4.239999771118164,4.349999904632568,4.21999979019165,4.320000171661377,23600.0
2026-01-13,3.75,4.070000171661377,3.430000066757202,3.9700000286102295,223700.0
2026-01-14,4.03000020980835,4.440000057220459,3.950000047683716,4.289999961853027,89800.0
2026-01-15,4.300000190734863,5.0,4.210000038146973,4.550000190734863,102200.0
2026-01-16,4.570000171661377,4.809999942779541,4.480000019073486,4.800000190734863,46700.0
2026-01-20,4.599999904632568,4.760000228881836,4.389999866485596,4.550000190734863,44100.0
2026-01-21,4.550000190734863,4.610000133514404,4.28000020980835,4.320000171661377,29400.0
2026-01-22,4.329999923706055,4.519999980926514,4.179999828338623,4.210000038146973,55700.0
2026-01-23,4.409999847412109,4.409999847412109,4.110000133514404,4.21999979019165,24000.0
2026-01-26,4.099999904632568,4.21999979019165,4.010000228881836,4.070000171661377,25000.0
2026-01-27,4.019999980926514,4.110000133514404,3.930000066757202,3.9800000190734863,39500.0
2026-01-28,4.010000228881836,4.099999904632568,3.9000000953674316,3.9700000286102295,33100.0
2026-01-29,3.930000066757202,4.199999809265137,3.8399999141693115,4.159999847412109,37400.0
2026-01-30,3.9600000381469727,4.099999904632568,3.890000104904175,3.930000066757202,24200.0
2026-02-02,3.930000066757202,4.059999942779541,3.7799999713897705,3.819999933242798,34300.0
2026-02-03,3.819999933242798,3.880000114440918,3.5999999046325684,3.6700000762939453,41400.0
2026-02-04,3.6500000953674316,3.759999990463257,3.5999999046325684,3.6500000953674316,23300.0
2026-02-05,3.619999885559082,3.640000104904175,3.299999952316284,3.450000047683716,102400.0
2026-02-06,3.3499999046325684,3.619999885559082,3.3499999046325684,3.5199999809265137,52700.0
2026-02-09,3.5299999713897705,3.609999895095825,3.4100000858306885,3.5,100000.0
2026-02-10,3.4700000286102295,3.509999990463257,3.4600000381469727,3.5,56700.0
2026-02-11,3.490000009536743,3.490000009536743,3.2699999809265137,3.450000047683716,66000.0
2026-02-12,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,19100.0
2026-02-13,3.3499999046325684,3.490000009536743,3.3499999046325684,3.390000104904175,35200.0
2026-02-17,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.2699999809265137,60900.0
2026-02-18,3.259999990463257,3.2899999618530273,3.130000114440918,3.1700000762939453,58000.0
2026-02-19,3.0899999141693115,3.200000047683716,2.9700000286102295,3.0,105100.0
2026-02-20,3.0,3.009999990463257,2.890000104904175,2.9600000381469727,73800.0
2026-02-23,3.009999990463257,3.009999990463257,2.740000009536743,2.8499999046325684,82000.0
2026-02-24,2.819999933242798,3.009999990463257,2.819999933242798,2.950000047683716,54300.0
2026-02-25,2.950000047683716,3.0299999713897705,2.869999885559082,2.9700000286102295,62900.0
2026-02-26,2.9200000762939453,3.069999933242798,2.869999885559082,3.0,57900.0
2026-02-27,2.990000009536743,3.0399999618530273,2.930000066757202,2.990000009536743,30400.0
2026-03-02,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0199999809265137,40300.0
2026-03-03,3.0,3.0999999046325684,2.940000057220459,3.0899999141693115,21100.0
2026-03-04,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.130000114440918,77200.0
2026-03-05,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,49800.0
2026-03-06,3.1500000953674316,3.240000009536743,3.109999895095825,3.240000009536743,139900.0
2026-03-09,3.140000104904175,3.240000009536743,3.0799999237060547,3.2300000190734863,60400.0
2026-03-10,3.240000009536743,3.240000009536743,3.0999999046325684,3.190000057220459,46500.0
2026-03-11,3.259999990463257,3.259999990463257,3.069999933242798,3.240000009536743,56800.0
2026-03-12,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.1600000858306885,17700.0
2026-03-13,3.2300000190734863,3.2300000190734863,3.049999952316284,3.140000104904175,25200.0
2026-03-16,3.190000057220459,3.190000057220459,2.990000009536743,3.0799999237060547,12000.0
2026-03-17,3.109999895095825,3.240000009536743,3.109999895095825,3.2300000190734863,20800.0
2026-03-18,3.2100000381469727,3.2100000381469727,3.0,3.140000104904175,28000.0
2026-03-19,3.109999895095825,3.119999885559082,2.9600000381469727,3.0199999809265137,23100.0
2026-03-20,2.940000057220459,2.9700000286102295,2.819999933242798,2.9700000286102295,55600.0
2026-03-23,3.0199999809265137,3.059999942779541,2.930000066757202,3.0199999809265137,45300.0
2026-03-24,3.0299999713897705,3.049999952316284,2.869999885559082,2.9200000762939453,53700.0
2026-03-25,2.930000066757202,2.9800000190734863,2.8299999237060547,2.8499999046325684,25700.0
2026-03-26,2.869999885559082,2.9100000858306885,2.759999990463257,2.759999990463257,11000.0
2026-03-27,2.7799999713897705,2.869999885559082,2.7100000381469727,2.859999895095825,21100.0
2026-03-30,2.859999895095825,2.9800000190734863,2.7200000286102295,2.890000104904175,6300.0
2026-03-31,2.75,2.859999895095825,2.6500000953674316,2.740000009536743,54500.0
2026-04-01,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6700000762939453,26100.0
2026-04-02,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5899999141693115,20500.0
2026-04-06,2.569999933242798,2.6500000953674316,2.549999952316284,2.5899999141693115,32000.0
2026-04-07,2.5399999618530273,2.640000104904175,2.5,2.5899999141693115,21800.0
2026-04-08,2.609999895095825,2.690000057220459,2.609999895095825,2.640000104904175,26300.0
2026-04-09,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7200000286102295,29500.0
2026-04-10,2.759999990463257,2.8499999046325684,2.7300000190734863,2.799999952316284,16900.0
2026-04-13,2.759999990463257,2.869999885559082,2.680000066757202,2.8399999141693115,40400.0
2026-04-14,2.8399999141693115,2.880000114440918,2.6500000953674316,2.880000114440918,13400.0
2026-04-15,2.8399999141693115,2.9700000286102295,2.819999933242798,2.940000057220459,49300.0
2026-04-16,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9700000286102295,15200.0
2026-04-17,2.930000066757202,3.0899999141693115,2.880000114440918,3.059999942779541,47900.0
2026-04-20,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.2100000381469727,31300.0
2026-04-21,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,9100.0
2026-04-22,3.180000066757202,3.190000057220459,3.0399999618530273,3.0999999046325684,37600.0
2026-04-23,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0199999809265137,6500.0
2026-04-24,2.9700000286102295,3.119999885559082,2.9200000762939453,2.950000047683716,14600.0
2026-04-27,2.940000057220459,3.0199999809265137,2.940000057220459,2.9700000286102295,11200.0
2026-04-28,2.9800000190734863,3.0,2.950000047683716,3.0,3100.0
2026-04-29,3.0999999046325684,3.0999999046325684,2.819999933242798,2.9100000858306885,13900.0
2026-04-30,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9100000858306885,24700.0
2026-05-01,2.869999885559082,2.9700000286102295,2.8399999141693115,2.9700000286102295,11400.0
2026-05-04,3.0,3.049999952316284,2.8499999046325684,2.930000066757202,36800.0
2026-05-05,2.9200000762939453,2.950000047683716,2.8299999237060547,2.950000047683716,15800.0
2026-05-06,2.990000009536743,3.009999990463257,2.9700000286102295,3.0,17100.0
2026-05-07,3.0899999141693115,3.119999885559082,3.009999990463257,3.109999895095825,17400.0
2026-05-08,3.0899999141693115,3.140000104904175,3.009999990463257,3.0799999237060547,18800.0
2026-05-11,3.059999942779541,3.119999885559082,2.9800000190734863,3.0399999618530273,32900.0
2026-05-12,2.950000047683716,3.0399999618530273,2.6600000858306885,2.950000047683716,30200.0
2026-05-13,2.990000009536743,3.0,2.950000047683716,2.990000009536743,20500.0
2026-05-14,2.880000114440918,2.990000009536743,2.880000114440918,2.950000047683716,14800.0
2026-05-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,12100.0
2026-05-18,2.9100000858306885,2.940000057220459,2.8399999141693115,2.890000104904175,11100.0
2026-05-19,2.890000104904175,2.9200000762939453,2.799999952316284,2.9200000762939453,20500.0
2026-05-20,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9000000953674316,4700.0
2026-05-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,10800.0
2026-05-22,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,26900.0
2026-05-26,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,27100.0
2026-05-27,2.9200000762939453,2.940000057220459,2.859999895095825,2.9200000762939453,11800.0
2026-05-28,3.0,3.0,2.869999885559082,2.950000047683716,16800.0
2026-05-29,2.890000104904175,3.0999999046325684,2.890000104904175,3.0799999237060547,39700.0
2026-06-01,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.069999933242798,17000.0
2026-06-02,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.049999952316284,33900.0
2026-06-03,3.049999952316284,3.0799999237060547,2.990000009536743,3.0399999618530273,16600.0
2026-06-04,3.049999952316284,3.0999999046325684,3.009999990463257,3.069999933242798,9400.0
2026-06-05,3.069999933242798,3.069999933242798,2.9700000286102295,3.009999990463257,24000.0
2026-06-08,2.9700000286102295,3.059999942779541,2.9700000286102295,3.049999952316284,10200.0
2026-06-09,3.049999952316284,3.0899999141693115,2.9600000381469727,3.0899999141693115,26000.0
2026-06-10,3.059999942779541,3.0999999046325684,3.049999952316284,3.059999942779541,33500.0
2026-06-11,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.049999952316284,6800.0
2026-06-12,3.009999990463257,3.049999952316284,2.950000047683716,2.9600000381469727,18200.0
2026-06-15,3.0,3.130000114440918,3.0,3.059999942779541,151300.0
2026-06-16,3.0399999618530273,3.069999933242798,2.9700000286102295,2.9700000286102295,21500.0
2026-06-17,2.990000009536743,3.049999952316284,2.9700000286102295,3.0,20300.0
2026-06-18,2.990000009536743,3.180000066757202,2.9800000190734863,3.1700000762939453,159000.0
2026-06-22,3.200000047683716,3.2200000286102295,3.0799999237060547,3.2200000286102295,216000.0
2026-06-23,3.190000057220459,3.259999990463257,3.1700000762939453,3.240000009536743,201300.0
2026-06-24,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,44200.0
2026-06-25,3.2300000190734863,3.25,3.200000047683716,3.2100000381469727,43500.0
2026-06-26,3.190000057220459,3.25,3.109999895095825,3.109999895095825,128400.0
2026-06-29,3.0799999237060547,3.2300000190734863,3.069999933242798,3.2300000190734863,23600.0
2026-06-30,3.200000047683716,3.259999990463257,3.1500000953674316,3.240000009536743,108600.0
2026-07-01,3.240000009536743,3.259999990463257,3.200000047683716,3.25,11700.0
2026-07-02,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.1700000762939453,11000.0
2026-07-06,3.200000047683716,3.2300000190734863,3.1700000762939453,3.190000057220459,37200.0
2026-07-07,3.140000104904175,3.200000047683716,3.0799999237060547,3.140000104904175,39600.0
2026-07-08,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1500000953674316,39600.0
2026-07-09,3.109999895095825,3.2200000286102295,3.0999999046325684,3.2100000381469727,11300.0
2026-07-10,3.1700000762939453,3.25,3.1700000762939453,3.200000047683716,6200.0
2026-07-13,3.240000009536743,3.259999990463257,3.1700000762939453,3.2100000381469727,20200.0
2026-07-14,3.1600000858306885,3.240000009536743,3.1600000858306885,3.190000057220459,10800.0
2026-07-15,3.140000104904175,3.259999990463257,3.130000114440918,3.2300000190734863,31700.0
2026-07-16,3.240000009536743,3.259999990463257,3.1600000858306885,3.2300000190734863,15000.0
2026-07-17,3.2200000286102295,3.259999990463257,3.2200000286102295,3.25,53800.0
2026-07-20,3.25,3.259999990463257,3.25,3.25,11400.0
2026-07-21,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,5400.0
2026-07-22,3.240000009536743,3.25,3.2100000381469727,3.240000009536743,5700.0
2026-07-23,3.200000047683716,3.25,3.200000047683716,3.240000009536743,3600.0
2026-07-24,3.2300000190734863,3.25,3.200000047683716,3.240000009536743,7400.0
