timestamp,open,high,low,close,volume
2025-10-29,101.29000091552734,101.94000244140625,99.02999877929688,99.12000274658203,11878800.0
2025-10-30,98.62999725341797,101.45999908447266,98.30999755859375,100.22000122070312,9584000.0
2025-10-31,99.9000015258789,101.51000213623047,99.72000122070312,101.2300033569336,11190300.0
2025-11-03,100.72000122070312,101.63999938964844,99.05000305175781,101.61000061035156,10829100.0
2025-11-04,100.1500015258789,102.55000305175781,98.69000244140625,101.01000213623047,13449100.0
2025-11-05,101.25,102.27999877929688,99.01000213623047,101.69000244140625,9992400.0
2025-11-06,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,9282500.0
2025-11-07,100.01000213623047,100.83000183105469,97.37000274658203,100.79000091552734,14887100.0
2025-11-10,101.26000213623047,102.9000015258789,100.30999755859375,101.48999786376953,11270600.0
2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,100.76000213623047,9639500.0
2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,15069200.0
2025-11-13,102.44999694824219,103.56999969482422,100.47000122070312,100.66999816894531,11427000.0
2025-11-14,99.83000183105469,101.55000305175781,98.1500015258789,100.30000305175781,10134500.0
2025-11-17,100.08000183105469,100.27999877929688,97.22000122070312,98.19000244140625,11389600.0
2025-11-18,97.5,99.56999969482422,96.37999725341797,98.31999969482422,10463700.0
2025-11-19,98.16999816894531,100.58999633789062,98.08999633789062,99.83000183105469,8426800.0
2025-11-20,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341797,12633700.0
2025-11-21,98.12999725341797,99.33000183105469,95.83000183105469,98.69999694824219,14404700.0
2025-11-24,98.72000122070312,100.62000274658203,98.5999984741211,99.69000244140625,17389200.0
2025-11-25,100.36000061035156,101.75,99.52999877929688,101.16999816894531,10881900.0
2025-11-26,101.72000122070312,103.30000305175781,101.45999908447266,102.5,11384100.0
2025-11-28,102.80000305175781,104.37000274658203,102.51000213623047,103.5999984741211,5865200.0
2025-12-01,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,9663700.0
2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.19000244140625,8056900.0
2025-12-03,103.0999984741211,106.98999786376953,103.0999984741211,106.72000122070312,14003600.0
2025-12-04,106.66000366210938,108.70999908447266,106.62999725341797,107.79000091552734,12811300.0
2025-12-05,107.66999816894531,109.37000274658203,107.51000213623047,108.87999725341797,14936300.0
2025-12-08,109.19999694824219,110.25,107.73999786376953,108.91999816894531,11394800.0
2025-12-09,108.80000305175781,109.8499984741211,107.01000213623047,109.43000030517578,15822700.0
2025-12-10,109.36000061035156,111.91000366210938,109.26000213623047,111.08999633789062,16584300.0
2025-12-11,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376953,10829700.0
2025-12-12,113.30000305175781,113.43000030517578,111.19000244140625,111.80000305175781,11227900.0
2025-12-15,112.44999694824219,113.5199966430664,112.22000122070312,112.80000305175781,10692100.0
2025-12-16,112.80000305175781,113.37999725341797,110.55000305175781,111.27999877929688,12418200.0
2025-12-17,111.88999938964844,113.01000213623047,110.95999908447266,111.45999908447266,9949700.0
2025-12-18,112.22000122070312,113.8499984741211,112.12000274658203,112.83000183105469,21155800.0
2025-12-19,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,37660800.0
2025-12-22,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,20178100.0
2025-12-23,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,16135000.0
2025-12-24,119.70999908447266,122.83999633789062,119.25,121.55999755859375,13529600.0
2025-12-26,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,10603700.0
2025-12-29,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,11000600.0
2025-12-30,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,8636100.0
2025-12-31,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,6203300.0
2026-01-02,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,9245400.0
2026-01-05,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,19993400.0
2026-01-06,123.68000030517578,124.16999816894531,122.20999908447266,122.5,11940100.0
2026-01-07,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,11595800.0
2026-01-08,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,14801500.0
2026-01-09,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,7565700.0
2026-01-12,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,19926900.0
2026-01-13,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,18332300.0
2026-01-14,117.91000366210938,118.75,110.47000122070312,112.41000366210938,27984600.0
2026-01-15,113.8499984741211,117.95999908447266,112.75,117.45999908447266,18719700.0
2026-01-16,117.80000305175781,119.3499984741211,117.0,118.04000091552734,17153800.0
2026-01-20,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,20451300.0
2026-01-21,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,14199900.0
2026-01-22,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,11271500.0
2026-01-23,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,12164400.0
2026-01-26,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,11728700.0
2026-01-27,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,11976800.0
2026-01-28,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,11378300.0
2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,14443200.0
2026-01-30,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,12396600.0
2026-02-02,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,11773700.0
2026-02-03,117.0,118.91999816894531,115.37999725341797,117.70999908447266,15332100.0
2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,12408300.0
2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,18704600.0
2026-02-06,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,15248800.0
2026-02-09,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,12887500.0
2026-02-10,123.72000122070312,125.0,119.5,122.1500015258789,12121300.0
2026-02-11,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,13771400.0
2026-02-12,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,19353300.0
2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,16665200.0
2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,12314600.0
2026-02-18,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,11678900.0
2026-02-19,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,8085300.0
2026-02-20,115.26000213623047,116.12999725341797,113.83999633789062,116.0,12986800.0
2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.75,17996400.0
2026-02-24,109.44999694824219,111.4000015258789,107.5,109.55999755859375,14981000.0
2026-02-25,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,13649100.0
2026-02-26,114.69999694824219,117.0,114.45999908447266,116.19000244140625,14759400.0
2026-02-27,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,29106900.0
2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,18976600.0
2026-03-03,107.43000030517578,112.37999725341797,106.75,110.76000213623047,15813300.0
2026-03-04,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,13042200.0
2026-03-05,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,15549100.0
2026-03-06,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,16586900.0
2026-03-09,104.44999694824219,107.05000305175781,102.01000213623047,106.58999633789062,18525600.0
2026-03-10,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,17843900.0
2026-03-11,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140625,12958400.0
2026-03-12,106.36000061035156,107.0,104.63999938964844,105.5,17487000.0
2026-03-13,106.12000274658203,107.9000015258789,105.38999938964844,105.69000244140625,11406900.0
2026-03-16,107.30999755859375,108.69000244140625,106.61000061035156,107.3499984741211,11902600.0
2026-03-17,108.5,109.73999786376953,107.41999816894531,107.70999908447266,12758400.0
2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.66999816894531,12337200.0
2026-03-19,107.33000183105469,110.58000183105469,106.83000183105469,109.8499984741211,16714500.0
2026-03-20,109.5999984741211,111.20999908447266,108.86000061035156,109.5199966430664,29718400.0
2026-03-23,113.12999725341797,113.38999938964844,110.97000122070312,111.63999938964844,16883200.0
2026-03-24,110.16999816894531,114.80000305175781,109.48999786376953,113.73999786376953,14105700.0
2026-03-25,114.98999786376953,116.12999725341797,113.58999633789062,114.4800033569336,11314900.0
2026-03-26,114.05999755859375,114.79000091552734,111.56999969482422,112.41000366210938,12689900.0
2026-03-27,111.06999969482422,111.86000061035156,106.95999908447266,107.37999725341797,23143000.0
2026-03-30,108.45999908447266,109.41999816894531,106.5199966430664,107.2699966430664,20319300.0
2026-03-31,109.0999984741211,113.7699966430664,108.3499984741211,113.41000366210938,18267700.0
2026-04-01,115.47000122070312,116.79000091552734,114.06999969482422,115.30000305175781,13273700.0
2026-04-02,112.31999969482422,115.61000061035156,111.75,115.25,9833900.0
2026-04-06,115.80000305175781,117.69999694824219,115.80000305175781,117.36000061035156,13319700.0
2026-04-07,116.4800033569336,117.69999694824219,115.75,117.12999725341797,8450100.0
2026-04-08,121.94999694824219,124.48999786376953,121.7300033569336,123.48999786376953,16312000.0
2026-04-09,122.80999755859375,125.4800033569336,122.33000183105469,124.91999816894531,8835400.0
2026-04-10,125.23999786376953,125.47000122070312,123.61000061035156,124.38999938964844,8958000.0
2026-04-13,123.01000213623047,126.30999755859375,122.3499984741211,126.27999877929688,14416800.0
2026-04-14,128.07000732421875,130.99000549316406,126.8499984741211,129.5800018310547,17034700.0
2026-04-15,131.25,132.86000061035156,130.57000732421875,131.69000244140625,14738900.0
2026-04-16,131.24000549316406,132.77000427246094,129.22000122070312,129.33999633789062,9290300.0
2026-04-17,131.0800018310547,133.57000732421875,130.66000366210938,132.17999267578125,15929400.0
2026-04-20,131.97999572753906,133.44000244140625,131.64999389648438,133.0500030517578,10151800.0
2026-04-21,133.60000610351562,135.2899932861328,131.25999450683594,131.67999267578125,8081400.0
2026-04-22,132.41000366210938,132.47000122070312,129.39999389648438,129.72999572753906,10439100.0
2026-04-23,129.49000549316406,129.99000549316406,126.83999633789062,128.50999450683594,9084600.0
2026-04-24,128.27999877929688,129.05999755859375,127.5,127.9800033569336,6835000.0
2026-04-27,127.86000061035156,129.39999389648438,127.63999938964844,129.13999938964844,6155900.0
2026-04-28,130.4600067138672,131.30999755859375,128.00999450683594,128.52999877929688,9585300.0
2026-04-29,128.55999755859375,128.9199981689453,126.58000183105469,127.61000061035156,12796000.0
2026-04-30,127.69999694824219,128.9199981689453,126.55000305175781,127.9800033569336,12127700.0
2026-05-01,128.63999938964844,130.47999572753906,126.86000061035156,127.44000244140625,10616500.0
2026-05-04,126.86000061035156,127.05000305175781,124.5999984741211,125.62999725341797,15027900.0
2026-05-05,126.30999755859375,128.5800018310547,126.05000305175781,128.00999450683594,13566900.0
2026-05-06,130.49000549316406,131.5800018310547,127.47000122070312,127.5999984741211,13363800.0
2026-05-07,127.62000274658203,131.22999572753906,127.05999755859375,129.08999633789062,18802300.0
2026-05-08,130.19000244140625,131.9499969482422,125.22000122070312,125.55000305175781,17505500.0
2026-05-11,125.87000274658203,128.08999633789062,124.69000244140625,125.8499984741211,11377100.0
2026-05-12,126.06999969482422,126.55999755859375,123.25,126.44000244140625,9937100.0
2026-05-13,125.0,125.8499984741211,123.76000213623047,124.0999984741211,7207100.0
2026-05-14,125.08000183105469,126.3499984741211,123.4800033569336,124.81999969482422,8226300.0
2026-05-15,124.4800033569336,124.5,122.7300033569336,123.41999816894531,7762100.0
2026-05-18,123.30999755859375,124.44999694824219,121.80999755859375,122.41000366210938,8770600.0
2026-05-19,121.44999694824219,121.44999694824219,119.76000213623047,119.97000122070312,11092200.0
2026-05-20,120.97000122070312,125.27999877929688,119.88999938964844,124.81999969482422,11182000.0
2026-05-21,124.02999877929688,125.44999694824219,123.27999877929688,125.22000122070312,6834900.0
2026-05-22,125.98999786376953,126.48999786376953,124.87999725341797,125.08999633789062,6331000.0
2026-05-26,126.25,127.43000030517578,125.26000213623047,126.86000061035156,8966900.0
2026-05-27,127.08999633789062,127.7699966430664,124.45999908447266,125.38999938964844,8246300.0
2026-05-28,124.47000122070312,125.3499984741211,123.23999786376953,124.68000030517578,7933200.0
2026-05-29,124.6500015258789,126.8499984741211,123.5199966430664,125.9000015258789,17325700.0
2026-06-01,124.08000183105469,129.10000610351562,123.5999984741211,129.08999633789062,12543700.0
2026-06-02,128.69000244140625,132.4600067138672,128.69000244140625,131.25999450683594,13589300.0
2026-06-03,130.92999267578125,131.85000610351562,128.27000427246094,129.92999267578125,11146400.0
2026-06-04,131.27000427246094,135.6699981689453,130.8699951171875,135.14999389648438,11482600.0
2026-06-05,135.41000366210938,135.8300018310547,131.19000244140625,132.47000122070312,12557900.0
2026-06-08,133.39999389648438,134.8800048828125,132.97000122070312,133.27999877929688,11550500.0
2026-06-09,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,11663300.0
2026-06-10,134.19000244140625,137.1199951171875,132.55999755859375,133.3800048828125,15085500.0
2026-06-11,134.39999389648438,138.22999572753906,133.80999755859375,138.07000732421875,12464200.0
2026-06-12,139.75,141.1199951171875,138.2100067138672,139.8300018310547,10359700.0
2026-06-15,142.42999267578125,143.55999755859375,140.8800048828125,141.2100067138672,12775600.0
2026-06-16,143.0399932861328,143.5,141.0500030517578,142.99000549316406,13234700.0
2026-06-17,143.1999969482422,146.5399932861328,143.0399932861328,143.77999877929688,13140300.0
2026-06-18,146.49000549316406,147.9600067138672,143.0399932861328,143.05999755859375,29331200.0
2026-06-22,144.7100067138672,146.3699951171875,144.47999572753906,145.6699981689453,14979400.0
2026-06-23,144.1300048828125,146.13999938964844,143.13999938964844,144.97000122070312,13297300.0
2026-06-24,144.99000549316406,145.9199981689453,143.17999267578125,143.58999633789062,13904300.0
2026-06-25,144.88999938964844,147.7899932861328,144.82000732421875,144.97999572753906,12155900.0
2026-06-26,144.6300048828125,145.10000610351562,140.75999450683594,141.75999450683594,17927100.0
2026-06-29,141.85000610351562,143.83999633789062,141.42999267578125,142.49000549316406,9526100.0
2026-06-30,141.0,141.89999389648438,139.3800048828125,139.9600067138672,22118600.0
2026-07-01,140.24000549316406,141.27999877929688,138.25999450683594,140.1300048828125,13702800.0
2026-07-02,141.8800048828125,142.11000061035156,138.22000122070312,139.97000122070312,9500100.0
2026-07-06,141.8699951171875,143.88999938964844,141.55999755859375,143.86000061035156,14139700.0
2026-07-07,144.05999755859375,144.7100067138672,140.66000366210938,140.77000427246094,9737600.0
2026-07-08,140.13999938964844,140.24000549316406,137.14999389648438,137.38999938964844,9831400.0
2026-07-09,138.75999450683594,139.83999633789062,138.00999450683594,139.57000732421875,10269000.0
2026-07-10,141.38999938964844,141.44000244140625,139.75,140.7899932861328,10517800.0
2026-07-13,141.10000610351562,141.47000122070312,137.57000732421875,140.7100067138672,12439900.0
2026-07-14,137.74000549316406,144.2899932861328,132.16000366210938,133.27000427246094,32127800.0
2026-07-15,134.0800018310547,135.1199951171875,131.77000427246094,134.88999938964844,18092200.0
2026-07-16,134.72000122070312,135.0,131.2100067138672,131.7100067138672,13763500.0
2026-07-17,129.44000244140625,131.25,127.08000183105469,129.36000061035156,15691900.0
2026-07-20,129.55999755859375,131.27000427246094,128.44000244140625,128.72000122070312,10961300.0
2026-07-21,129.57000732421875,133.5399932861328,129.1699981689453,132.83999633789062,11224200.0
2026-07-22,132.72000122070312,133.91000366210938,132.10000610351562,132.25,10635500.0
2026-07-23,130.5,132.47000122070312,130.02000427246094,131.8800048828125,10724500.0
2026-07-24,132.24000549316406,133.27999877929688,131.39999389648438,132.19000244140625,10821400.0
