timestamp,open,high,low,close,volume
2025-11-04,5.570000171661377,5.570000171661377,5.519999980926514,5.53000020980835,607100.0
2025-11-05,5.550000190734863,5.550000190734863,5.46999979019165,5.510000228881836,452200.0
2025-11-06,5.539999961853027,5.570000171661377,5.480000019073486,5.510000228881836,642600.0
2025-11-07,5.53000020980835,5.53000020980835,5.480000019073486,5.519999980926514,445800.0
2025-11-10,5.539999961853027,5.539999961853027,5.46999979019165,5.5,542200.0
2025-11-11,5.5,5.519999980926514,5.480000019073486,5.510000228881836,574300.0
2025-11-12,5.519999980926514,5.519999980926514,5.480000019073486,5.510000228881836,479800.0
2025-11-13,5.519999980926514,5.53000020980835,5.429999828338623,5.449999809265137,572500.0
2025-11-14,5.449999809265137,5.5,5.420000076293945,5.5,542700.0
2025-11-17,5.46999979019165,5.480000019073486,5.440000057220459,5.46999979019165,711600.0
2025-11-18,5.449999809265137,5.460000038146973,5.380000114440918,5.380000114440918,661600.0
2025-11-19,5.400000095367432,5.409999847412109,5.320000171661377,5.320000171661377,741900.0
2025-11-20,5.329999923706055,5.360000133514404,5.230000019073486,5.230000019073486,917600.0
2025-11-21,5.150000095367432,5.21999979019165,5.130000114440918,5.21999979019165,1031500.0
2025-11-24,5.21999979019165,5.300000190734863,5.210000038146973,5.300000190734863,1089300.0
2025-11-25,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,878300.0
2025-11-26,5.349999904632568,5.380000114440918,5.329999923706055,5.380000114440918,651900.0
2025-11-28,5.389999866485596,5.480000019073486,5.389999866485596,5.46999979019165,734900.0
2025-12-01,5.460000038146973,5.460000038146973,5.389999866485596,5.420000076293945,800000.0
2025-12-02,5.409999847412109,5.429999828338623,5.380000114440918,5.400000095367432,649800.0
2025-12-03,5.409999847412109,5.420000076293945,5.380000114440918,5.420000076293945,623100.0
2025-12-04,5.420000076293945,5.449999809265137,5.389999866485596,5.440000057220459,528000.0
2025-12-05,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,635000.0
2025-12-08,5.429999828338623,5.429999828338623,5.340000152587891,5.409999847412109,774300.0
2025-12-09,5.409999847412109,5.429999828338623,5.389999866485596,5.400000095367432,480300.0
2025-12-10,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,549600.0
2025-12-11,5.420000076293945,5.429999828338623,5.400000095367432,5.420000076293945,522800.0
2025-12-12,5.400000095367432,5.420000076293945,5.369999885559082,5.380000114440918,579600.0
2025-12-15,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,640200.0
2025-12-16,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,703600.0
2025-12-17,5.389999866485596,5.429999828338623,5.380000114440918,5.380000114440918,495700.0
2025-12-18,5.409999847412109,5.440000057220459,5.389999866485596,5.409999847412109,594600.0
2025-12-19,5.409999847412109,5.440000057220459,5.380000114440918,5.389999866485596,643900.0
2025-12-22,5.389999866485596,5.429999828338623,5.389999866485596,5.429999828338623,1209100.0
2025-12-23,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,653000.0
2025-12-24,5.449999809265137,5.480000019073486,5.440000057220459,5.46999979019165,441100.0
2025-12-26,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,869900.0
2025-12-29,5.489999771118164,5.489999771118164,5.440000057220459,5.449999809265137,1028700.0
2025-12-30,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,1002700.0
2025-12-31,5.360000133514404,5.409999847412109,5.349999904632568,5.409999847412109,1273000.0
2026-01-02,5.429999828338623,5.429999828338623,5.380000114440918,5.409999847412109,530300.0
2026-01-05,5.409999847412109,5.460000038146973,5.400000095367432,5.460000038146973,702200.0
2026-01-06,5.489999771118164,5.510000228881836,5.46999979019165,5.5,712900.0
2026-01-07,5.510000228881836,5.519999980926514,5.46999979019165,5.489999771118164,691700.0
2026-01-08,5.5,5.510000228881836,5.489999771118164,5.510000228881836,456100.0
2026-01-09,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,441600.0
2026-01-12,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,1022700.0
2026-01-13,5.599999904632568,5.639999866485596,5.559999942779541,5.619999885559082,729100.0
2026-01-14,5.639999866485596,5.650000095367432,5.590000152587891,5.590000152587891,482700.0
2026-01-15,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,575500.0
2026-01-16,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,938700.0
2026-01-20,5.550000190734863,5.579999923706055,5.519999980926514,5.579999923706055,996900.0
2026-01-21,5.579999923706055,5.650000095367432,5.579999923706055,5.650000095367432,1032100.0
2026-01-22,5.650000095367432,5.699999809265137,5.639999866485596,5.670000076293945,925700.0
2026-01-23,5.550000190734863,5.590000152587891,5.539999961853027,5.570000171661377,502600.0
2026-01-26,5.570000171661377,5.610000133514404,5.559999942779541,5.579999923706055,489900.0
2026-01-27,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,405100.0
2026-01-28,5.570000171661377,5.610000133514404,5.559999942779541,5.610000133514404,380800.0
2026-01-29,5.610000133514404,5.619999885559082,5.579999923706055,5.590000152587891,1027400.0
2026-01-30,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,447000.0
2026-02-02,5.610000133514404,5.639999866485596,5.599999904632568,5.630000114440918,557800.0
2026-02-03,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,518700.0
2026-02-04,5.599999904632568,5.659999847412109,5.579999923706055,5.659999847412109,519700.0
2026-02-05,5.650000095367432,5.659999847412109,5.619999885559082,5.619999885559082,373200.0
2026-02-06,5.639999866485596,5.659999847412109,5.630000114440918,5.659999847412109,280900.0
2026-02-09,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,375100.0
2026-02-10,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,534400.0
2026-02-11,5.710000038146973,5.71999979019165,5.659999847412109,5.659999847412109,477500.0
2026-02-12,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,466900.0
2026-02-13,5.679999828338623,5.699999809265137,5.650000095367432,5.699999809265137,416000.0
2026-02-17,5.699999809265137,5.760000228881836,5.679999828338623,5.760000228881836,873300.0
2026-02-18,5.760000228881836,5.760000228881836,5.710000038146973,5.739999771118164,554900.0
2026-02-19,5.739999771118164,5.75,5.71999979019165,5.71999979019165,449300.0
2026-02-20,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,640900.0
2026-02-23,5.619999885559082,5.630000114440918,5.5,5.550000190734863,842800.0
2026-02-24,5.550000190734863,5.570000171661377,5.510000228881836,5.550000190734863,470700.0
2026-02-25,5.579999923706055,5.630000114440918,5.550000190734863,5.579999923706055,482000.0
2026-02-26,5.599999904632568,5.619999885559082,5.559999942779541,5.590000152587891,548700.0
2026-02-27,5.570000171661377,5.570000171661377,5.53000020980835,5.53000020980835,460700.0
2026-03-02,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,543000.0
2026-03-03,5.480000019073486,5.480000019073486,5.389999866485596,5.480000019073486,498300.0
2026-03-04,5.489999771118164,5.53000020980835,5.46999979019165,5.53000020980835,371200.0
2026-03-05,5.53000020980835,5.53000020980835,5.429999828338623,5.429999828338623,414800.0
2026-03-06,5.369999885559082,5.409999847412109,5.329999923706055,5.329999923706055,479800.0
2026-03-09,5.320000171661377,5.340000152587891,5.199999809265137,5.320000171661377,716300.0
2026-03-10,5.340000152587891,5.369999885559082,5.309999942779541,5.369999885559082,345500.0
2026-03-11,5.369999885559082,5.400000095367432,5.349999904632568,5.380000114440918,315000.0
2026-03-12,5.380000114440918,5.389999866485596,5.230000019073486,5.289999961853027,1477600.0
2026-03-13,5.329999923706055,5.340000152587891,5.239999771118164,5.239999771118164,835200.0
2026-03-16,5.300000190734863,5.309999942779541,5.25,5.289999961853027,462600.0
2026-03-17,5.320000171661377,5.329999923706055,5.28000020980835,5.300000190734863,373700.0
2026-03-18,5.309999942779541,5.329999923706055,5.28000020980835,5.300000190734863,403400.0
2026-03-19,5.28000020980835,5.320000171661377,5.25,5.289999961853027,527700.0
2026-03-20,5.309999942779541,5.309999942779541,5.210000038146973,5.210000038146973,439200.0
2026-03-23,5.260000228881836,5.289999961853027,5.21999979019165,5.25,528100.0
2026-03-24,5.150000095367432,5.190000057220459,5.130000114440918,5.190000057220459,499300.0
2026-03-25,5.21999979019165,5.230000019073486,5.179999828338623,5.210000038146973,454700.0
2026-03-26,5.190000057220459,5.21999979019165,5.119999885559082,5.119999885559082,363400.0
2026-03-27,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,574600.0
2026-03-30,5.050000190734863,5.070000171661377,4.989999771118164,5.010000228881836,580200.0
2026-03-31,5.070000171661377,5.110000133514404,5.03000020980835,5.099999904632568,1545700.0
2026-04-01,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,512200.0
2026-04-02,5.099999904632568,5.110000133514404,5.03000020980835,5.090000152587891,320800.0
2026-04-06,5.090000152587891,5.150000095367432,5.070000171661377,5.139999866485596,533700.0
2026-04-07,5.159999847412109,5.21999979019165,5.130000114440918,5.199999809265137,885300.0
2026-04-08,5.309999942779541,5.349999904632568,5.269999980926514,5.320000171661377,685600.0
2026-04-09,5.340000152587891,5.369999885559082,5.320000171661377,5.329999923706055,432000.0
2026-04-10,5.369999885559082,5.369999885559082,5.230000019073486,5.309999942779541,498600.0
2026-04-13,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,1324600.0
2026-04-14,5.309999942779541,5.360000133514404,5.300000190734863,5.340000152587891,555200.0
2026-04-15,5.369999885559082,5.400000095367432,5.360000133514404,5.400000095367432,596000.0
2026-04-16,5.400000095367432,5.409999847412109,5.380000114440918,5.409999847412109,429400.0
2026-04-17,5.420000076293945,5.440000057220459,5.400000095367432,5.400000095367432,774100.0
2026-04-20,5.400000095367432,5.46999979019165,5.389999866485596,5.440000057220459,595400.0
2026-04-21,5.46999979019165,5.480000019073486,5.360000133514404,5.360000133514404,591100.0
2026-04-22,5.329999923706055,5.360000133514404,5.269999980926514,5.320000171661377,695400.0
2026-04-23,5.300000190734863,5.300000190734863,5.260000228881836,5.269999980926514,312600.0
2026-04-24,5.300000190734863,5.300000190734863,5.230000019073486,5.300000190734863,593400.0
2026-04-27,5.300000190734863,5.409999847412109,5.269999980926514,5.389999866485596,575200.0
2026-04-28,5.400000095367432,5.409999847412109,5.300000190734863,5.380000114440918,383400.0
2026-04-29,5.369999885559082,5.380000114440918,5.309999942779541,5.369999885559082,845100.0
2026-04-30,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,678600.0
2026-05-01,5.449999809265137,5.449999809265137,5.389999866485596,5.420000076293945,449900.0
2026-05-04,5.380000114440918,5.440000057220459,5.329999923706055,5.369999885559082,622900.0
2026-05-05,5.389999866485596,5.389999866485596,5.349999904632568,5.380000114440918,311100.0
2026-05-06,5.400000095367432,5.409999847412109,5.369999885559082,5.380000114440918,283000.0
2026-05-07,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,297100.0
2026-05-08,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,293700.0
2026-05-11,5.369999885559082,5.369999885559082,5.25,5.25,544800.0
2026-05-12,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,509000.0
2026-05-13,5.360000133514404,5.389999866485596,5.329999923706055,5.369999885559082,601300.0
2026-05-14,5.409999847412109,5.409999847412109,5.340000152587891,5.380000114440918,297800.0
2026-05-15,5.369999885559082,5.369999885559082,5.320000171661377,5.360000133514404,398200.0
2026-05-18,5.369999885559082,5.380000114440918,5.309999942779541,5.340000152587891,387300.0
2026-05-19,5.329999923706055,5.329999923706055,5.300000190734863,5.320000171661377,465100.0
2026-05-20,5.340000152587891,5.389999866485596,5.300000190734863,5.389999866485596,423400.0
2026-05-21,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,271500.0
2026-05-22,5.300000190734863,5.300000190734863,5.260000228881836,5.289999961853027,287900.0
2026-05-26,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,467500.0
2026-05-27,5.360000133514404,5.360000133514404,5.289999961853027,5.300000190734863,513900.0
2026-05-28,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,651800.0
2026-05-29,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,381700.0
2026-06-01,5.360000133514404,5.400000095367432,5.309999942779541,5.309999942779541,553400.0
2026-06-02,5.309999942779541,5.360000133514404,5.28000020980835,5.300000190734863,501900.0
2026-06-03,5.300000190734863,5.309999942779541,5.230000019073486,5.25,519800.0
2026-06-04,5.239999771118164,5.309999942779541,5.230000019073486,5.230000019073486,560000.0
2026-06-05,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,404300.0
2026-06-08,5.230000019073486,5.289999961853027,5.210000038146973,5.25,507300.0
2026-06-09,5.260000228881836,5.28000020980835,5.199999809265137,5.260000228881836,468600.0
2026-06-10,5.25,5.300000190734863,5.239999771118164,5.269999980926514,335300.0
2026-06-11,5.300000190734863,5.300000190734863,5.239999771118164,5.25,285400.0
2026-06-12,5.260000228881836,5.289999961853027,5.239999771118164,5.260000228881836,287900.0
2026-06-15,5.289999961853027,5.309999942779541,5.260000228881836,5.289999961853027,409800.0
2026-06-16,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,372700.0
2026-06-17,5.309999942779541,5.320000171661377,5.21999979019165,5.21999979019165,739700.0
2026-06-18,5.260000228881836,5.309999942779541,5.230000019073486,5.269999980926514,472200.0
2026-06-22,5.269999980926514,5.28000020980835,5.230000019073486,5.239999771118164,381600.0
2026-06-23,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,605500.0
2026-06-24,5.159999847412109,5.159999847412109,5.119999885559082,5.119999885559082,317000.0
2026-06-25,5.139999866485596,5.190000057220459,5.119999885559082,5.179999828338623,540400.0
2026-06-26,5.199999809265137,5.210000038146973,5.159999847412109,5.190000057220459,387300.0
2026-06-29,5.179999828338623,5.260000228881836,5.170000076293945,5.260000228881836,551200.0
2026-06-30,5.260000228881836,5.300000190734863,5.199999809265137,5.199999809265137,518100.0
2026-07-01,5.239999771118164,5.289999961853027,5.230000019073486,5.25,368600.0
2026-07-02,5.28000020980835,5.28000020980835,5.25,5.28000020980835,199300.0
2026-07-06,5.28000020980835,5.289999961853027,5.25,5.25,283400.0
2026-07-07,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,254800.0
2026-07-08,5.239999771118164,5.25,5.199999809265137,5.25,286000.0
2026-07-09,5.25,5.25,5.199999809265137,5.230000019073486,397900.0
2026-07-10,5.21999979019165,5.239999771118164,5.190000057220459,5.21999979019165,383800.0
2026-07-13,5.21999979019165,5.21999979019165,5.179999828338623,5.190000057220459,274300.0
2026-07-14,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,371500.0
2026-07-15,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,362200.0
2026-07-16,5.210000038146973,5.230000019073486,5.190000057220459,5.199999809265137,543500.0
2026-07-17,5.199999809265137,5.210000038146973,5.150000095367432,5.159999847412109,706700.0
2026-07-20,5.159999847412109,5.300000190734863,5.159999847412109,5.28000020980835,1254700.0
2026-07-21,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,488100.0
2026-07-22,5.320000171661377,5.340000152587891,5.28000020980835,5.300000190734863,763700.0
2026-07-23,5.199999809265137,5.210000038146973,5.139999866485596,5.159999847412109,467200.0
2026-07-24,5.159999847412109,5.159999847412109,5.070000171661377,5.099999904632568,1027397.0
