timestamp,open,high,low,close,volume
2025-11-10,68.9000015258789,69.72000122070312,68.31999969482422,69.26000213623047,183700.0
2025-11-11,69.44999694824219,69.72000122070312,68.52999877929688,69.0199966430664,117200.0
2025-11-12,69.37999725341797,70.05999755859375,68.83999633789062,69.4800033569336,123500.0
2025-11-13,69.30999755859375,69.83999633789062,68.47000122070312,68.76000213623047,122700.0
2025-11-14,68.66000366210938,68.87999725341797,67.81999969482422,68.86000061035156,116200.0
2025-11-17,68.69000244140625,68.87000274658203,66.08000183105469,66.47000122070312,188600.0
2025-11-18,66.44000244140625,67.47000122070312,65.95999908447266,66.87999725341797,206900.0
2025-11-19,66.77999877929688,67.47000122070312,66.5,67.44999694824219,152500.0
2025-11-20,68.12000274658203,68.91000366210938,66.95999908447266,67.62999725341797,219600.0
2025-11-21,67.93000030517578,70.45999908447266,67.8499984741211,70.19999694824219,249700.0
2025-11-24,69.81999969482422,70.41999816894531,68.9800033569336,69.83000183105469,194800.0
2025-11-25,70.0,71.94999694824219,70.0,71.4800033569336,181700.0
2025-11-26,71.0999984741211,71.58000183105469,71.01000213623047,71.4800033569336,179900.0
2025-11-28,71.4000015258789,72.69000244140625,71.26000213623047,71.9000015258789,125400.0
2025-12-01,71.20999908447266,72.8499984741211,71.20999908447266,72.69999694824219,178100.0
2025-12-02,72.79000091552734,73.06999969482422,72.19999694824219,72.2300033569336,154900.0
2025-12-03,72.19999694824219,74.31999969482422,72.04000091552734,74.11000061035156,264700.0
2025-12-04,74.11000061035156,75.05000305175781,73.4000015258789,74.05999755859375,246200.0
2025-12-05,73.62000274658203,74.47000122070312,72.63999938964844,74.36000061035156,410000.0
2025-12-08,74.31999969482422,75.0,73.0,73.05999755859375,195800.0
2025-12-09,72.83000183105469,73.88999938964844,72.45999908447266,73.13999938964844,187600.0
2025-12-10,73.16999816894531,75.70999908447266,72.66999816894531,75.25,257200.0
2025-12-11,75.0,76.16999816894531,74.33999633789062,74.62999725341797,206000.0
2025-12-12,75.05000305175781,75.30000305175781,74.06999969482422,74.43000030517578,209200.0
2025-12-15,75.01000213623047,75.22000122070312,73.44000244140625,73.62999725341797,230400.0
2025-12-16,73.75,74.37999725341797,72.62999725341797,74.2300033569336,372200.0
2025-12-17,74.2300033569336,75.54000091552734,72.91999816894531,73.22000122070312,278500.0
2025-12-18,73.72000122070312,74.2699966430664,73.37999725341797,74.0199966430664,295000.0
2025-12-19,73.81999969482422,76.38999938964844,73.81999969482422,75.41000366210938,706000.0
2025-12-22,75.43000030517578,75.69999694824219,74.37000274658203,74.7300033569336,161500.0
2025-12-23,74.63999938964844,75.5,73.7699966430664,73.83999633789062,206300.0
2025-12-24,73.79000091552734,74.5,73.44999694824219,74.30000305175781,72600.0
2025-12-26,74.26000213623047,74.30000305175781,73.18000030517578,73.44000244140625,92100.0
2025-12-29,73.55000305175781,74.0,72.54000091552734,73.02999877929688,99700.0
2025-12-30,72.97000122070312,72.97000122070312,71.9800033569336,72.0199966430664,117900.0
2025-12-31,71.69000244140625,72.04000091552734,70.61000061035156,71.0,177800.0
2026-01-02,71.08000183105469,72.5,70.37999725341797,71.87000274658203,325500.0
2026-01-05,71.61000061035156,74.79000091552734,71.61000061035156,73.91000366210938,213800.0
2026-01-06,73.70999908447266,74.75,72.86000061035156,74.52999877929688,221000.0
2026-01-07,74.52999877929688,74.55000305175781,73.02999877929688,73.08999633789062,217000.0
2026-01-08,72.66000366210938,75.19000244140625,72.66000366210938,74.93000030517578,239200.0
2026-01-09,74.93000030517578,75.4800033569336,74.04000091552734,74.19000244140625,182100.0
2026-01-12,73.41999816894531,74.0,73.19000244140625,73.55000305175781,179500.0
2026-01-13,73.93000030517578,74.30000305175781,73.26000213623047,73.6500015258789,171400.0
2026-01-14,73.31999969482422,74.80000305175781,73.08000183105469,74.7699966430664,176000.0
2026-01-15,74.88999938964844,76.62999725341797,74.47000122070312,76.55999755859375,209100.0
2026-01-16,76.2300033569336,76.43000030517578,74.94000244140625,75.23999786376953,193000.0
2026-01-20,74.02999877929688,75.2300033569336,73.75,74.18000030517578,181700.0
2026-01-21,74.31999969482422,77.55999755859375,73.7300033569336,77.25,247800.0
2026-01-22,77.30000305175781,80.55999755859375,77.26000213623047,79.9000015258789,428300.0
2026-01-23,82.12999725341797,86.91999816894531,82.12999725341797,85.72000122070312,572900.0
2026-01-26,86.0,86.81999969482422,84.9800033569336,85.43000030517578,399700.0
2026-01-27,85.55999755859375,86.5199966430664,85.19000244140625,86.30000305175781,261500.0
2026-01-28,86.44000244140625,86.76000213623047,85.47000122070312,85.70999908447266,240000.0
2026-01-29,86.0999984741211,89.69000244140625,85.1500015258789,89.37000274658203,371200.0
2026-01-30,88.76000213623047,91.0,88.20999908447266,90.29000091552734,427600.0
2026-02-02,90.3499984741211,92.37000274658203,89.86000061035156,91.08000183105469,352800.0
2026-02-03,91.0199966430664,93.08000183105469,89.68000030517578,91.13999938964844,320800.0
2026-02-04,91.30000305175781,93.1500015258789,91.16999816894531,91.56999969482422,376100.0
2026-02-05,81.13999938964844,92.93000030517578,81.13999938964844,92.37000274658203,371300.0
2026-02-06,92.98999786376953,94.04000091552734,90.73999786376953,93.72000122070312,177800.0
2026-02-09,93.72000122070312,94.93000030517578,93.47000122070312,93.93000030517578,314700.0
2026-02-10,93.48999786376953,95.0999984741211,92.01000213623047,92.36000061035156,351800.0
2026-02-11,92.93000030517578,93.97000122070312,89.44999694824219,89.58999633789062,350600.0
2026-02-12,90.19999694824219,91.26000213623047,87.41000366210938,88.30999755859375,206900.0
2026-02-13,88.69000244140625,92.87999725341797,87.22000122070312,92.44999694824219,270700.0
2026-02-17,93.12000274658203,94.08999633789062,92.66000366210938,93.37000274658203,234800.0
2026-02-18,93.47000122070312,94.97000122070312,91.4800033569336,93.1500015258789,353400.0
2026-02-19,92.48999786376953,94.62000274658203,92.08000183105469,94.5199966430664,233400.0
2026-02-20,94.5,96.05999755859375,93.12999725341797,95.70999908447266,216000.0
2026-02-23,95.08999633789062,95.55000305175781,91.80999755859375,92.80000305175781,529300.0
2026-02-24,92.80000305175781,93.88999938964844,91.95999908447266,92.8499984741211,369000.0
2026-02-25,92.98999786376953,94.56999969482422,92.41000366210938,94.2699966430664,173500.0
2026-02-26,93.95999908447266,95.58999633789062,93.20999908447266,94.87999725341797,286700.0
2026-02-27,93.58999633789062,94.23999786376953,88.47000122070312,90.79000091552734,393700.0
2026-03-02,89.55000305175781,92.58999633789062,89.36000061035156,91.91000366210938,201900.0
2026-03-03,89.95999908447266,91.80999755859375,89.0,91.48999786376953,159000.0
2026-03-04,92.02999877929688,93.25,91.2699966430664,91.44999694824219,259300.0
2026-03-05,90.54000091552734,91.94999694824219,89.18000030517578,91.02999877929688,174500.0
2026-03-06,88.70999908447266,90.0199966430664,87.26000213623047,89.91000366210938,196200.0
2026-03-09,88.5199966430664,90.93000030517578,86.47000122070312,90.06999969482422,283800.0
2026-03-10,89.93000030517578,92.66999816894531,89.05999755859375,89.62000274658203,315700.0
2026-03-11,89.48999786376953,89.87000274658203,87.37999725341797,89.05999755859375,214300.0
2026-03-12,88.55000305175781,90.45999908447266,88.1500015258789,89.80999755859375,191200.0
2026-03-13,90.6500015258789,91.20999908447266,89.4800033569336,91.16999816894531,186300.0
2026-03-16,91.56999969482422,91.93000030517578,89.88999938964844,90.05999755859375,270500.0
2026-03-17,90.80000305175781,91.41000366210938,89.73999786376953,90.8499984741211,198400.0
2026-03-18,90.73999786376953,90.83999633789062,89.45999908447266,90.33999633789062,275700.0
2026-03-19,89.93000030517578,92.44000244140625,89.31999969482422,91.36000061035156,208000.0
2026-03-20,91.36000061035156,91.62000274658203,89.0199966430664,89.31999969482422,974200.0
2026-03-23,91.3499984741211,93.11000061035156,90.2699966430664,91.26000213623047,336200.0
2026-03-24,90.66999816894531,93.36000061035156,89.69000244140625,90.80000305175781,246200.0
2026-03-25,91.63999938964844,92.19999694824219,87.7699966430664,88.63999938964844,229200.0
2026-03-26,88.30000305175781,88.83000183105469,87.8499984741211,88.81999969482422,165600.0
2026-03-27,88.30000305175781,88.66000366210938,87.44000244140625,87.97000122070312,136500.0
2026-03-30,88.69999694824219,88.8499984741211,87.4000015258789,87.86000061035156,153300.0
2026-03-31,89.0199966430664,89.4000015258789,87.44999694824219,89.2300033569336,230700.0
2026-04-01,89.80999755859375,91.08999633789062,89.44000244140625,90.0199966430664,264400.0
2026-04-02,88.66999816894531,90.19000244140625,88.19999694824219,90.0,220600.0
2026-04-06,89.93000030517578,92.05999755859375,89.66999816894531,92.05999755859375,136900.0
2026-04-07,92.05999755859375,92.80000305175781,91.33999633789062,92.61000061035156,199500.0
2026-04-08,93.95999908447266,95.73999786376953,93.95999908447266,94.93000030517578,246900.0
2026-04-09,94.36000061035156,96.12999725341797,93.91000366210938,94.94999694824219,251700.0
2026-04-10,94.94999694824219,95.19000244140625,93.95999908447266,94.91000366210938,154200.0
2026-04-13,94.6500015258789,95.5199966430664,93.97000122070312,95.2300033569336,135100.0
2026-04-14,95.12999725341797,97.0,93.94999694824219,96.88999938964844,154000.0
2026-04-15,97.04000091552734,97.13999938964844,95.83999633789062,96.43000030517578,185800.0
2026-04-16,96.0,97.13999938964844,95.62000274658203,96.94999694824219,131300.0
2026-04-17,98.08999633789062,101.26000213623047,97.41000366210938,99.3499984741211,203500.0
2026-04-20,98.69000244140625,100.72000122070312,98.69000244140625,99.93000030517578,152800.0
2026-04-21,99.70999908447266,100.72000122070312,97.5,97.79000091552734,147900.0
2026-04-22,98.30000305175781,99.69999694824219,97.55999755859375,98.51000213623047,183200.0
2026-04-23,95.55000305175781,96.83000183105469,84.20999908447266,87.66000366210938,561600.0
2026-04-24,87.97000122070312,88.9800033569336,85.31999969482422,88.04000091552734,298600.0
2026-04-27,88.02999877929688,89.83999633789062,87.72000122070312,88.4000015258789,190200.0
2026-04-28,88.9800033569336,90.61000061035156,88.8499984741211,89.06999969482422,246600.0
2026-04-29,88.5999984741211,88.80000305175781,86.08000183105469,86.41999816894531,194100.0
2026-04-30,86.83999633789062,87.29000091552734,85.12000274658203,86.83999633789062,206700.0
2026-05-01,86.83999633789062,88.05999755859375,85.6500015258789,86.5,175000.0
2026-05-04,85.87000274658203,87.80000305175781,85.54000091552734,85.72000122070312,180400.0
2026-05-05,85.69999694824219,87.72000122070312,84.58999633789062,85.83999633789062,176200.0
2026-05-06,87.01000213623047,87.81999969482422,86.16000366210938,87.33000183105469,214500.0
2026-05-07,87.61000061035156,88.7300033569336,86.91999816894531,87.55000305175781,165800.0
2026-05-08,87.55000305175781,88.05000305175781,86.2300033569336,86.31999969482422,172500.0
2026-05-11,86.61000061035156,86.61000061035156,83.54000091552734,83.79000091552734,221200.0
2026-05-12,84.06999969482422,84.36000061035156,81.05000305175781,82.58999633789062,214100.0
2026-05-13,82.52999877929688,82.68000030517578,79.55000305175781,79.93000030517578,256200.0
2026-05-14,80.58999633789062,81.83999633789062,80.55999755859375,81.2300033569336,198600.0
2026-05-15,80.94000244140625,81.18000030517578,79.55999755859375,79.9000015258789,183200.0
2026-05-18,80.56999969482422,81.43000030517578,80.05999755859375,80.56999969482422,205900.0
2026-05-19,80.7699966430664,81.2699966430664,79.81999969482422,80.44999694824219,134600.0
2026-05-20,80.44999694824219,82.73999786376953,80.2300033569336,82.58000183105469,205200.0
2026-05-21,81.80000305175781,82.9000015258789,80.86000061035156,82.6500015258789,154700.0
2026-05-22,82.43000030517578,83.5199966430664,82.43000030517578,82.73999786376953,171900.0
2026-05-26,82.81999969482422,84.1500015258789,82.81999969482422,83.88999938964844,152400.0
2026-05-27,84.06999969482422,84.62000274658203,82.7300033569336,83.02999877929688,95700.0
2026-05-28,82.61000061035156,82.62999725341797,81.47000122070312,82.37999725341797,127900.0
2026-05-29,81.83999633789062,82.80000305175781,81.83999633789062,82.23999786376953,146200.0
2026-06-01,81.62999725341797,81.8499984741211,80.16000366210938,80.91000366210938,141600.0
2026-06-02,80.41000366210938,82.11000061035156,80.30000305175781,81.41000366210938,138100.0
2026-06-03,81.12999725341797,81.12999725341797,77.58000183105469,77.73999786376953,371300.0
2026-06-04,78.91000366210938,80.02999877929688,77.94999694824219,79.05000305175781,296800.0
2026-06-05,79.18000030517578,80.38999938964844,78.95999908447266,79.88999938964844,256000.0
2026-06-08,81.16999816894531,81.16999816894531,79.69999694824219,80.38999938964844,222000.0
2026-06-09,80.88999938964844,82.8499984741211,80.88999938964844,81.18000030517578,187500.0
2026-06-10,81.18000030517578,82.63999938964844,80.7699966430664,81.55000305175781,199200.0
2026-06-11,81.62000274658203,83.52999877929688,81.05000305175781,82.91000366210938,272700.0
2026-06-12,83.48999786376953,85.26000213623047,82.93000030517578,84.16999816894531,278100.0
2026-06-15,84.4800033569336,86.19999694824219,81.77999877929688,82.02999877929688,155200.0
2026-06-16,82.68000030517578,84.0,81.97000122070312,83.30000305175781,152000.0
2026-06-17,83.05999755859375,83.94999694824219,80.20999908447266,81.0,292600.0
2026-06-18,81.37000274658203,82.76000213623047,81.37000274658203,82.05000305175781,408900.0
2026-06-22,82.08000183105469,83.47000122070312,82.08000183105469,82.5199966430664,239500.0
2026-06-23,82.58000183105469,85.16999816894531,82.08999633789062,84.98999786376953,226900.0
2026-06-24,84.98999786376953,87.19999694824219,84.98999786376953,86.44999694824219,195600.0
2026-06-25,85.8499984741211,87.70999908447266,85.0,86.81999969482422,202100.0
2026-06-26,87.0199966430664,87.87000274658203,86.58000183105469,87.16000366210938,438000.0
2026-06-29,87.37000274658203,90.02999877929688,85.4800033569336,86.41999816894531,224800.0
2026-06-30,86.31999969482422,87.5,86.0,87.05999755859375,369100.0
2026-07-01,87.36000061035156,89.73999786376953,86.69000244140625,89.69000244140625,407800.0
2026-07-02,89.91999816894531,90.83000183105469,88.2300033569336,88.72000122070312,193200.0
2026-07-06,88.72000122070312,90.06999969482422,88.1500015258789,90.0,141400.0
2026-07-07,90.20999908447266,91.36000061035156,90.04000091552734,90.44000244140625,160600.0
2026-07-08,89.68000030517578,90.44000244140625,88.22000122070312,88.29000091552734,198400.0
2026-07-09,88.94000244140625,90.38999938964844,88.18000030517578,89.72000122070312,188600.0
2026-07-10,90.2699966430664,91.19000244140625,89.72000122070312,90.2300033569336,144100.0
2026-07-13,90.56999969482422,91.06999969482422,89.4800033569336,90.77999877929688,210000.0
2026-07-14,90.7300033569336,91.6500015258789,90.5199966430664,90.97000122070312,156700.0
2026-07-15,91.22000122070312,92.58000183105469,90.25,90.87000274658203,174200.0
2026-07-16,91.20999908447266,93.93000030517578,91.20999908447266,92.87999725341797,281500.0
2026-07-17,91.95999908447266,93.23999786376953,89.45999908447266,89.76000213623047,240300.0
2026-07-20,89.75,90.80999755859375,89.0199966430664,89.33999633789062,205400.0
2026-07-21,88.95999908447266,89.0199966430664,87.12000274658203,88.5999984741211,209300.0
2026-07-22,88.5999984741211,88.98999786376953,87.7300033569336,88.66999816894531,223100.0
2026-07-23,77.36000061035156,83.2300033569336,76.01000213623047,83.12000274658203,633500.0
2026-07-24,83.94999694824219,86.55999755859375,83.94999694824219,85.9000015258789,294000.0
