timestamp,open,high,low,close,volume
2025-11-24,42.45000076293945,42.75,42.099998474121094,42.349998474121094,8030500.0
2025-11-25,42.599998474121094,42.849998474121094,42.29999923706055,42.54999923706055,7057580.0
2025-11-26,42.54999923706055,43.25,42.5,43.099998474121094,3700320.0
2025-11-28,42.29999923706055,42.900001525878906,42.150001525878906,42.599998474121094,1729840.0
2025-12-01,42.650001525878906,42.95000076293945,42.54999923706055,42.70000076293945,3623600.0
2025-12-02,42.79999923706055,42.79999923706055,41.54999923706055,42.0,3944620.0
2025-12-03,42.04999923706055,42.45000076293945,42.04999923706055,42.29999923706055,4031140.0
2025-12-04,42.20000076293945,42.45000076293945,41.599998474121094,41.599998474121094,3321040.0
2025-12-05,41.45000076293945,41.599998474121094,41.29999923706055,41.5,3380060.0
2025-12-08,41.5,41.5,41.099998474121094,41.25,3418700.0
2025-12-09,41.099998474121094,41.25,40.45000076293945,40.54999923706055,3753480.0
2025-12-10,40.650001525878906,41.04999923706055,40.45000076293945,41.0,3754380.0
2025-12-11,41.20000076293945,41.79999923706055,41.150001525878906,41.650001525878906,3556980.0
2025-12-12,41.75,41.95000076293945,41.150001525878906,41.150001525878906,3295400.0
2025-12-15,41.45000076293945,41.54999923706055,40.900001525878906,41.25,4468820.0
2025-12-16,41.849998474121094,42.25,41.20000076293945,41.599998474121094,4065280.0
2025-12-17,41.5,42.150001525878906,41.400001525878906,41.849998474121094,3771380.0
2025-12-18,42.0,42.20000076293945,41.54999923706055,41.70000076293945,3617980.0
2025-12-19,41.599998474121094,41.849998474121094,41.349998474121094,41.45000076293945,6890420.0
2025-12-22,41.45000076293945,41.650001525878906,41.29999923706055,41.599998474121094,3166800.0
2025-12-23,41.599998474121094,41.650001525878906,41.29999923706055,41.349998474121094,2801540.0
2025-12-24,41.45000076293945,41.54999923706055,41.29999923706055,41.29999923706055,2090040.0
2025-12-26,41.400001525878906,41.599998474121094,41.25,41.599998474121094,1978720.0
2025-12-29,41.650001525878906,42.29999923706055,41.54999923706055,42.25,3110120.0
2025-12-30,42.20000076293945,42.25,41.900001525878906,41.95000076293945,2023380.0
2025-12-31,41.900001525878906,42.0,41.650001525878906,41.70000076293945,1737620.0
2026-01-02,41.75,42.150001525878906,41.29999923706055,42.04999923706055,3119660.0
2026-01-05,41.79999923706055,42.400001525878906,41.54999923706055,42.29999923706055,3644280.0
2026-01-06,42.20000076293945,42.900001525878906,42.150001525878906,42.849998474121094,3474060.0
2026-01-07,43.400001525878906,43.5,41.95000076293945,42.0,3989220.0
2026-01-08,41.75,43.5,41.650001525878906,43.349998474121094,4812440.0
2026-01-09,43.29999923706055,43.45000076293945,42.849998474121094,43.25,3036860.0
2026-01-12,43.29999923706055,43.400001525878906,42.900001525878906,43.04999923706055,4042440.0
2026-01-13,43.25,43.849998474121094,43.04999923706055,43.75,4942080.0
2026-01-14,44.099998474121094,44.70000076293945,44.0,44.099998474121094,4079700.0
2026-01-15,44.560001373291016,45.4900016784668,43.380001068115234,44.15999984741211,4352500.0
2026-01-16,43.880001068115234,43.88999938964844,40.849998474121094,40.939998626708984,10280300.0
2026-01-20,42.06999969482422,42.150001525878906,40.93000030517578,41.16999816894531,9774100.0
2026-01-21,41.56999969482422,42.40999984741211,41.40999984741211,42.400001525878906,6211500.0
2026-01-22,42.349998474121094,43.13999938964844,42.31999969482422,42.77000045776367,6423700.0
2026-01-23,42.599998474121094,44.400001525878906,42.5099983215332,44.279998779296875,15260600.0
2026-01-26,44.599998474121094,44.959999084472656,44.130001068115234,44.529998779296875,6198300.0
2026-01-27,44.31999969482422,44.79999923706055,44.18000030517578,44.720001220703125,4180900.0
2026-01-28,44.790000915527344,45.0,43.869998931884766,44.189998626708984,5409500.0
2026-01-29,44.20000076293945,44.47999954223633,43.650001525878906,43.88999938964844,7816300.0
2026-01-30,43.52000045776367,44.290000915527344,43.209999084472656,44.25,6783000.0
2026-02-02,44.27000045776367,44.290000915527344,43.31999969482422,43.75,7831400.0
2026-02-03,43.93000030517578,45.18000030517578,43.66999816894531,44.91999816894531,8940200.0
2026-02-04,46.13999938964844,48.79999923706055,46.13999938964844,48.560001373291016,11166800.0
2026-02-05,48.56999969482422,48.849998474121094,46.720001220703125,46.779998779296875,9167400.0
2026-02-06,47.79999923706055,48.38999938964844,47.5099983215332,48.16999816894531,7185000.0
2026-02-09,47.72999954223633,48.65999984741211,47.099998474121094,48.40999984741211,5383200.0
2026-02-10,48.599998474121094,49.040000915527344,48.380001068115234,48.529998779296875,4205500.0
2026-02-11,48.59000015258789,50.119998931884766,48.36000061035156,50.09000015258789,10153100.0
2026-02-12,49.849998474121094,50.349998474121094,49.2599983215332,49.7400016784668,6944500.0
2026-02-13,49.900001525878906,50.58000183105469,49.47999954223633,50.09000015258789,5652300.0
2026-02-17,50.0,50.02000045776367,48.939998626708984,49.560001373291016,5065400.0
2026-02-18,49.470001220703125,49.95000076293945,49.33000183105469,49.59000015258789,4199800.0
2026-02-19,49.63999938964844,50.2400016784668,49.150001525878906,49.529998779296875,4013600.0
2026-02-20,49.630001068115234,50.529998779296875,49.459999084472656,50.4900016784668,6470500.0
2026-02-23,49.939998626708984,50.66999816894531,49.86000061035156,50.58000183105469,3815200.0
2026-02-24,50.709999084472656,50.939998626708984,50.060001373291016,50.18000030517578,4409600.0
2026-02-25,49.34000015258789,49.349998474121094,47.650001525878906,48.81999969482422,4763300.0
2026-02-26,48.689998626708984,48.900001525878906,47.939998626708984,48.2400016784668,3624800.0
2026-02-27,48.470001220703125,48.810001373291016,48.20000076293945,48.43000030517578,5734600.0
2026-03-02,48.040000915527344,48.2599983215332,47.470001220703125,48.150001525878906,3826200.0
2026-03-03,46.70000076293945,47.43000030517578,46.22999954223633,47.16999816894531,4581600.0
2026-03-04,47.06999969482422,47.08000183105469,45.61000061035156,45.880001068115234,4476800.0
2026-03-05,45.5099983215332,45.529998779296875,43.41999816894531,43.689998626708984,6200900.0
2026-03-06,43.09000015258789,43.36000061035156,42.52000045776367,43.279998779296875,5959800.0
2026-03-09,42.5099983215332,42.54999923706055,41.13999938964844,42.29999923706055,8028500.0
2026-03-10,42.209999084472656,42.79999923706055,41.439998626708984,42.099998474121094,4559800.0
2026-03-11,42.40999984741211,42.70000076293945,41.95000076293945,42.5,4240700.0
2026-03-12,42.279998779296875,42.33000183105469,40.08000183105469,40.33000183105469,7868400.0
2026-03-13,40.599998474121094,40.88999938964844,40.279998779296875,40.56999969482422,4624500.0
2026-03-16,41.189998626708984,41.27000045776367,40.59000015258789,40.599998474121094,3802100.0
2026-03-17,40.95000076293945,40.9900016784668,40.4900016784668,40.709999084472656,3590600.0
2026-03-18,40.2400016784668,40.54999923706055,39.81999969482422,39.849998474121094,4848100.0
2026-03-19,39.349998474121094,39.41999816894531,38.02000045776367,38.689998626708984,6701100.0
2026-03-20,38.5,39.0,38.060001373291016,38.279998779296875,46524100.0
2026-03-23,39.130001068115234,39.91999816894531,38.77000045776367,39.36000061035156,7656700.0
2026-03-24,39.0099983215332,39.65999984741211,38.849998474121094,39.130001068115234,5367200.0
2026-03-25,39.900001525878906,40.61000061035156,39.619998931884766,40.54999923706055,5797500.0
2026-03-26,40.22999954223633,40.58000183105469,39.72999954223633,39.869998931884766,3866300.0
2026-03-27,39.90999984741211,39.9900016784668,38.38999938964844,38.619998931884766,5557400.0
2026-03-30,38.90999984741211,39.279998779296875,37.95000076293945,38.11000061035156,7514800.0
2026-03-31,38.63999938964844,39.779998779296875,38.13999938964844,39.75,7471100.0
2026-04-01,40.0,40.939998626708984,40.0,40.70000076293945,6813800.0
2026-04-02,39.95000076293945,40.4900016784668,39.40999984741211,39.93000030517578,3890900.0
2026-04-06,39.65999984741211,39.939998626708984,39.4900016784668,39.810001373291016,3054200.0
2026-04-07,39.5099983215332,39.7599983215332,38.56999969482422,39.040000915527344,3730000.0
2026-04-08,42.0,42.4900016784668,41.43000030517578,42.369998931884766,5337400.0
2026-04-09,41.66999816894531,42.20000076293945,41.40999984741211,41.7599983215332,3853500.0
2026-04-10,41.970001220703125,42.15999984741211,41.09000015258789,41.15999984741211,3218300.0
2026-04-13,40.720001220703125,40.9900016784668,40.029998779296875,40.959999084472656,2790500.0
2026-04-14,40.9900016784668,41.16999816894531,40.45000076293945,41.0099983215332,3527400.0
2026-04-15,41.0,41.119998931884766,40.33000183105469,40.599998474121094,3959200.0
2026-04-16,40.04999923706055,40.560001373291016,40.02000045776367,40.18000030517578,3669500.0
2026-04-17,40.970001220703125,42.5,40.77000045776367,41.939998626708984,5527400.0
2026-04-20,41.709999084472656,41.810001373291016,41.380001068115234,41.650001525878906,3407200.0
2026-04-21,41.560001373291016,42.119998931884766,41.040000915527344,41.099998474121094,3538600.0
2026-04-22,41.400001525878906,41.400001525878906,40.0099983215332,40.27000045776367,3012300.0
2026-04-23,40.5099983215332,40.650001525878906,39.400001525878906,39.63999938964844,3864300.0
2026-04-24,39.40999984741211,39.540000915527344,38.630001068115234,38.95000076293945,3661900.0
2026-04-27,39.029998779296875,39.59000015258789,38.7599983215332,39.04999923706055,3116600.0
2026-04-28,39.33000183105469,39.599998474121094,38.2599983215332,38.540000915527344,4427800.0
2026-04-29,38.400001525878906,38.43000030517578,37.220001220703125,37.349998474121094,4726700.0
2026-04-30,37.66999816894531,38.22999954223633,37.529998779296875,38.040000915527344,5662300.0
2026-05-01,38.560001373291016,38.75,37.66999816894531,37.75,3805900.0
2026-05-04,38.02000045776367,38.02000045776367,36.66999816894531,36.90999984741211,5775700.0
2026-05-05,37.380001068115234,37.97999954223633,37.2400016784668,37.63999938964844,5351700.0
2026-05-06,40.630001068115234,41.36000061035156,39.689998626708984,40.209999084472656,7415900.0
2026-05-07,40.400001525878906,40.81999969482422,39.88999938964844,39.91999816894531,5052800.0
2026-05-08,40.25,40.58000183105469,39.77000045776367,39.93000030517578,3837900.0
2026-05-11,40.08000183105469,40.29999923706055,39.47999954223633,40.20000076293945,5147500.0
2026-05-12,39.56999969482422,40.0,38.72999954223633,39.220001220703125,4021000.0
2026-05-13,39.310001373291016,39.72999954223633,39.060001373291016,39.099998474121094,3425400.0
2026-05-14,39.45000076293945,39.4900016784668,38.54999923706055,38.59000015258789,3149300.0
2026-05-15,38.099998474121094,38.25,36.68000030517578,36.689998626708984,4902000.0
2026-05-18,37.029998779296875,37.84000015258789,36.88999938964844,37.4900016784668,3876900.0
2026-05-19,37.08000183105469,37.36000061035156,36.470001220703125,36.689998626708984,3794400.0
2026-05-20,36.86000061035156,38.22999954223633,36.25,38.09000015258789,5490300.0
2026-05-21,37.599998474121094,38.75,37.15999984741211,38.5,3501700.0
2026-05-22,38.61000061035156,39.040000915527344,38.33000183105469,38.380001068115234,2881100.0
2026-05-26,38.93000030517578,39.369998931884766,38.689998626708984,38.95000076293945,3055500.0
2026-05-27,39.36000061035156,39.9900016784668,39.36000061035156,39.66999816894531,4070000.0
2026-05-28,38.529998779296875,39.369998931884766,38.0,39.25,3517700.0
2026-05-29,38.95000076293945,39.40999984741211,38.709999084472656,38.81999969482422,6510800.0
2026-06-01,38.29999923706055,38.29999923706055,37.400001525878906,37.72999954223633,3750500.0
2026-06-02,37.7400016784668,38.90999984741211,37.59000015258789,38.40999984741211,3539500.0
2026-06-03,38.27000045776367,38.439998626708984,37.880001068115234,37.880001068115234,3687400.0
2026-06-04,38.369998931884766,38.599998474121094,37.459999084472656,37.63999938964844,3034900.0
2026-06-05,37.630001068115234,38.29999923706055,37.61000061035156,38.130001068115234,3389000.0
2026-06-08,37.880001068115234,38.0,37.4900016784668,37.81999969482422,2671200.0
2026-06-09,38.41999816894531,38.9900016784668,38.0099983215332,38.83000183105469,3614500.0
2026-06-10,38.689998626708984,38.88999938964844,38.150001525878906,38.16999816894531,2967700.0
2026-06-11,38.47999954223633,39.97999954223633,38.29999923706055,39.91999816894531,4164100.0
2026-06-12,40.599998474121094,40.95000076293945,40.189998626708984,40.599998474121094,2976200.0
2026-06-15,41.650001525878906,42.31999969482422,41.11000061035156,41.11000061035156,3393800.0
2026-06-16,41.13999938964844,41.65999984741211,40.97999954223633,41.41999816894531,3100900.0
2026-06-17,41.150001525878906,41.900001525878906,40.4900016784668,40.77000045776367,4064400.0
2026-06-18,41.119998931884766,41.83000183105469,40.93000030517578,41.08000183105469,6421300.0
2026-06-22,40.959999084472656,41.34000015258789,40.470001220703125,40.68000030517578,3774100.0
2026-06-23,40.15999984741211,40.939998626708984,40.08000183105469,40.43000030517578,2425000.0
2026-06-24,40.959999084472656,41.93000030517578,40.79999923706055,41.709999084472656,3313300.0
2026-06-25,42.400001525878906,43.34000015258789,42.33000183105469,42.86000061035156,3416000.0
2026-06-26,42.63999938964844,43.189998626708984,42.130001068115234,43.029998779296875,3286000.0
2026-06-29,42.779998779296875,43.0,42.150001525878906,42.939998626708984,2890000.0
2026-06-30,43.119998931884766,43.81999969482422,42.75,43.349998474121094,3907000.0
2026-07-01,43.349998474121094,44.290000915527344,43.130001068115234,43.63999938964844,3364800.0
2026-07-02,44.0,45.029998779296875,43.75,45.0,3743700.0
2026-07-06,44.81999969482422,44.91999816894531,43.970001220703125,44.619998931884766,3107200.0
2026-07-07,44.9900016784668,45.38999938964844,44.209999084472656,44.45000076293945,2740300.0
2026-07-08,43.470001220703125,43.630001068115234,41.45000076293945,41.95000076293945,3818200.0
2026-07-09,42.459999084472656,43.099998474121094,42.040000915527344,42.70000076293945,2485200.0
2026-07-10,42.97999954223633,43.5,42.790000915527344,43.18000030517578,2267400.0
2026-07-13,43.349998474121094,43.689998626708984,42.18000030517578,42.43000030517578,2552700.0
2026-07-14,42.84000015258789,42.900001525878906,42.18000030517578,42.779998779296875,2907400.0
2026-07-15,43.15999984741211,43.81999969482422,42.95000076293945,43.400001525878906,3442500.0
2026-07-16,43.59000015258789,44.939998626708984,43.45000076293945,44.84000015258789,2480800.0
2026-07-17,45.0,45.04999923706055,43.2599983215332,43.939998626708984,6168000.0
2026-07-20,43.95000076293945,44.08000183105469,42.95000076293945,43.22999954223633,3227900.0
2026-07-21,43.470001220703125,43.790000915527344,42.869998931884766,43.439998626708984,2142800.0
2026-07-22,42.720001220703125,43.5099983215332,42.41999816894531,43.209999084472656,3814600.0
2026-07-23,42.36000061035156,42.90999984741211,41.939998626708984,42.630001068115234,3487900.0
2026-07-24,43.040000915527344,44.63999938964844,42.91999816894531,44.540000915527344,3827000.0
