timestamp,open,high,low,close,volume
2025-11-05,62.65999984741211,64.54000091552734,61.75,63.95000076293945,660100.0
2025-11-06,64.0199966430664,64.58999633789062,63.27000045776367,63.86000061035156,667600.0
2025-11-07,63.29999923706055,63.61000061035156,62.189998626708984,63.58000183105469,829100.0
2025-11-10,64.19999694824219,64.62999725341797,63.599998474121094,63.7599983215332,652200.0
2025-11-11,63.529998779296875,64.18000030517578,63.34000015258789,63.459999084472656,421100.0
2025-11-12,63.2599983215332,64.73999786376953,63.2400016784668,63.959999084472656,549700.0
2025-11-13,63.45000076293945,63.93000030517578,61.59000015258789,61.84000015258789,726700.0
2025-11-14,61.880001068115234,62.56999969482422,60.7599983215332,61.93000030517578,719800.0
2025-11-17,61.56999969482422,62.13999938964844,59.41999816894531,59.97999954223633,820800.0
2025-11-18,59.41999816894531,61.0,59.2599983215332,60.540000915527344,886600.0
2025-11-19,60.970001220703125,62.380001068115234,60.5099983215332,62.349998474121094,761300.0
2025-11-20,62.970001220703125,64.58999633789062,61.529998779296875,61.66999816894531,849100.0
2025-11-21,62.11000061035156,65.83000183105469,61.90999984741211,64.69999694824219,934800.0
2025-11-24,64.47000122070312,65.45999908447266,63.779998779296875,65.08000183105469,853600.0
2025-11-25,65.23999786376953,67.58000183105469,64.30999755859375,66.7699966430664,725300.0
2025-11-26,66.7699966430664,68.72000122070312,66.7300033569336,67.45999908447266,1086000.0
2025-11-28,67.41000366210938,68.20999908447266,67.41000366210938,67.7300033569336,242000.0
2025-12-01,67.22000122070312,68.8499984741211,66.7300033569336,68.06999969482422,654200.0
2025-12-02,68.69999694824219,69.66999816894531,67.94999694824219,69.37999725341797,651800.0
2025-12-03,69.55000305175781,71.66000366210938,69.30999755859375,71.23999786376953,711700.0
2025-12-04,69.69000244140625,72.08999633789062,69.68000030517578,72.0,747300.0
2025-12-05,71.73999786376953,72.70999908447266,71.05000305175781,72.20999908447266,559700.0
2025-12-08,72.4000015258789,72.73999786376953,71.4800033569336,72.41999816894531,705600.0
2025-12-09,72.12000274658203,73.7300033569336,71.8499984741211,73.45999908447266,606900.0
2025-12-10,73.4000015258789,74.44000244140625,71.66999816894531,73.83000183105469,1430500.0
2025-12-11,74.0,75.83000183105469,73.63999938964844,74.36000061035156,1000500.0
2025-12-12,74.76000213623047,74.91999816894531,73.43000030517578,74.58999633789062,759300.0
2025-12-15,74.51000213623047,75.06999969482422,74.19999694824219,74.3499984741211,682500.0
2025-12-16,74.76000213623047,76.66000366210938,73.81999969482422,75.80999755859375,1002600.0
2025-12-17,76.20999908447266,76.63999938964844,75.4000015258789,76.33999633789062,956200.0
2025-12-18,77.62000274658203,78.2699966430664,77.05999755859375,77.63999938964844,918500.0
2025-12-19,76.93000030517578,78.04000091552734,76.86000061035156,78.0,1463500.0
2025-12-22,78.2699966430664,78.9800033569336,77.47000122070312,77.75,510400.0
2025-12-23,77.81999969482422,78.05000305175781,76.47000122070312,76.61000061035156,536200.0
2025-12-24,76.69000244140625,77.5,76.30000305175781,76.68000030517578,207100.0
2025-12-26,76.38999938964844,76.9800033569336,76.01000213623047,76.63999938964844,307100.0
2025-12-29,76.43000030517578,76.66000366210938,74.37999725341797,75.18000030517578,567900.0
2025-12-30,75.31999969482422,75.31999969482422,74.33999633789062,74.61000061035156,379400.0
2025-12-31,74.62999725341797,74.62999725341797,73.88999938964844,74.02999877929688,501000.0
2026-01-02,74.19999694824219,75.80000305175781,73.77999877929688,75.30000305175781,677900.0
2026-01-05,75.08000183105469,77.75,74.83999633789062,76.30000305175781,639900.0
2026-01-06,76.5999984741211,80.41000366210938,76.5199966430664,80.26000213623047,1137000.0
2026-01-07,80.08000183105469,80.43000030517578,78.26000213623047,79.9800033569336,631000.0
2026-01-08,80.5,81.48999786376953,80.05999755859375,81.25,695400.0
2026-01-09,81.29000091552734,82.02999877929688,80.0,80.36000061035156,685200.0
2026-01-12,72.08000183105469,73.80000305175781,70.05999755859375,71.77999877929688,2399700.0
2026-01-13,71.93000030517578,72.91999816894531,69.61000061035156,69.79000091552734,1646700.0
2026-01-14,69.55999755859375,69.86000061035156,67.77999877929688,69.0,1601000.0
2026-01-15,69.48999786376953,70.7699966430664,69.0199966430664,70.6500015258789,1284800.0
2026-01-16,71.88999938964844,74.16999816894531,71.88999938964844,73.7300033569336,1524800.0
2026-01-20,72.30000305175781,73.76000213623047,69.69999694824219,69.94000244140625,880100.0
2026-01-21,70.26000213623047,71.37999725341797,69.91000366210938,70.48999786376953,493700.0
2026-01-22,71.01000213623047,72.6500015258789,70.58000183105469,71.01000213623047,785800.0
2026-01-23,70.23999786376953,70.73999786376953,68.56999969482422,68.77999877929688,643800.0
2026-01-26,69.5199966430664,70.80000305175781,68.77999877929688,70.18000030517578,718800.0
2026-01-27,69.94999694824219,70.01000213623047,68.06999969482422,69.44999694824219,786400.0
2026-01-28,69.62000274658203,70.41000366210938,68.16999816894531,68.19999694824219,828100.0
2026-01-29,70.61000061035156,73.63999938964844,70.5,73.02999877929688,1702900.0
2026-01-30,72.33999633789062,74.2699966430664,72.0999984741211,72.54000091552734,1197000.0
2026-02-02,72.9800033569336,73.80999755859375,71.80000305175781,73.05000305175781,902100.0
2026-02-03,74.45999908447266,77.79000091552734,73.80999755859375,75.4000015258789,1239400.0
2026-02-04,75.83999633789062,77.58999633789062,75.76000213623047,76.5,920000.0
2026-02-05,76.76000213623047,77.19000244140625,73.8499984741211,77.19000244140625,1629900.0
2026-02-06,78.79000091552734,79.93000030517578,77.94000244140625,79.52999877929688,764900.0
2026-02-09,79.48999786376953,79.55999755859375,77.79000091552734,77.9000015258789,575900.0
2026-02-10,77.66000366210938,78.70999908447266,75.9000015258789,77.11000061035156,839000.0
2026-02-11,77.5199966430664,77.58999633789062,74.62999725341797,76.02999877929688,660000.0
2026-02-12,76.83000183105469,78.02999877929688,71.70999908447266,72.2699966430664,890800.0
2026-02-13,74.25,74.25,71.27999877929688,72.37000274658203,618300.0
2026-02-17,72.75,74.04000091552734,72.05000305175781,73.16000366210938,748100.0
2026-02-18,73.0,74.86000061035156,72.62000274658203,74.43000030517578,1385900.0
2026-02-19,73.79000091552734,75.05999755859375,73.06999969482422,75.01000213623047,769000.0
2026-02-20,74.81999969482422,75.7300033569336,73.08000183105469,75.7300033569336,512200.0
2026-02-23,75.11000061035156,75.33000183105469,70.37999725341797,70.83999633789062,658400.0
2026-02-24,70.80999755859375,72.56999969482422,70.52999877929688,71.55999755859375,742100.0
2026-02-25,72.47000122070312,73.33000183105469,71.27999877929688,73.19000244140625,492000.0
2026-02-26,75.4800033569336,79.51000213623047,75.0,79.2699966430664,1376600.0
2026-02-27,76.5,76.51000213623047,70.37000274658203,70.86000061035156,1078800.0
2026-03-02,69.30000305175781,72.4000015258789,68.52999877929688,71.98999786376953,652700.0
2026-03-03,69.94000244140625,73.55000305175781,69.13999938964844,72.7300033569336,451600.0
2026-03-04,73.1500015258789,75.38999938964844,72.83999633789062,75.0999984741211,543400.0
2026-03-05,74.19000244140625,75.55000305175781,74.19000244140625,75.22000122070312,533400.0
2026-03-06,72.55999755859375,73.19000244140625,70.9800033569336,72.20999908447266,719200.0
2026-03-09,70.47000122070312,72.91000366210938,69.44000244140625,72.45999908447266,614500.0
2026-03-10,72.5999984741211,74.0,71.66999816894531,72.58999633789062,670100.0
2026-03-11,72.7300033569336,74.13999938964844,72.0199966430664,74.08999633789062,600300.0
2026-03-12,71.94999694824219,72.95999908447266,71.30000305175781,71.66000366210938,525700.0
2026-03-13,72.19999694824219,73.0199966430664,70.86000061035156,71.52999877929688,581800.0
2026-03-16,72.05000305175781,72.66999816894531,69.83000183105469,69.91999816894531,593000.0
2026-03-17,71.72000122070312,73.30999755859375,70.93000030517578,71.94000244140625,533800.0
2026-03-18,71.54000091552734,72.68000030517578,70.79000091552734,71.2699966430664,886700.0
2026-03-19,70.31999969482422,73.83000183105469,70.31999969482422,73.54000091552734,586600.0
2026-03-20,73.5,75.0,72.26000213623047,74.62000274658203,1239200.0
2026-03-23,76.4800033569336,78.0,74.4800033569336,74.7300033569336,727000.0
2026-03-24,74.01000213623047,75.47000122070312,73.4800033569336,74.48999786376953,640800.0
2026-03-25,74.91000366210938,75.6500015258789,74.18000030517578,75.11000061035156,511500.0
2026-03-26,74.36000061035156,76.45999908447266,74.36000061035156,75.88999938964844,521100.0
2026-03-27,74.86000061035156,75.08000183105469,72.02999877929688,72.12999725341797,635700.0
2026-03-30,72.01000213623047,73.66999816894531,72.01000213623047,73.02999877929688,466500.0
2026-03-31,74.37000274658203,75.20999908447266,72.05999755859375,74.88999938964844,816700.0
2026-04-01,75.97000122070312,76.0999984741211,73.41999816894531,73.56999969482422,663900.0
2026-04-02,72.20999908447266,74.20999908447266,70.23999786376953,73.0199966430664,771300.0
2026-04-06,72.91999816894531,75.19999694824219,72.91999816894531,75.16999816894531,534700.0
2026-04-07,75.0999984741211,75.98999786376953,74.11000061035156,74.33000183105469,965500.0
2026-04-08,77.4800033569336,79.58999633789062,77.19000244140625,78.6500015258789,655800.0
2026-04-09,78.1500015258789,79.94999694824219,77.6500015258789,79.75,577400.0
2026-04-10,79.75,79.97000122070312,78.55999755859375,78.9800033569336,383100.0
2026-04-13,78.45999908447266,80.55999755859375,78.19000244140625,80.19000244140625,686000.0
2026-04-14,80.41000366210938,83.30000305175781,80.16000366210938,82.63999938964844,502300.0
2026-04-15,83.19999694824219,83.91999816894531,82.44999694824219,83.1500015258789,535300.0
2026-04-16,84.3499984741211,84.83000183105469,83.0999984741211,84.5199966430664,469200.0
2026-04-17,85.98999786376953,91.30000305175781,85.30000305175781,90.58000183105469,1329700.0
2026-04-20,89.91000366210938,92.19999694824219,89.80000305175781,91.75,712100.0
2026-04-21,91.81999969482422,93.73999786376953,89.80999755859375,91.30999755859375,758300.0
2026-04-22,91.9800033569336,93.45999908447266,91.3499984741211,92.44000244140625,818400.0
2026-04-23,95.69999694824219,99.12999725341797,91.97000122070312,92.12000274658203,911500.0
2026-04-24,92.0,92.0,86.0999984741211,86.16000366210938,901300.0
2026-04-27,86.47000122070312,88.63999938964844,85.52999877929688,88.0,1295500.0
2026-04-28,88.48999786376953,88.88999938964844,86.12999725341797,86.31999969482422,467600.0
2026-04-29,86.13999938964844,87.81999969482422,84.75,85.41999816894531,440400.0
2026-04-30,84.51000213623047,85.94000244140625,84.51000213623047,84.77999877929688,733300.0
2026-05-01,85.73999786376953,86.37000274658203,84.56999969482422,85.33999633789062,451600.0
2026-05-04,85.31999969482422,86.01000213623047,83.16000366210938,83.55999755859375,547600.0
2026-05-05,83.05999755859375,85.62999725341797,82.47000122070312,85.08999633789062,412200.0
2026-05-06,86.37000274658203,88.80000305175781,85.9800033569336,88.30000305175781,623900.0
2026-05-07,88.69000244140625,89.0,85.87999725341797,86.4800033569336,547900.0
2026-05-08,86.7699966430664,87.63999938964844,85.5999984741211,87.33999633789062,334500.0
2026-05-11,87.30000305175781,87.62999725341797,84.51000213623047,84.93000030517578,522300.0
2026-05-12,84.41999816894531,85.23999786376953,82.87000274658203,84.62999725341797,500400.0
2026-05-13,84.27999877929688,84.66000366210938,82.69000244140625,83.38999938964844,434900.0
2026-05-14,84.51000213623047,87.29000091552734,84.19999694824219,86.83000183105469,547100.0
2026-05-15,87.05999755859375,87.5199966430664,85.55000305175781,86.76000213623047,637000.0
2026-05-18,87.0,87.87999725341797,85.7699966430664,85.93000030517578,524500.0
2026-05-19,86.41999816894531,86.41999816894531,84.08999633789062,84.8499984741211,700700.0
2026-05-20,85.31999969482422,87.86000061035156,83.23999786376953,87.69000244140625,467700.0
2026-05-21,86.58999633789062,87.25,84.54000091552734,85.77999877929688,569000.0
2026-05-22,85.93000030517578,87.45999908447266,85.30000305175781,86.5999984741211,569300.0
2026-05-26,87.23999786376953,89.9800033569336,87.12000274658203,88.51000213623047,624300.0
2026-05-27,89.41999816894531,90.5,88.1500015258789,89.91999816894531,570700.0
2026-05-28,89.22000122070312,89.22000122070312,85.91000366210938,88.45999908447266,978800.0
2026-05-29,88.66000366210938,89.69000244140625,87.66000366210938,89.06999969482422,843600.0
2026-06-01,88.08999633789062,89.52999877929688,87.33000183105469,89.38999938964844,535600.0
2026-06-02,89.37999725341797,92.94000244140625,88.33999633789062,91.55000305175781,1302600.0
2026-06-03,90.9000015258789,90.9000015258789,87.44999694824219,88.36000061035156,682800.0
2026-06-04,88.86000061035156,91.66000366210938,88.79000091552734,91.1500015258789,560900.0
2026-06-05,91.61000061035156,91.61000061035156,90.08000183105469,91.11000061035156,392900.0
2026-06-08,91.55999755859375,92.4000015258789,90.91999816894531,91.41999816894531,504700.0
2026-06-09,92.30000305175781,95.41000366210938,91.54000091552734,94.22000122070312,672700.0
2026-06-10,94.33000183105469,98.5999984741211,93.5999984741211,96.44999694824219,1304300.0
2026-06-11,97.3499984741211,102.0,96.25,101.62999725341797,1059100.0
2026-06-12,103.05000305175781,103.12000274658203,101.16999816894531,101.70999908447266,621100.0
2026-06-15,102.72000122070312,105.19999694824219,101.4000015258789,102.5,830900.0
2026-06-16,102.88999938964844,103.88999938964844,98.0,101.58999633789062,949500.0
2026-06-17,101.81999969482422,104.20999908447266,100.87999725341797,101.43000030517578,695500.0
2026-06-18,102.91999816894531,103.80000305175781,101.7699966430664,102.41000366210938,1463800.0
2026-06-22,103.22000122070312,105.02999877929688,102.9000015258789,103.68000030517578,569200.0
2026-06-23,101.83999633789062,104.31999969482422,101.54000091552734,103.79000091552734,713200.0
2026-06-24,103.91000366210938,105.69999694824219,103.0999984741211,104.91000366210938,856400.0
2026-06-25,105.66000366210938,107.76000213623047,104.37999725341797,104.95999908447266,700000.0
2026-06-26,104.83000183105469,106.2699966430664,103.87999725341797,106.2699966430664,743600.0
2026-06-29,106.05000305175781,109.12000274658203,104.33999633789062,108.7300033569336,877900.0
2026-06-30,109.43000030517578,109.91000366210938,107.95999908447266,108.3499984741211,673500.0
2026-07-01,108.4000015258789,108.62999725341797,105.3499984741211,105.37000274658203,523000.0
2026-07-02,105.79000091552734,106.66999816894531,100.77999877929688,102.20999908447266,672900.0
2026-07-06,102.33000183105469,104.62000274658203,102.30000305175781,103.5199966430664,563400.0
2026-07-07,105.0,105.73999786376953,102.26000213623047,102.36000061035156,431500.0
2026-07-08,101.54000091552734,102.25,91.12999725341797,93.83000183105469,1264800.0
2026-07-09,95.45999908447266,97.01000213623047,94.7300033569336,95.55000305175781,1093500.0
2026-07-10,96.52999877929688,97.88999938964844,96.16000366210938,96.5,487000.0
2026-07-13,97.62000274658203,97.62999725341797,96.0,97.18000030517578,707800.0
2026-07-14,95.72000122070312,99.12000274658203,95.66999816894531,98.48999786376953,516000.0
2026-07-15,98.86000061035156,100.0199966430664,97.87000274658203,99.18000030517578,352300.0
2026-07-16,98.36000061035156,100.01000213623047,97.62000274658203,98.13999938964844,672600.0
2026-07-17,95.93000030517578,99.80999755859375,94.83999633789062,99.30999755859375,499200.0
2026-07-20,100.5,101.19999694824219,99.08999633789062,99.4800033569336,376400.0
2026-07-21,101.01000213623047,101.68000030517578,98.43000030517578,101.68000030517578,963800.0
2026-07-22,100.1500015258789,102.63999938964844,99.5999984741211,101.87000274658203,871500.0
2026-07-23,100.58000183105469,106.0,100.19000244140625,103.58000183105469,801000.0
2026-07-24,101.31999969482422,104.45999908447266,99.43000030517578,104.30999755859375,867000.0
