timestamp,open,high,low,close,volume
2025-12-03,7.050000190734863,7.349999904632568,7.050000190734863,7.125,2167.0
2025-12-04,7.335000038146973,7.335000038146973,6.824999809265137,6.989999771118164,1073.0
2025-12-05,6.974999904632568,7.304999828338623,6.974999904632568,7.065000057220459,2847.0
2025-12-08,7.050000190734863,7.335000038146973,6.974999904632568,6.974999904632568,807.0
2025-12-09,6.974999904632568,7.724999904632568,6.974999904632568,7.5,3273.0
2025-12-10,7.635000228881836,8.324999809265137,7.5,7.889999866485596,6667.0
2025-12-11,7.755000114440918,7.755000114440918,7.5,7.514999866485596,2480.0
2025-12-12,7.934999942779541,7.934999942779541,7.559999942779541,7.590000152587891,1333.0
2025-12-15,6.869999885559082,7.695000171661377,6.869999885559082,7.079999923706055,5927.0
2025-12-16,7.079999923706055,7.079999923706055,6.885000228881836,6.885000228881836,1513.0
2025-12-17,6.900000095367432,7.5,6.900000095367432,6.900000095367432,2353.0
2025-12-18,6.75,7.050000190734863,6.599999904632568,6.614999771118164,3040.0
2025-12-19,6.869999885559082,7.050000190734863,6.510000228881836,6.900000095367432,1927.0
2025-12-22,6.644999980926514,6.960000038146973,6.449999809265137,6.929999828338623,3373.0
2025-12-23,6.914999961853027,6.929999828338623,6.480000019073486,6.525000095367432,1087.0
2025-12-24,6.914999961853027,6.914999961853027,6.494999885559082,6.510000228881836,2160.0
2025-12-26,6.71999979019165,6.71999979019165,6.510000228881836,6.599999904632568,440.0
2025-12-29,6.75,6.75,5.715000152587891,5.835000038146973,4913.0
2025-12-30,6.0,6.0,4.994999885559082,5.340000152587891,10173.0
2025-12-31,5.550000190734863,6.675000190734863,5.550000190734863,5.880000114440918,2407.0
2026-01-02,6.0,6.585000038146973,5.684999942779541,5.684999942779541,1400.0
2026-01-05,5.940000057220459,6.0,5.864999771118164,5.864999771118164,3280.0
2026-01-06,6.300000190734863,6.300000190734863,5.684999942779541,5.835000038146973,4007.0
2026-01-07,5.849999904632568,5.985000133514404,5.775000095367432,5.775000095367432,1407.0
2026-01-08,6.0,6.0,5.775000095367432,5.775000095367432,1753.0
2026-01-09,5.880000114440918,6.135000228881836,5.849999904632568,6.135000228881836,2553.0
2026-01-12,6.449999809265137,6.585000038146973,6.164999961853027,6.34499979019165,3207.0
2026-01-13,6.090000152587891,6.75,6.059999942779541,6.420000076293945,1087.0
2026-01-14,6.735000133514404,7.514999866485596,6.300000190734863,6.989999771118164,6580.0
2026-01-15,6.75,6.75,5.820000171661377,6.300000190734863,18100.0
2026-01-16,6.179999828338623,6.900000095367432,5.070000171661377,5.670000076293945,9520.0
2026-01-20,5.25,5.925000190734863,5.25,5.579999923706055,3780.0
2026-01-21,5.699999809265137,5.849999904632568,5.474999904632568,5.474999904632568,3187.0
2026-01-22,5.699999809265137,5.699999809265137,5.519999980926514,5.550000190734863,840.0
2026-01-23,5.550000190734863,5.715000152587891,5.550000190734863,5.715000152587891,193.0
2026-01-26,5.775000095367432,5.864999771118164,5.474999904632568,5.505000114440918,3260.0
2026-01-27,5.639999866485596,5.639999866485596,4.994999885559082,5.099999904632568,2867.0
2026-01-28,5.699999809265137,5.775000095367432,4.139999866485596,4.920000076293945,8547.0
2026-01-29,4.800000190734863,5.25,4.5,5.054999828338623,6253.0
2026-01-30,4.920000076293945,5.400000095367432,4.920000076293945,4.994999885559082,4587.0
2026-02-02,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,2013.0
2026-02-03,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,2360.0
2026-02-04,4.949999809265137,5.099999904632568,4.875,4.994999885559082,1527.0
2026-02-05,4.875,5.474999904632568,4.875,5.235000133514404,7300.0
2026-02-06,6.389999866485596,7.050000190734863,4.349999904632568,4.934999942779541,921860.0
2026-02-09,5.429999828338623,7.5,5.429999828338623,6.375,574027.0
2026-02-10,9.449999809265137,9.555000305175781,5.054999828338623,6.434999942779541,1023453.0
2026-02-11,6.03000020980835,6.074999809265137,5.429999828338623,5.925000190734863,50320.0
2026-02-12,5.400000095367432,6.150000095367432,5.400000095367432,5.775000095367432,20047.0
2026-02-13,5.505000114440918,5.925000190734863,5.264999866485596,5.849999904632568,10747.0
2026-02-17,5.235000133514404,5.849999904632568,5.235000133514404,5.744999885559082,12113.0
2026-02-18,5.235000133514404,5.684999942779541,5.235000133514404,5.505000114440918,7447.0
2026-02-19,5.340000152587891,5.699999809265137,5.175000190734863,5.684999942779541,7687.0
2026-02-20,5.519999980926514,5.684999942779541,5.400000095367432,5.550000190734863,5153.0
2026-02-23,5.400000095367432,5.550000190734863,5.324999809265137,5.460000038146973,5020.0
2026-02-24,5.400000095367432,5.414999961853027,5.175000190734863,5.264999866485596,2580.0
2026-02-25,5.355000019073486,5.474999904632568,5.114999771118164,5.429999828338623,2067.0
2026-02-26,5.099999904632568,5.429999828338623,4.949999809265137,5.039999961853027,5907.0
2026-02-27,5.235000133514404,5.235000133514404,4.769999980926514,5.070000171661377,6227.0
2026-03-02,4.650000095367432,5.25,4.650000095367432,4.889999866485596,9487.0
2026-03-03,4.875,5.039999961853027,3.9149999618530273,4.485000133514404,15973.0
2026-03-04,4.349999904632568,4.5,4.199999809265137,4.320000171661377,2740.0
2026-03-05,3.990000009536743,4.380000114440918,3.9000000953674316,4.050000190734863,10233.0
2026-03-06,4.050000190734863,4.170000076293945,3.9749999046325684,3.9749999046325684,3060.0
2026-03-09,3.9749999046325684,4.050000190734863,3.8399999141693115,4.034999847412109,7193.0
2026-03-10,3.8550000190734863,4.09499979019165,3.8550000190734863,4.065000057220459,947.0
2026-03-11,3.9749999046325684,4.079999923706055,3.9000000953674316,4.079999923706055,1567.0
2026-03-12,4.125,4.170000076293945,3.9749999046325684,4.050000190734863,2740.0
2026-03-13,4.110000133514404,4.110000133514404,3.944999933242798,3.944999933242798,1533.0
2026-03-16,4.034999847412109,4.15500020980835,3.8550000190734863,3.8550000190734863,3640.0
2026-03-17,6.239999771118164,6.945000171661377,3.3299999237060547,3.809999942779541,1011180.0
2026-03-18,3.930000066757202,6.599999904632568,3.75,4.784999847412109,2608153.0
2026-03-19,4.5,4.710000038146973,3.9000000953674316,4.710000038146973,135533.0
2026-03-20,4.514999866485596,5.25,3.8399999141693115,4.829999923706055,96980.0
2026-03-23,4.90500020980835,5.610000133514404,4.514999866485596,5.400000095367432,35513.0
2026-03-24,4.90500020980835,5.235000133514404,4.90500020980835,4.965000152587891,10220.0
2026-03-25,5.235000133514404,5.699999809265137,4.5,5.550000190734863,40640.0
2026-03-26,4.769999980926514,5.054999828338623,4.364999771118164,4.635000228881836,32273.0
2026-03-27,4.425000190734863,4.949999809265137,4.215000152587891,4.724999904632568,12373.0
2026-03-30,4.309999942779541,5.119999885559082,4.309999942779541,4.550000190734863,80300.0
2026-03-31,4.599999904632568,5.704999923706055,4.590000152587891,5.506999969482422,84900.0
2026-04-01,5.550000190734863,5.550000190734863,5.019999980926514,5.21999979019165,24200.0
2026-04-02,4.989999771118164,5.039999961853027,4.670000076293945,4.96999979019165,15900.0
2026-04-06,4.7170000076293945,5.539999961853027,4.7170000076293945,5.2829999923706055,10500.0
2026-04-07,5.380000114440918,5.940000057220459,5.0,5.400000095367432,38500.0
2026-04-08,5.625,6.0,5.5,5.71999979019165,63000.0
2026-04-09,5.849999904632568,7.940000057220459,5.760000228881836,7.090000152587891,94100.0
2026-04-10,6.760000228881836,7.75,6.760000228881836,7.010000228881836,49400.0
2026-04-13,6.820000171661377,6.989999771118164,6.5,6.860000133514404,19200.0
2026-04-14,6.599999904632568,6.71999979019165,4.789999961853027,5.659999847412109,84800.0
2026-04-15,5.75,5.800000190734863,5.380000114440918,5.380000114440918,23100.0
2026-04-16,5.28000020980835,6.190000057220459,4.789999961853027,5.920000076293945,1259100.0
2026-04-17,5.610000133514404,6.300000190734863,5.400000095367432,6.079999923706055,88700.0
2026-04-20,6.260000228881836,7.900000095367432,6.199999809265137,7.400000095367432,154300.0
2026-04-21,7.349999904632568,7.385000228881836,6.0,6.269999980926514,71600.0
2026-04-22,6.170000076293945,6.4039998054504395,5.5,5.760000228881836,38400.0
2026-04-23,5.659999847412109,6.127999782562256,5.0,5.199999809265137,27100.0
2026-04-24,5.079999923706055,5.139999866485596,4.599999904632568,4.789999961853027,23800.0
2026-04-27,5.0,5.820000171661377,4.900000095367432,5.599999904632568,74000.0
2026-04-28,5.5,5.679999828338623,5.0,5.0,24900.0
2026-04-29,5.099999904632568,5.940000057220459,4.5,5.050000190734863,105800.0
2026-04-30,4.880000114440918,5.480000019073486,4.559999942779541,4.96999979019165,1163800.0
2026-05-01,4.820000171661377,5.190000057220459,4.710000038146973,5.130000114440918,67700.0
2026-05-04,5.230000019073486,5.300000190734863,4.849999904632568,5.289999961853027,51000.0
2026-05-05,5.070000171661377,5.550000190734863,5.070000171661377,5.199999809265137,32600.0
2026-05-06,5.099999904632568,5.150000095367432,4.800000190734863,4.809999942779541,32500.0
2026-05-07,4.980000019073486,5.139999866485596,4.820000171661377,4.889999866485596,25400.0
2026-05-08,4.829999923706055,5.099999904632568,4.829999923706055,5.059999942779541,3800.0
2026-05-11,5.139999866485596,5.139999866485596,4.820000171661377,4.829999923706055,11900.0
2026-05-12,4.599999904632568,5.090000152587891,4.53000020980835,5.070000171661377,11000.0
2026-05-13,4.820000171661377,5.170000076293945,4.800000190734863,5.010000228881836,23900.0
2026-05-14,4.993000030517578,5.239999771118164,4.949999809265137,5.0,64500.0
2026-05-15,4.980000019073486,4.980000019073486,4.789999961853027,4.849999904632568,15700.0
2026-05-18,4.840000152587891,4.849999904632568,4.5,4.5,9600.0
2026-05-19,4.534999847412109,4.630000114440918,4.400000095367432,4.599999904632568,19300.0
2026-05-20,4.199999809265137,4.699999809265137,4.199999809265137,4.260000228881836,36200.0
2026-05-21,4.409999847412109,4.64900016784668,4.179999828338623,4.300000190734863,12100.0
2026-05-22,4.300000190734863,4.375,4.300000190734863,4.309999942779541,3100.0
2026-05-26,4.15500020980835,4.204999923706055,4.099999904632568,4.099999904632568,2800.0
2026-05-27,4.235000133514404,4.239999771118164,3.869999885559082,4.239999771118164,11900.0
2026-05-28,4.163000106811523,4.199999809265137,4.019999980926514,4.170000076293945,6000.0
2026-05-29,4.179999828338623,4.300000190734863,4.03000020980835,4.150000095367432,4400.0
2026-06-01,4.300000190734863,4.5,4.211999893188477,4.409999847412109,5700.0
2026-06-02,4.699999809265137,5.079999923706055,4.420000076293945,5.079999923706055,3900.0
2026-06-03,4.625,4.849999904632568,4.599999904632568,4.599999904632568,1800.0
2026-06-04,4.659999847412109,5.130000114440918,4.5,4.849999904632568,14000.0
2026-06-05,4.78000020980835,5.099999904632568,4.619999885559082,5.0,4200.0
2026-06-08,4.920000076293945,4.949999809265137,4.599999904632568,4.710000038146973,69500.0
2026-06-09,4.260000228881836,4.382999897003174,4.059999942779541,4.349999904632568,9400.0
2026-06-10,4.349999904632568,4.449999809265137,4.210000038146973,4.449999809265137,8600.0
2026-06-11,4.449999809265137,5.269999980926514,4.400000095367432,4.704999923706055,62700.0
2026-06-12,4.545000076293945,5.0,4.210000038146973,4.619999885559082,23800.0
2026-06-15,4.510000228881836,4.989999771118164,4.510000228881836,4.989999771118164,12500.0
2026-06-16,4.900000095367432,4.960000038146973,4.71999979019165,4.840000152587891,1800.0
2026-06-17,4.84499979019165,4.980000019073486,4.718999862670898,4.718999862670898,3800.0
2026-06-18,4.699999809265137,4.75,4.699999809265137,4.710000038146973,2900.0
2026-06-22,4.804999828338623,4.894999980926514,4.804999828338623,4.894999980926514,900.0
2026-06-23,4.514999866485596,4.659999847412109,4.5,4.650000095367432,3800.0
2026-06-24,4.434999942779541,4.434999942779541,4.21999979019165,4.375,19600.0
2026-06-25,4.199999809265137,4.199999809265137,3.9100000858306885,4.005000114440918,8700.0
2026-06-26,3.989000082015991,4.260000228881836,3.950000047683716,4.260000228881836,5100.0
2026-06-29,3.8499999046325684,3.950000047683716,3.5999999046325684,3.8499999046325684,5300.0
2026-06-30,3.930000066757202,4.300000190734863,2.9100000858306885,3.0299999713897705,16300.0
2026-07-01,3.0299999713897705,3.359999895095825,3.0299999713897705,3.3489999771118164,4500.0
2026-07-02,3.2200000286102295,3.6600000858306885,3.2200000286102295,3.5299999713897705,3300.0
2026-07-06,3.75,3.990000009536743,3.630000114440918,3.630000114440918,2800.0
2026-07-07,3.6700000762939453,3.678999900817871,3.6700000762939453,3.678999900817871,1100.0
2026-07-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1800.0
2026-07-09,3.809999942779541,4.139999866485596,3.490000009536743,3.8399999141693115,3000.0
2026-07-10,3.690000057220459,3.8499999046325684,3.690000057220459,3.819999933242798,2000.0
2026-07-13,3.930000066757202,3.930000066757202,3.680000066757202,3.680000066757202,500.0
2026-07-14,3.819999933242798,4.0,3.740000009536743,3.890000104904175,2700.0
2026-07-15,3.690000057220459,4.03000020980835,3.690000057220459,3.9000000953674316,6900.0
2026-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2026-07-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300.0
2026-07-20,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,2900.0
2026-07-21,3.609999895095825,3.9000000953674316,3.609999895095825,3.799999952316284,1800.0
2026-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2026-07-23,3.619999885559082,3.700000047683716,3.549999952316284,3.700000047683716,27900.0
2026-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
