timestamp,open,high,low,close,volume
2025-02-01,0.12974999845027924,0.13126100599765778,0.1224289983510971,0.12401899695396423,17364913.0
2025-02-02,0.12401299923658371,0.12541699409484863,0.10427699983119965,0.10823900252580643,51642219.0
2025-02-03,0.10823900252580643,0.11531899869441986,0.08465799689292908,0.11366400122642517,99647550.0
2025-02-04,0.1136690005660057,0.11463099718093872,0.10301399976015091,0.10676199942827225,42056520.0
2025-02-05,0.10676199942827225,0.10741200298070908,0.1013609990477562,0.10177899897098541,22849603.0
2025-02-06,0.10177899897098541,0.10335300117731094,0.09479700028896332,0.0958390012383461,21723682.0
2025-02-07,0.0958390012383461,0.10132800042629242,0.0920569971203804,0.09444200247526169,23618904.0
2025-02-08,0.09444200247526169,0.09508399665355682,0.09091799706220627,0.09434399753808975,16506408.0
2025-02-09,0.09434899687767029,0.09739100188016891,0.08977500349283218,0.09346500039100647,21384070.0
2025-02-10,0.09346500039100647,0.09480299800634384,0.09032200276851654,0.09428200125694275,15851003.0
2025-02-11,0.09428200125694275,0.098751001060009,0.09170699864625931,0.09239300340414047,19817465.0
2025-02-12,0.09239300340414047,0.09554199874401093,0.08957599848508835,0.09515699744224548,35279383.0
2025-02-13,0.09515699744224548,0.09545200318098068,0.09011799842119217,0.09097400307655334,18135450.0
2025-02-14,0.09097400307655334,0.0932139977812767,0.09046000242233276,0.09122999757528305,21120659.0
2025-02-15,0.09122999757528305,0.09168799966573715,0.08801600337028503,0.08865399658679962,17354412.0
2025-02-16,0.08865399658679962,0.08901400119066238,0.08730900287628174,0.08764299750328064,13082297.0
2025-02-17,0.08763699978590012,0.09083099663257599,0.08582299947738647,0.08784700185060501,18971815.0
2025-02-18,0.08784700185060501,0.08913499861955643,0.0825200006365776,0.08484599739313126,20104610.0
2025-02-19,0.08484599739313126,0.08570999652147293,0.08312200009822845,0.08433499932289124,14171860.0
2025-02-20,0.08433499932289124,0.08692599833011627,0.08419899642467499,0.08607099950313568,14956780.0
2025-02-21,0.08607099950313568,0.08830700069665909,0.08235300332307816,0.08334299921989441,20523178.0
2025-02-22,0.08334299921989441,0.08598600327968597,0.08284500241279602,0.08558700233697891,15980119.0
2025-02-23,0.08558700233697891,0.08650600165128708,0.08404199779033661,0.08510100096464157,15394996.0
2025-02-24,0.08510100096464157,0.09251700341701508,0.07739599794149399,0.07744000107049942,60755348.0
2025-02-25,0.07744000107049942,0.07977800071239471,0.07203599810600281,0.07645899802446365,38469418.0
2025-02-26,0.07645899802446365,0.07695800065994263,0.07178500294685364,0.07335299998521805,27610829.0
2025-02-27,0.07335899770259857,0.07604700326919556,0.07269600033760071,0.07418499886989594,21818353.0
2025-02-28,0.07418499886989594,0.07418700307607651,0.06826700270175934,0.07365000247955322,36813112.0
2025-03-01,0.07365000247955322,0.07469499856233597,0.07159700244665146,0.07371699810028076,22702530.0
2025-03-02,0.07371699810028076,0.08330000191926956,0.07261700183153152,0.08236200362443924,45934466.0
2025-03-03,0.08236200362443924,0.10078000277280807,0.07552800327539444,0.07678300142288208,199468674.0
2025-03-04,0.07678300142288208,0.0768050029873848,0.06859199702739716,0.07387199997901917,49419134.0
2025-03-05,0.07387199997901917,0.08055199682712555,0.07189799845218658,0.08012200146913528,58553828.0
2025-03-06,0.08012200146913528,0.09735500067472458,0.0790719985961914,0.08884099870920181,203592686.0
2025-03-07,0.08884099870920181,0.0921579971909523,0.08223599940538406,0.08279299736022949,102496496.0
2025-03-08,0.08279299736022949,0.08691400289535522,0.08096399903297424,0.08497200161218643,42273177.0
2025-03-09,0.08497200161218643,0.09258399903774261,0.07994399964809418,0.08045300096273422,81462134.0
2025-03-10,0.08045300096273422,0.08465900272130966,0.07614699751138687,0.07614699751138687,65962000.0
2025-03-11,0.07616599649190903,0.08311200141906738,0.07305099815130234,0.08008600026369095,59388534.0
2025-03-12,0.08009099960327148,0.08438199758529663,0.07773300260305405,0.0842600017786026,35156315.0
2025-03-13,0.0842600017786026,0.08472000062465668,0.07910499721765518,0.08114100247621536,32753013.0
2025-03-14,0.08114100247621536,0.08414600044488907,0.0806950032711029,0.08251199871301651,35042452.0
2025-03-15,0.08251199871301651,0.08536799997091293,0.08245900273323059,0.08408600091934204,32724750.0
2025-03-16,0.08408500254154205,0.08409500122070312,0.07879599928855896,0.08293300122022629,48344149.0
2025-03-17,0.0829320028424263,0.08959999680519104,0.0827770009636879,0.08516500145196915,66017607.0
2025-03-18,0.08516500145196915,0.08529900014400482,0.07725899666547775,0.07869300246238708,33363439.0
2025-03-19,0.07869300246238708,0.0810990035533905,0.07716400176286697,0.08079999685287476,34446271.0
2025-03-20,0.08079999685287476,0.08363199979066849,0.07823300361633301,0.07983099669218063,38296306.0
2025-03-21,0.07983099669218063,0.07992900162935257,0.07710099965333939,0.07829499989748001,23161478.0
2025-03-22,0.07829499989748001,0.08239699900150299,0.07757999747991562,0.08027700334787369,19597085.0
2025-03-23,0.08027700334787369,0.08127400279045105,0.0793830007314682,0.08068200200796127,19144177.0
2025-03-24,0.08068200200796127,0.09975899755954742,0.08068200200796127,0.09403900057077408,100873046.0
2025-03-25,0.09403900057077408,0.11472199857234955,0.09144599735736847,0.10478899627923965,342174184.0
2025-03-26,0.10478899627923965,0.11302900314331055,0.09786900132894516,0.10027600079774857,154201974.0
2025-03-27,0.10027600079774857,0.1071930006146431,0.09729799628257751,0.10582400113344193,69533560.0
2025-03-28,0.10583599656820297,0.11393900215625763,0.10201700031757355,0.10491299629211426,131423734.0
2025-03-29,0.10491299629211426,0.10491299629211426,0.09852799773216248,0.10088600218296051,38806034.0
2025-03-30,0.10088600218296051,0.10890699923038483,0.10083899646997452,0.10180500149726868,76517246.0
2025-03-31,0.10180500149726868,0.10188800096511841,0.09773500263690948,0.09904000163078308,36629048.0
2025-04-01,0.09904000163078308,0.10615099966526031,0.09764400124549866,0.10426600277423859,43156240.0
2025-04-02,0.10426600277423859,0.10877799987792969,0.09404800087213516,0.09640700370073318,89936706.0
2025-04-03,0.09641200304031372,0.10064499825239182,0.09226299822330475,0.09629199653863907,47332162.0
2025-04-04,0.09629199653863907,0.09864699840545654,0.09288399666547775,0.09405999630689621,38152628.0
2025-04-05,0.09405999630689621,0.09499499946832657,0.09052599966526031,0.09140399843454361,22250846.0
2025-04-06,0.09140399843454361,0.09184300154447556,0.07976099848747253,0.08149100095033646,37900425.0
2025-04-07,0.08149100095033646,0.08715400099754333,0.07393299788236618,0.08584199845790863,56859207.0
2025-04-08,0.08580199629068375,0.08702100068330765,0.07980900257825851,0.08032199740409851,34512714.0
2025-04-09,0.08032199740409851,0.0890830010175705,0.07739900052547455,0.08773499727249146,39850770.0
2025-04-10,0.08773499727249146,0.08821599930524826,0.08415400236845016,0.0845469981431961,30442286.0
2025-04-11,0.0845469981431961,0.08829899877309799,0.08445999771356583,0.08755800127983093,26956146.0
2025-04-12,0.08755800127983093,0.09094399958848953,0.08651500195264816,0.08989199995994568,26099290.0
2025-04-13,0.08989199995994568,0.09098800271749496,0.08439499884843826,0.08514399826526642,24345670.0
2025-04-14,0.0851449966430664,0.0879800021648407,0.08466900140047073,0.08507700264453888,19168922.0
2025-04-15,0.08507700264453888,0.08595599979162216,0.08224300295114517,0.08241699635982513,19669151.0
2025-04-16,0.08241699635982513,0.0832659974694252,0.08092799782752991,0.08190199732780457,22388133.0
2025-04-17,0.08190199732780457,0.08500400185585022,0.08189599961042404,0.0834449976682663,20480476.0
2025-04-18,0.0834449976682663,0.08429600298404694,0.08289100229740143,0.08369100093841553,14463654.0
2025-04-19,0.08369100093841553,0.08494000136852264,0.08322899788618088,0.08377200365066528,13528854.0
2025-04-20,0.0837709978222847,0.08398400247097015,0.08202499896287918,0.08243700116872787,16194575.0
2025-04-21,0.08243700116872787,0.08434200286865234,0.08136100322008133,0.08246400207281113,21663822.0
2025-04-22,0.08246300369501114,0.0928959995508194,0.08155599981546402,0.0918160006403923,72742207.0
2025-04-23,0.0918160006403923,0.09376999735832214,0.08855699747800827,0.08995900303125381,40022777.0
2025-04-24,0.08995900303125381,0.09244599938392639,0.08845300227403641,0.09123100340366364,29645637.0
2025-04-25,0.09123100340366364,0.09295299649238586,0.0900920033454895,0.09136199951171875,26104942.0
2025-04-26,0.09136400371789932,0.09299799799919128,0.0906829982995987,0.09204000234603882,22227091.0
2025-04-27,0.09204000234603882,0.09335599839687347,0.09013999998569489,0.09051799774169922,24086882.0
2025-04-28,0.09051799774169922,0.09280700236558914,0.08908099681138992,0.09053900092840195,22171762.0
2025-04-29,0.09053900092840195,0.09256300330162048,0.0892300009727478,0.08967799693346024,24454375.0
2025-04-30,0.08967799693346024,0.09049800038337708,0.08515100181102753,0.08823099732398987,23574895.0
2025-05-01,0.08823300153017044,0.09122399985790253,0.08822999894618988,0.09028299897909164,26753541.0
2025-05-02,0.09028399735689163,0.0921579971909523,0.08964700251817703,0.09185100346803665,25854884.0
2025-05-03,0.09185100346803665,0.09221100062131882,0.08882000297307968,0.08977799862623215,20896895.0
2025-05-04,0.08977799862623215,0.0903249979019165,0.08779300004243851,0.08823200315237045,17702163.0
2025-05-05,0.08823200315237045,0.08888000249862671,0.08688800036907196,0.08835700154304504,20152394.0
2025-05-06,0.08835700154304504,0.09052000194787979,0.08559200167655945,0.09051600098609924,22466648.0
