timestamp,open,high,low,close,volume
2024-09-04,76.38999938964844,76.77999877929688,76.04000091552734,76.69000244140625,3128500.0
2024-09-05,77.23999786376953,77.23999786376953,73.52999877929688,73.83999633789062,5059400.0
2024-09-06,73.70999908447266,74.73999786376953,71.2699966430664,71.91000366210938,7205400.0
2024-09-09,72.51000213623047,73.2300033569336,71.93000030517578,72.81999969482422,5544500.0
2024-09-10,73.06999969482422,73.0999984741211,71.01000213623047,72.30999755859375,4717000.0
2024-09-11,72.16999816894531,72.27999877929688,71.05000305175781,72.16000366210938,3441500.0
2024-09-12,72.41999816894531,73.19999694824219,71.83999633789062,73.18000030517578,2814300.0
2024-09-13,73.48999786376953,73.81999969482422,72.33000183105469,73.11000061035156,3661600.0
2024-09-16,73.30000305175781,73.73999786376953,72.7699966430664,73.0,4081500.0
2024-09-17,73.04000091552734,74.0199966430664,73.0,73.5999984741211,2675900.0
2024-09-18,73.70999908447266,74.11000061035156,73.08000183105469,73.30000305175781,3648100.0
2024-09-19,74.30000305175781,74.6500015258789,73.12999725341797,73.88999938964844,5346600.0
2024-09-20,73.44999694824219,73.94000244140625,73.06999969482422,73.76000213623047,15499800.0
2024-09-23,73.97000122070312,74.5199966430664,73.63999938964844,74.30000305175781,3770500.0
2024-09-24,73.83999633789062,74.23999786376953,73.30000305175781,73.41999816894531,4821100.0
2024-09-25,74.01000213623047,74.43000030517578,72.9800033569336,73.0199966430664,2789800.0
2024-09-26,73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,2578900.0
2024-09-27,73.2300033569336,74.08000183105469,72.81999969482422,73.33999633789062,2851700.0
2024-09-30,73.30999755859375,73.31999969482422,72.18000030517578,73.2300033569336,3475400.0
2024-10-01,72.95999908447266,73.16999816894531,72.19000244140625,72.72000122070312,3619800.0
2024-10-02,72.66999816894531,73.0199966430664,72.16999816894531,72.44999694824219,3004400.0
2024-10-03,72.31999969482422,72.55999755859375,71.47000122070312,72.33999633789062,3303800.0
2024-10-04,73.12000274658203,76.16999816894531,72.79000091552734,76.05000305175781,4192600.0
2024-10-07,75.36000061035156,75.66999816894531,73.41000366210938,73.63999938964844,5018900.0
2024-10-08,73.91999816894531,75.01000213623047,73.76000213623047,74.62999725341797,3551700.0
2024-10-09,74.41999816894531,75.86000061035156,74.37999725341797,75.5999984741211,2499100.0
2024-10-10,77.38999938964844,77.44999694824219,76.06999969482422,76.52999877929688,3434200.0
2024-10-11,76.55999755859375,77.88999938964844,76.55999755859375,77.2300033569336,4322900.0
2024-10-14,77.47000122070312,77.93000030517578,77.23999786376953,77.62000274658203,2624000.0
2024-10-15,77.27999877929688,77.98999786376953,76.62000274658203,76.9800033569336,3340300.0
2024-10-16,77.19999694824219,77.69999694824219,76.68000030517578,77.13999938964844,3144900.0
2024-10-17,78.5,79.25,77.70999908447266,79.19000244140625,5200600.0
2024-10-18,79.48999786376953,79.7699966430664,78.16000366210938,78.55000305175781,2658700.0
2024-10-21,78.55000305175781,78.80999755859375,77.36000061035156,77.55000305175781,2291200.0
2024-10-22,76.80999755859375,77.37000274658203,76.29000091552734,77.02999877929688,2872500.0
2024-10-23,77.0,77.58000183105469,76.70999908447266,77.43000030517578,2485500.0
2024-10-24,77.83000183105469,77.9000015258789,76.95999908447266,77.68000030517578,2025200.0
2024-10-25,78.01000213623047,78.0199966430664,76.29000091552734,76.81999969482422,3148000.0
2024-10-28,77.44000244140625,78.0199966430664,77.33000183105469,77.4800033569336,3389900.0
2024-10-29,77.41000366210938,77.73999786376953,76.62999725341797,76.66000366210938,2772500.0
2024-10-30,76.98999786376953,77.98999786376953,76.75,76.83999633789062,2763500.0
2024-10-31,76.66999816894531,77.36000061035156,75.87000274658203,75.87999725341797,3509200.0
2024-11-01,75.86000061035156,76.98999786376953,75.63999938964844,75.72000122070312,3416300.0
2024-11-04,75.83999633789062,76.61000061035156,75.5,76.33000183105469,4528400.0
2024-11-05,75.73999786376953,77.0199966430664,74.18000030517578,75.38999938964844,6643000.0
2024-11-06,78.77999877929688,79.29000091552734,75.30999755859375,77.0199966430664,7202900.0
2024-11-07,76.52999877929688,77.12000274658203,75.86000061035156,76.58999633789062,5037500.0
2024-11-08,77.19000244140625,77.19000244140625,75.12999725341797,75.58000183105469,6826100.0
2024-11-11,76.22000122070312,77.30999755859375,75.31999969482422,75.37999725341797,4795400.0
2024-11-12,75.23999786376953,75.69999694824219,74.70999908447266,74.86000061035156,3900000.0
2024-11-13,74.81999969482422,76.22000122070312,74.70999908447266,76.08999633789062,4302300.0
2024-11-14,76.25,76.43000030517578,75.41999816894531,75.75,3285900.0
2024-11-15,75.88999938964844,76.86000061035156,75.37999725341797,75.7699966430664,5524200.0
2024-11-18,75.58000183105469,76.54000091552734,75.41999816894531,76.30999755859375,3277400.0
2024-11-19,75.38999938964844,75.68000030517578,74.77999877929688,75.30000305175781,3145100.0
2024-11-20,75.54000091552734,75.6500015258789,74.54000091552734,74.66000366210938,3998300.0
2024-11-21,74.66000366210938,76.23999786376953,74.52999877929688,75.9800033569336,4108000.0
2024-11-22,75.80000305175781,76.91999816894531,75.62999725341797,76.05999755859375,2853100.0
2024-11-25,76.73999786376953,77.2699966430664,75.79000091552734,75.94999694824219,6513200.0
2024-11-26,75.91999816894531,76.37999725341797,75.4000015258789,76.30000305175781,3640900.0
2024-11-27,76.47000122070312,77.58999633789062,76.4000015258789,77.13999938964844,2461600.0
2024-11-29,77.0199966430664,77.70999908447266,76.83999633789062,76.87999725341797,1939700.0
2024-12-02,76.94000244140625,77.20999908447266,75.94999694824219,76.01000213623047,3544000.0
2024-12-03,76.37999725341797,76.4000015258789,75.08000183105469,75.0999984741211,3456600.0
2024-12-04,75.19000244140625,76.0,74.80000305175781,75.95999908447266,3234100.0
2024-12-05,76.16000366210938,76.91999816894531,75.87999725341797,76.13999938964844,4392700.0
2024-12-06,76.12000274658203,76.44000244140625,74.63999938964844,75.55999755859375,4292800.0
2024-12-09,75.55000305175781,76.16999816894531,73.93000030517578,74.08000183105469,4950500.0
2024-12-10,74.08000183105469,74.26000213623047,72.7300033569336,73.0,4323400.0
2024-12-11,73.37000274658203,73.69000244140625,72.54000091552734,73.63999938964844,4579300.0
2024-12-12,73.97000122070312,74.16000366210938,72.37000274658203,72.45999908447266,4692600.0
2024-12-13,72.86000061035156,73.51000213623047,72.45999908447266,72.87000274658203,3613000.0
2024-12-16,72.41000366210938,73.05000305175781,71.97000122070312,72.08999633789062,5695100.0
2024-12-17,71.2699966430664,71.7699966430664,70.91999816894531,71.22000122070312,6070700.0
2024-12-18,71.22000122070312,71.6500015258789,69.97000122070312,70.0,5767800.0
2024-12-19,70.52999877929688,71.95999908447266,70.51000213623047,71.08999633789062,6352400.0
2024-12-20,70.94999694824219,73.43000030517578,70.6500015258789,72.69000244140625,12134100.0
2024-12-23,72.12000274658203,72.56999969482422,71.94000244140625,72.47000122070312,2768900.0
2024-12-24,72.61000061035156,73.13999938964844,72.25,72.83999633789062,1295000.0
2024-12-26,72.61000061035156,73.55000305175781,72.3499984741211,73.33999633789062,1653000.0
2024-12-27,72.76000213623047,73.7699966430664,72.62000274658203,73.0,2488700.0
2024-12-30,72.01000213623047,73.0,71.97000122070312,72.55000305175781,3059500.0
2024-12-31,72.75,73.0999984741211,72.55000305175781,72.80000305175781,2063300.0
2025-01-02,73.30000305175781,73.44999694824219,72.58000183105469,72.9800033569336,2422000.0
2025-01-03,73.06999969482422,73.30000305175781,72.45999908447266,72.80999755859375,2964600.0
2025-01-06,73.06999969482422,73.94999694824219,72.30999755859375,72.47000122070312,3789200.0
2025-01-07,72.77999877929688,73.44000244140625,72.0999984741211,72.58999633789062,3235400.0
2025-01-08,71.86000061035156,71.86000061035156,69.5,71.43000030517578,6850300.0
2025-01-10,69.23999786376953,70.72000122070312,69.23999786376953,70.5,7175200.0
2025-01-13,70.05000305175781,70.87999725341797,69.97000122070312,70.83999633789062,4117800.0
2025-01-14,70.83999633789062,72.69000244140625,70.63999938964844,72.58999633789062,4827300.0
2025-01-15,73.70999908447266,74.01000213623047,72.73999786376953,73.06999969482422,3856500.0
2025-01-16,72.94999694824219,74.73999786376953,72.93000030517578,74.61000061035156,4627400.0
2025-01-17,74.81999969482422,75.69999694824219,74.66000366210938,75.08999633789062,4899400.0
2025-01-21,75.41000366210938,75.93000030517578,75.11000061035156,75.16999816894531,3965200.0
2025-01-22,75.55999755859375,75.79000091552734,74.69999694824219,74.75,2484700.0
2025-01-23,74.73999786376953,75.20999908447266,74.55999755859375,74.5999984741211,3193100.0
2025-01-24,74.44000244140625,74.80999755859375,73.36000061035156,73.77999877929688,3628300.0
2025-01-27,74.0,76.13999938964844,73.9000015258789,76.11000061035156,4188800.0
2025-01-28,76.2300033569336,76.93000030517578,75.04000091552734,75.16999816894531,2914700.0
2025-01-29,75.02999877929688,76.56999969482422,75.02999877929688,75.41000366210938,3340700.0
2025-01-30,75.86000061035156,76.01000213623047,75.0999984741211,75.41999816894531,3199800.0
2025-01-31,75.0,75.36000061035156,73.4000015258789,73.66000366210938,4453600.0
2025-02-03,72.66000366210938,73.48999786376953,71.73999786376953,73.0999984741211,4056200.0
2025-02-04,72.83999633789062,73.80999755859375,72.69000244140625,72.72000122070312,2641400.0
2025-02-05,72.86000061035156,73.4800033569336,72.6500015258789,73.37999725341797,3148500.0
2025-02-06,74.18000030517578,74.69000244140625,73.29000091552734,74.58000183105469,3153400.0
2025-02-07,74.72000122070312,75.06999969482422,74.33999633789062,74.69000244140625,2904400.0
2025-02-10,74.80999755859375,75.43000030517578,74.69999694824219,75.08999633789062,3839700.0
2025-02-11,75.20999908447266,76.61000061035156,75.05000305175781,75.93000030517578,4672900.0
2025-02-12,75.23999786376953,76.97000122070312,73.62000274658203,76.86000061035156,5532400.0
2025-02-13,77.12999725341797,77.25,75.02999877929688,76.4000015258789,3641300.0
2025-02-14,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400.0
2025-02-18,74.3499984741211,75.62999725341797,73.83999633789062,75.45999908447266,4305400.0
2025-02-19,75.12000274658203,75.80999755859375,73.80999755859375,75.27999877929688,4189900.0
2025-02-20,75.05000305175781,76.33000183105469,74.7699966430664,76.25,5043800.0
2025-02-21,76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,5936200.0
2025-02-24,76.95999908447266,79.0,76.94000244140625,78.56999969482422,4967900.0
2025-02-25,79.0,80.25,78.86000061035156,79.0199966430664,6206400.0
2025-02-26,79.0,79.30999755859375,77.83000183105469,78.16999816894531,3684600.0
2025-02-27,78.51000213623047,80.51000213623047,78.2699966430664,79.69000244140625,4883300.0
2025-02-28,80.0,83.0,79.98999786376953,82.94000244140625,10011800.0
2025-03-03,82.94000244140625,83.7699966430664,81.83000183105469,82.58999633789062,7009000.0
2025-03-04,81.68000030517578,82.1500015258789,79.4000015258789,79.8499984741211,8103800.0
2025-03-05,80.83000183105469,81.97000122070312,79.91000366210938,81.30999755859375,4689200.0
2025-03-06,80.91000366210938,81.72000122070312,80.3499984741211,81.27999877929688,4287300.0
2025-03-07,80.72000122070312,81.80999755859375,80.22000122070312,81.5199966430664,4439100.0
2025-03-10,80.87999725341797,82.93000030517578,80.5,81.91999816894531,5444400.0
2025-03-11,81.91999816894531,82.16999816894531,80.66999816894531,81.62999725341797,6174600.0
2025-03-12,81.70999908447266,81.75,79.5,80.37999725341797,4357000.0
2025-03-13,80.75,82.11000061035156,80.16999816894531,81.55000305175781,6233900.0
2025-03-14,81.55000305175781,83.54000091552734,80.5999984741211,83.12999725341797,6241300.0
2025-03-17,82.62999725341797,84.29000091552734,82.48999786376953,83.9000015258789,4710100.0
2025-03-18,83.91999816894531,84.98999786376953,83.55000305175781,84.04000091552734,6080300.0
2025-03-19,84.06999969482422,84.52999877929688,83.20999908447266,83.66000366210938,6745900.0
2025-03-20,83.08999633789062,84.66000366210938,83.08999633789062,83.70999908447266,5679400.0
2025-03-21,83.2699966430664,83.98999786376953,82.58999633789062,83.18000030517578,15949400.0
2025-03-24,83.87000274658203,84.4000015258789,83.36000061035156,84.19999694824219,4379700.0
2025-03-25,84.4800033569336,84.88999938964844,83.30000305175781,83.91999816894531,3492400.0
2025-03-26,84.22000122070312,85.11000061035156,83.62000274658203,84.19000244140625,6965100.0
2025-03-27,84.56999969482422,85.05000305175781,83.56999969482422,84.41999816894531,5337700.0
2025-03-28,84.63999938964844,84.9000015258789,82.91000366210938,83.62000274658203,5574900.0
2025-03-31,84.5199966430664,87.51000213623047,84.30000305175781,86.94000244140625,9834100.0
2025-04-01,86.97000122070312,87.44000244140625,86.2699966430664,86.80999755859375,6705600.0
2025-04-02,86.0199966430664,88.06999969482422,85.81999969482422,87.72000122070312,4944200.0
2025-04-03,86.0,87.47000122070312,85.62000274658203,86.19999694824219,6291100.0
2025-04-04,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,6406300.0
2025-04-07,77.77999877929688,80.97000122070312,76.08999633789062,77.55999755859375,10099700.0
2025-04-08,79.04000091552734,81.22000122070312,76.63999938964844,77.66999816894531,7738800.0
2025-04-09,76.52999877929688,83.55000305175781,76.52999877929688,82.81999969482422,7565200.0
2025-04-10,81.1500015258789,83.06999969482422,79.63999938964844,81.3499984741211,4402300.0
2025-04-11,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,4039600.0
2025-04-14,83.0,83.91999816894531,81.37000274658203,81.5,6105600.0
2025-04-15,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000.0
2025-04-16,82.37999725341797,82.9000015258789,80.6500015258789,80.97000122070312,3468300.0
2025-04-17,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400.0
2025-04-21,81.08999633789062,81.18000030517578,78.61000061035156,79.37999725341797,3637500.0
2025-04-22,80.54000091552734,81.94000244140625,79.93000030517578,81.63999938964844,3545000.0
2025-04-23,82.27999877929688,82.37000274658203,81.16000366210938,81.6500015258789,3086100.0
2025-04-24,81.62999725341797,82.83999633789062,81.20999908447266,82.44999694824219,2620800.0
2025-04-25,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,2657600.0
2025-04-28,81.47000122070312,82.2699966430664,81.11000061035156,81.93000030517578,3055500.0
2025-04-29,81.58000183105469,82.55000305175781,81.58000183105469,82.0,3331600.0
2025-04-30,81.3499984741211,81.94999694824219,80.0,81.5199966430664,5777400.0
2025-05-01,80.5999984741211,81.41000366210938,80.3499984741211,80.83999633789062,5974900.0
2025-05-02,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,5783300.0
2025-05-05,83.41000366210938,84.05000305175781,82.6500015258789,83.05000305175781,2619000.0
2025-05-06,82.51000213623047,83.30999755859375,82.31999969482422,82.52999877929688,2482300.0
2025-05-07,82.70999908447266,83.18000030517578,81.5199966430664,81.69000244140625,3325100.0
2025-05-08,82.22000122070312,83.0,81.69999694824219,81.81999969482422,3710000.0
2025-05-09,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,4926000.0
2025-05-12,82.9800033569336,83.48999786376953,81.4800033569336,83.47000122070312,5265100.0
2025-05-13,83.6500015258789,84.58999633789062,83.41000366210938,83.63999938964844,3285800.0
2025-05-14,83.66999816894531,83.76000213623047,81.66000366210938,81.88999938964844,4188400.0
2025-05-15,82.13999938964844,83.3499984741211,81.86000061035156,83.2300033569336,2856900.0
2025-05-16,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,2570100.0
2025-05-19,84.33000183105469,84.58000183105469,83.8499984741211,84.33999633789062,2035300.0
2025-05-20,83.95999908447266,84.56999969482422,83.8499984741211,84.08000183105469,2172000.0
2025-05-21,83.8499984741211,83.97000122070312,82.58999633789062,82.62999725341797,2644100.0
2025-05-22,82.75,82.9000015258789,81.4000015258789,82.0199966430664,3172800.0
2025-05-23,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900.0
2025-05-27,82.05000305175781,83.38999938964844,81.62000274658203,83.16999816894531,2840900.0
2025-05-28,82.98999786376953,83.47000122070312,82.63999938964844,82.73999786376953,3288000.0
2025-05-29,82.58999633789062,83.77999877929688,82.58999633789062,83.58999633789062,3004400.0
2025-05-30,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,7861700.0
2025-06-02,84.11000061035156,85.76000213623047,83.95999908447266,85.76000213623047,3300300.0
2025-06-03,85.51000213623047,85.88999938964844,83.94999694824219,85.55000305175781,3187300.0
2025-06-04,85.55000305175781,85.68000030517578,84.83000183105469,85.01000213623047,3686800.0
2025-06-05,85.3499984741211,85.47000122070312,84.4000015258789,85.41999816894531,2838800.0
2025-06-06,86.25,87.45999908447266,86.12000274658203,87.33999633789062,3823900.0
2025-06-09,86.69000244140625,86.93000030517578,82.83999633789062,85.18000030517578,6854600.0
2025-06-10,84.7300033569336,85.20999908447266,83.87999725341797,84.33000183105469,3328100.0
2025-06-11,84.54000091552734,84.8499984741211,83.91999816894531,84.4000015258789,3499800.0
2025-06-12,83.7300033569336,85.87999725341797,83.72000122070312,85.80000305175781,3526500.0
2025-06-13,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700.0
2025-06-16,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625,3468600.0
2025-06-17,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312,3385300.0
2025-06-18,84.19000244140625,85.05999755859375,84.01000213623047,84.25,4097200.0
2025-06-20,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800.0
2025-06-23,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422,3886100.0
2025-06-24,86.0,86.1500015258789,85.37000274658203,85.45999908447266,3174900.0
2025-06-25,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789,5057000.0
2025-06-26,84.25,85.20999908447266,83.93000030517578,84.97000122070312,5110700.0
2025-06-27,85.0199966430664,85.62999725341797,84.4800033569336,84.58999633789062,8170500.0
2025-06-30,84.5999984741211,85.66999816894531,84.4800033569336,85.58999633789062,4597200.0
2025-07-01,85.86000061035156,86.47000122070312,84.94999694824219,85.87000274658203,3622900.0
2025-07-02,85.55999755859375,85.83000183105469,82.0999984741211,82.36000061035156,5205300.0
2025-07-03,82.72000122070312,83.68000030517578,82.5999984741211,83.18000030517578,2804200.0
2025-07-07,83.05999755859375,83.33999633789062,82.3499984741211,83.02999877929688,4335100.0
2025-07-08,82.79000091552734,83.55999755859375,82.58000183105469,83.19999694824219,4205800.0
2025-07-09,83.2699966430664,83.41999816894531,82.66000366210938,83.06999969482422,2852200.0
2025-07-10,82.88999938964844,83.01000213623047,82.13999938964844,82.45999908447266,3287100.0
2025-07-11,81.91999816894531,82.45999908447266,81.5999984741211,81.77999877929688,3324200.0
2025-07-14,81.2699966430664,82.16999816894531,80.7699966430664,81.62999725341797,6953300.0
2025-07-15,81.38999938964844,81.7699966430664,80.7300033569336,81.06999969482422,4796300.0
2025-07-16,81.66000366210938,81.93000030517578,80.51000213623047,80.98999786376953,4054600.0
2025-07-17,80.88999938964844,81.1500015258789,79.61000061035156,80.98999786376953,3999300.0
2025-07-18,81.16999816894531,81.55000305175781,80.87000274658203,81.20999908447266,2967400.0
2025-07-21,81.33000183105469,81.94000244140625,80.77999877929688,80.77999877929688,2928800.0
2025-07-22,80.87999725341797,81.56999969482422,80.5999984741211,81.41999816894531,3329900.0
2025-07-23,80.97000122070312,81.05000305175781,77.94999694824219,79.51000213623047,5584000.0
2025-07-24,79.04000091552734,79.62999725341797,78.62999725341797,79.2300033569336,6072100.0
2025-07-25,79.30000305175781,80.30000305175781,79.25,80.0999984741211,4476800.0
2025-07-28,79.95999908447266,80.2300033569336,78.77999877929688,79.2300033569336,4499300.0
2025-07-29,79.7300033569336,80.12999725341797,78.33000183105469,78.91999816894531,4504400.0
2025-07-30,78.56999969482422,78.97000122070312,76.8499984741211,77.41000366210938,4479500.0
2025-07-31,77.22000122070312,78.52999877929688,77.22000122070312,77.62999725341797,5026500.0
2025-08-01,77.4000015258789,77.61000061035156,76.37000274658203,77.0,4438100.0
2025-08-04,77.41000366210938,78.30999755859375,77.11000061035156,78.29000091552734,4757900.0
2025-08-05,78.6500015258789,79.12000274658203,78.08000183105469,78.44000244140625,2788800.0
2025-08-06,79.08999633789062,79.30999755859375,78.68000030517578,79.05999755859375,4238500.0
2025-08-07,77.87999725341797,78.31999969482422,75.26000213623047,76.5999984741211,5966900.0
2025-08-08,77.2699966430664,78.68000030517578,76.73999786376953,78.12999725341797,4170700.0
2025-08-11,78.69000244140625,79.0999984741211,78.4000015258789,78.62999725341797,3839900.0
2025-08-12,78.87999725341797,79.0,77.98999786376953,78.4800033569336,5093700.0
2025-08-13,78.51000213623047,80.08000183105469,78.44999694824219,79.88999938964844,4293700.0
2025-08-14,80.06999969482422,80.44000244140625,79.61000061035156,80.30999755859375,2524100.0
2025-08-15,80.45999908447266,80.66000366210938,79.97000122070312,80.01000213623047,3437800.0
2025-08-18,79.80000305175781,80.55000305175781,79.36000061035156,80.37999725341797,3330000.0
2025-08-19,80.5,81.33000183105469,80.05000305175781,81.29000091552734,2671900.0
2025-08-20,81.62999725341797,82.83999633789062,81.48999786376953,82.52999877929688,3424400.0
2025-08-21,82.63999938964844,82.79000091552734,82.16000366210938,82.58999633789062,3459700.0
2025-08-22,83.2300033569336,83.77999877929688,83.0,83.37999725341797,3123700.0
2025-08-25,83.22000122070312,83.33999633789062,82.68000030517578,82.79000091552734,2445300.0
2025-08-26,82.29000091552734,82.94000244140625,82.05999755859375,82.58000183105469,4164200.0
2025-08-27,82.5199966430664,82.88999938964844,81.98999786376953,82.20999908447266,4508300.0
2025-08-28,82.22000122070312,82.22000122070312,81.27999877929688,81.5999984741211,3269600.0
2025-08-29,81.95999908447266,82.1500015258789,81.19000244140625,81.31999969482422,4039900.0
2025-09-02,81.37999725341797,81.44999694824219,79.9000015258789,81.05000305175781,6011600.0
2025-09-03,80.62000274658203,81.44999694824219,80.44999694824219,81.33999633789062,3612200.0
2025-09-04,81.68000030517578,81.94999694824219,81.23999786376953,81.7300033569336,3464500.0
2025-09-05,81.45999908447266,81.56999969482422,78.83999633789062,79.20999908447266,4665600.0
2025-09-08,78.93000030517578,79.1500015258789,78.1500015258789,78.7699966430664,5387000.0
2025-09-09,78.66999816894531,79.2699966430664,78.44000244140625,78.4800033569336,3999600.0
2025-09-10,78.16000366210938,78.91999816894531,77.72000122070312,78.0,4137000.0
2025-09-11,78.05999755859375,78.83000183105469,77.88999938964844,78.72000122070312,3960700.0
2025-09-12,78.68000030517578,79.02999877929688,78.44000244140625,78.93000030517578,4754200.0
2025-09-15,78.86000061035156,78.93000030517578,76.81999969482422,77.02999877929688,5193200.0
2025-09-16,76.27999877929688,76.70999908447266,75.9000015258789,76.33999633789062,5740400.0
2025-09-17,76.38999938964844,77.47000122070312,76.29000091552734,76.80000305175781,6869700.0
2025-09-18,76.44000244140625,78.13999938964844,76.36000061035156,78.02999877929688,8328100.0
2025-09-19,77.91000366210938,78.12000274658203,76.55999755859375,76.9800033569336,13509200.0
2025-09-22,76.66000366210938,76.83999633789062,76.02999877929688,76.52999877929688,5241300.0
2025-09-23,76.45999908447266,77.23999786376953,76.30999755859375,76.69999694824219,5096300.0
2025-09-24,76.51000213623047,77.94999694824219,76.25,77.9000015258789,4273200.0
2025-09-25,78.0,78.47000122070312,76.80999755859375,77.0999984741211,3001400.0
2025-09-26,77.58999633789062,78.29000091552734,77.43000030517578,77.9800033569336,3152700.0
2025-09-29,77.81999969482422,78.22000122070312,77.44000244140625,77.9000015258789,4056400.0
2025-09-30,77.80000305175781,78.7699966430664,77.69000244140625,78.54000091552734,3969300.0
2025-10-01,78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,3850700.0
2025-10-02,79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,2727300.0
2025-10-03,79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,3753700.0
2025-10-06,81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,5067200.0
2025-10-07,83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,5923100.0
2025-10-08,84.5,84.69000244140625,83.13999938964844,84.0,3485700.0
2025-10-09,84.25,84.5,82.77999877929688,83.16999816894531,4137300.0
2025-10-10,83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,5021100.0
2025-10-13,81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,2726800.0
2025-10-14,81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,3483500.0
2025-10-15,82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,5347900.0
2025-10-16,78.30999755859375,79.7300033569336,76.94999694824219,77.0199966430664,10396800.0
2025-10-17,77.19000244140625,78.20999908447266,77.19000244140625,77.36000061035156,4031600.0
2025-10-20,77.51000213623047,78.05000305175781,77.11000061035156,77.69000244140625,2760400.0
2025-10-21,77.70999908447266,78.5999984741211,77.3499984741211,78.37999725341797,2643300.0
2025-10-22,78.66000366210938,79.36000061035156,78.02999877929688,78.94000244140625,5152800.0
2025-10-23,79.27999877929688,79.27999877929688,78.55000305175781,78.8499984741211,3207000.0
2025-10-24,78.91999816894531,79.73999786376953,78.6500015258789,79.0,2634300.0
2025-10-27,79.25,79.63999938964844,78.93000030517578,79.30999755859375,2822400.0
2025-10-28,79.16000366210938,79.25,78.05000305175781,78.38999938964844,2604700.0
