timestamp,open,high,low,close,volume
2025-10-28,52.15999984741211,52.52000045776367,52.06999969482422,52.459999084472656,2673900.0
2025-10-29,52.22999954223633,52.43000030517578,51.619998931884766,51.720001220703125,3154100.0
2025-10-30,51.20000076293945,51.529998779296875,50.84000015258789,51.279998779296875,4489800.0
2025-10-31,51.150001525878906,51.52000045776367,51.029998779296875,51.189998626708984,3354500.0
2025-11-03,51.97999954223633,52.790000915527344,51.79999923706055,52.439998626708984,4990000.0
2025-11-04,52.650001525878906,53.02000045776367,52.43000030517578,52.97999954223633,4431200.0
2025-11-05,53.68000030517578,54.189998626708984,53.65999984741211,53.880001068115234,7230500.0
2025-11-06,54.130001068115234,54.72999954223633,54.130001068115234,54.209999084472656,4546900.0
2025-11-07,54.56999969482422,54.689998626708984,54.22999954223633,54.59000015258789,3204200.0
2025-11-10,54.84000015258789,55.4900016784668,54.560001373291016,55.41999816894531,4283300.0
2025-11-11,56.060001373291016,56.2400016784668,55.7599983215332,55.7599983215332,3301600.0
2025-11-12,55.7599983215332,56.029998779296875,55.63999938964844,55.81999969482422,2221100.0
2025-11-13,55.52000045776367,55.540000915527344,54.45000076293945,54.47999954223633,4401600.0
2025-11-14,53.630001068115234,54.130001068115234,53.33000183105469,54.130001068115234,3466100.0
2025-11-17,54.7400016784668,54.970001220703125,54.560001373291016,54.709999084472656,4736200.0
2025-11-18,54.689998626708984,55.220001220703125,54.33000183105469,54.86000061035156,6035900.0
2025-11-19,54.81999969482422,55.099998474121094,54.56999969482422,54.7400016784668,4251900.0
2025-11-20,54.970001220703125,55.029998779296875,54.5099983215332,54.75,2673500.0
2025-11-21,55.119998931884766,55.72999954223633,55.11000061035156,55.25,3130100.0
2025-11-24,55.54999923706055,55.619998931884766,54.720001220703125,54.779998779296875,3456700.0
2025-11-25,56.33000183105469,56.939998626708984,56.099998474121094,56.65999984741211,4967300.0
2025-11-26,57.08000183105469,57.869998931884766,57.029998779296875,57.810001373291016,3397800.0
2025-11-28,58.040000915527344,58.70000076293945,58.0,58.65999984741211,2328500.0
2025-12-01,58.560001373291016,58.630001068115234,58.09000015258789,58.130001068115234,3284500.0
2025-12-02,58.099998474121094,58.16999816894531,57.689998626708984,57.93000030517578,3594000.0
2025-12-03,58.599998474121094,58.7400016784668,57.47999954223633,57.5099983215332,3561200.0
2025-12-04,57.939998626708984,58.25,57.83000183105469,58.040000915527344,6577800.0
2025-12-05,57.25,57.439998626708984,56.93000030517578,57.0099983215332,3211200.0
2025-12-08,57.0099983215332,57.689998626708984,56.7599983215332,57.40999984741211,3828900.0
2025-12-09,57.08000183105469,57.5,56.84000015258789,57.290000915527344,3964800.0
2025-12-10,57.81999969482422,58.83000183105469,57.81999969482422,58.7599983215332,4010100.0
2025-12-11,58.59000015258789,58.97999954223633,58.36000061035156,58.369998931884766,2809400.0
2025-12-12,57.130001068115234,57.220001220703125,56.310001373291016,57.099998474121094,4109800.0
2025-12-15,57.040000915527344,57.84000015258789,57.040000915527344,57.7400016784668,3623700.0
2025-12-16,57.7599983215332,57.849998474121094,57.220001220703125,57.290000915527344,2040500.0
2025-12-17,57.310001373291016,57.720001220703125,57.13999938964844,57.16999816894531,2506400.0
2025-12-18,57.22999954223633,57.619998931884766,57.02000045776367,57.040000915527344,2131000.0
2025-12-19,56.349998474121094,57.029998779296875,56.20000076293945,56.45000076293945,4832200.0
2025-12-22,56.86000061035156,57.20000076293945,56.540000915527344,56.77000045776367,2701300.0
2025-12-23,56.88999938964844,57.189998626708984,56.810001373291016,57.040000915527344,1675800.0
2025-12-24,57.060001373291016,57.40999984741211,56.959999084472656,57.2400016784668,900400.0
2025-12-26,57.33000183105469,57.56999969482422,57.150001525878906,57.27000045776367,1228200.0
2025-12-29,56.90999984741211,57.310001373291016,56.70000076293945,57.02000045776367,2408600.0
2025-12-30,56.369998931884766,56.65999984741211,56.31999969482422,56.54999923706055,2853300.0
2025-12-31,56.529998779296875,56.7599983215332,56.4900016784668,56.619998931884766,1379600.0
2026-01-02,56.369998931884766,56.79999923706055,56.029998779296875,56.54999923706055,2790300.0
2026-01-05,55.66999816894531,55.68000030517578,54.529998779296875,55.5,3985600.0
2026-01-06,55.16999816894531,55.16999816894531,54.0099983215332,54.060001373291016,3704500.0
2026-01-07,53.779998779296875,53.790000915527344,53.279998779296875,53.290000915527344,5163800.0
2026-01-08,53.720001220703125,54.310001373291016,53.630001068115234,53.790000915527344,3360100.0
2026-01-09,53.70000076293945,55.2400016784668,53.65999984741211,55.189998626708984,3699400.0
2026-01-12,55.2599983215332,55.689998626708984,55.040000915527344,55.68000030517578,2282300.0
2026-01-13,55.650001525878906,56.68000030517578,55.650001525878906,56.619998931884766,2346800.0
2026-01-14,56.220001220703125,57.47999954223633,56.220001220703125,57.439998626708984,3811200.0
2026-01-15,57.81999969482422,58.27000045776367,57.65999984741211,58.08000183105469,2939100.0
2026-01-16,58.0,58.27000045776367,57.720001220703125,58.220001220703125,2416000.0
2026-01-20,56.869998931884766,57.369998931884766,56.310001373291016,56.31999969482422,5939000.0
2026-01-21,57.54999923706055,57.86000061035156,56.599998474121094,57.709999084472656,8040800.0
2026-01-22,58.029998779296875,58.540000915527344,57.7400016784668,58.220001220703125,3214700.0
2026-01-23,58.279998779296875,59.2400016784668,58.099998474121094,59.15999984741211,3077900.0
2026-01-26,59.29999923706055,59.560001373291016,58.7599983215332,58.9900016784668,3729500.0
2026-01-27,59.70000076293945,60.380001068115234,59.52000045776367,60.34000015258789,6943100.0
2026-01-28,59.619998931884766,60.209999084472656,59.59000015258789,60.15999984741211,4832700.0
2026-01-29,60.11000061035156,60.81999969482422,59.70000076293945,60.220001220703125,7050500.0
2026-01-30,60.11000061035156,60.779998779296875,59.689998626708984,60.68000030517578,7095200.0
2026-02-02,60.72999954223633,61.150001525878906,60.34000015258789,60.9900016784668,5665000.0
2026-02-03,61.11000061035156,62.040000915527344,60.95000076293945,61.869998931884766,5240900.0
2026-02-04,62.52000045776367,62.650001525878906,61.279998779296875,61.630001068115234,4684000.0
2026-02-05,61.540000915527344,62.18000030517578,61.380001068115234,61.959999084472656,5187200.0
2026-02-06,62.34000015258789,63.029998779296875,62.29999923706055,62.79999923706055,4541700.0
2026-02-09,61.79999923706055,61.86000061035156,60.689998626708984,61.150001525878906,5516600.0
2026-02-10,60.029998779296875,60.40999984741211,59.349998474121094,60.189998626708984,4360200.0
2026-02-11,60.27000045776367,61.0,60.08000183105469,60.33000183105469,4325800.0
2026-02-12,59.18000030517578,60.84000015258789,59.060001373291016,60.61000061035156,10264800.0
2026-02-13,59.599998474121094,59.9900016784668,59.09000015258789,59.5,6743200.0
2026-02-17,58.75,59.09000015258789,58.54999923706055,58.90999984741211,6281100.0
2026-02-18,59.290000915527344,59.349998474121094,58.70000076293945,58.869998931884766,5158900.0
2026-02-19,59.029998779296875,61.029998779296875,58.9900016784668,60.9900016784668,4542800.0
2026-02-20,61.93000030517578,62.29999923706055,61.52000045776367,62.08000183105469,5220800.0
2026-02-23,62.08000183105469,62.97999954223633,62.08000183105469,62.099998474121094,6299600.0
2026-02-24,62.0,62.0099983215332,60.95000076293945,61.90999984741211,4498000.0
2026-02-25,62.06999969482422,63.220001220703125,62.029998779296875,63.029998779296875,4499600.0
2026-02-26,62.470001220703125,63.029998779296875,62.45000076293945,62.66999816894531,4562000.0
2026-02-27,62.13999938964844,62.97999954223633,62.06999969482422,62.650001525878906,7846100.0
2026-03-02,62.2599983215332,62.630001068115234,61.86000061035156,62.119998931884766,6496800.0
2026-03-03,60.68000030517578,60.849998474121094,59.41999816894531,60.40999984741211,7055100.0
2026-03-04,61.25,61.43000030517578,60.52000045776367,61.0099983215332,5067500.0
2026-03-05,59.43000030517578,59.52000045776367,58.029998779296875,58.59000015258789,6623500.0
2026-03-06,57.31999969482422,57.93000030517578,56.970001220703125,57.869998931884766,5398800.0
2026-03-09,57.7400016784668,58.61000061035156,57.290000915527344,58.33000183105469,4117600.0
2026-03-10,58.83000183105469,59.95000076293945,58.790000915527344,59.40999984741211,3504100.0
2026-03-11,59.2400016784668,59.33000183105469,58.540000915527344,59.15999984741211,6389700.0
2026-03-12,59.119998931884766,60.06999969482422,58.97999954223633,59.88999938964844,6979500.0
2026-03-13,59.97999954223633,60.41999816894531,59.72999954223633,59.93000030517578,7056200.0
2026-03-16,60.849998474121094,61.630001068115234,60.77000045776367,60.939998626708984,4804400.0
2026-03-17,61.02000045776367,61.380001068115234,60.459999084472656,60.54999923706055,5135500.0
2026-03-18,59.540000915527344,60.43000030517578,57.9900016784668,58.09000015258789,5420800.0
2026-03-19,57.939998626708984,58.880001068115234,57.880001068115234,58.720001220703125,5045400.0
2026-03-20,58.619998931884766,58.790000915527344,57.18000030517578,57.369998931884766,5532700.0
2026-03-23,57.25,58.130001068115234,56.970001220703125,57.91999816894531,4808700.0
2026-03-24,57.68000030517578,58.43000030517578,57.54999923706055,57.7599983215332,3778200.0
2026-03-25,58.150001525878906,58.650001525878906,58.06999969482422,58.45000076293945,3103100.0
2026-03-26,58.43000030517578,58.77000045776367,58.119998931884766,58.2599983215332,4066600.0
2026-03-27,57.470001220703125,58.22999954223633,57.29999923706055,57.79999923706055,3737600.0
2026-03-30,58.34000015258789,58.650001525878906,57.900001525878906,58.2599983215332,5430100.0
2026-03-31,58.86000061035156,58.959999084472656,57.599998474121094,58.470001220703125,5394600.0
2026-04-01,57.90999984741211,58.13999938964844,56.060001373291016,57.88999938964844,6634900.0
2026-04-02,58.02000045776367,58.75,57.810001373291016,58.279998779296875,5467600.0
2026-04-06,58.33000183105469,58.91999816894531,58.11000061035156,58.709999084472656,4260600.0
2026-04-07,59.029998779296875,59.25,58.619998931884766,58.79999923706055,3452500.0
2026-04-08,58.290000915527344,60.0,57.83000183105469,59.95000076293945,4547000.0
2026-04-09,58.290000915527344,59.16999816894531,57.7599983215332,58.849998474121094,5128000.0
2026-04-10,59.119998931884766,59.130001068115234,58.5099983215332,58.810001373291016,3599500.0
2026-04-13,59.209999084472656,59.4900016784668,58.41999816894531,58.689998626708984,3847700.0
2026-04-14,57.650001525878906,57.900001525878906,57.2599983215332,57.5099983215332,4669700.0
2026-04-15,57.209999084472656,57.369998931884766,56.619998931884766,56.68000030517578,3514600.0
2026-04-16,56.79999923706055,57.0,56.040000915527344,56.13999938964844,2868200.0
2026-04-17,55.93000030517578,56.689998626708984,55.58000183105469,56.68000030517578,4133000.0
2026-04-20,57.04999923706055,57.290000915527344,56.900001525878906,57.060001373291016,3031500.0
2026-04-21,56.31999969482422,56.470001220703125,54.83000183105469,54.83000183105469,4232100.0
2026-04-22,55.369998931884766,56.20000076293945,55.220001220703125,56.16999816894531,3868500.0
2026-04-23,56.689998626708984,57.439998626708984,56.689998626708984,57.279998779296875,4380200.0
2026-04-24,58.959999084472656,58.959999084472656,57.95000076293945,58.09000015258789,3732400.0
2026-04-27,57.65999984741211,58.06999969482422,57.27000045776367,57.31999969482422,2633600.0
2026-04-28,57.869998931884766,58.470001220703125,57.630001068115234,58.470001220703125,2802700.0
2026-04-29,58.06999969482422,58.20000076293945,57.279998779296875,57.45000076293945,3241300.0
2026-04-30,58.36000061035156,59.0,58.29999923706055,58.79999923706055,3420400.0
2026-05-01,58.790000915527344,59.45000076293945,58.68000030517578,58.709999084472656,3688400.0
2026-05-04,58.540000915527344,59.099998474121094,58.11000061035156,58.349998474121094,1772100.0
2026-05-05,58.65999984741211,59.54999923706055,58.380001068115234,59.400001525878906,3482400.0
2026-05-06,59.709999084472656,59.97999954223633,59.459999084472656,59.560001373291016,2314600.0
2026-05-07,58.58000183105469,58.630001068115234,58.04999923706055,58.08000183105469,2907000.0
2026-05-08,58.34000015258789,58.560001373291016,57.970001220703125,58.279998779296875,3670400.0
2026-05-11,58.86000061035156,60.45000076293945,58.86000061035156,60.439998626708984,6672500.0
2026-05-12,61.90999984741211,63.68000030517578,61.38999938964844,63.63999938964844,7466200.0
2026-05-13,64.18000030517578,65.47000122070312,64.18000030517578,65.3499984741211,7107100.0
2026-05-14,66.68000030517578,67.30000305175781,66.16999816894531,66.69999694824219,6088500.0
2026-05-15,65.77999877929688,65.91000366210938,64.62999725341797,65.08999633789062,4294000.0
2026-05-18,66.54000091552734,66.66000366210938,65.7300033569336,66.3499984741211,3632400.0
2026-05-19,65.9800033569336,66.37000274658203,65.36000061035156,66.05999755859375,3479600.0
2026-05-20,66.11000061035156,66.54000091552734,65.19999694824219,65.30000305175781,4033100.0
2026-05-21,65.2300033569336,66.48999786376953,65.19999694824219,65.7300033569336,3258800.0
2026-05-22,65.11000061035156,65.72000122070312,65.06999969482422,65.36000061035156,2714000.0
2026-05-26,66.23999786376953,66.3499984741211,64.62999725341797,64.94000244140625,3553800.0
2026-05-27,64.36000061035156,64.55999755859375,63.77000045776367,64.04000091552734,2604700.0
2026-05-28,63.7400016784668,63.900001525878906,62.86000061035156,62.91999816894531,2710000.0
2026-05-29,61.900001525878906,62.0,61.36000061035156,61.790000915527344,3863000.0
2026-06-01,62.09000015258789,62.2400016784668,60.9900016784668,61.0,3291400.0
2026-06-02,59.81999969482422,60.650001525878906,59.369998931884766,60.459999084472656,4106200.0
2026-06-03,59.65999984741211,60.2599983215332,58.56999969482422,58.619998931884766,4310900.0
2026-06-04,58.45000076293945,58.61000061035156,57.75,57.849998474121094,4192800.0
2026-06-05,58.25,60.380001068115234,58.25,59.720001220703125,5043900.0
2026-06-08,60.15999984741211,60.529998779296875,59.47999954223633,59.689998626708984,4582500.0
2026-06-09,59.93000030517578,60.290000915527344,59.099998474121094,59.95000076293945,4130700.0
2026-06-10,60.54999923706055,61.310001373291016,60.52000045776367,61.119998931884766,2747900.0
2026-06-11,61.56999969482422,61.97999954223633,61.0,61.38999938964844,4665100.0
2026-06-12,61.459999084472656,62.4900016784668,61.34000015258789,62.31999969482422,4971900.0
2026-06-15,62.130001068115234,62.400001525878906,60.959999084472656,61.060001373291016,6058100.0
2026-06-16,61.58000183105469,61.970001220703125,61.060001373291016,61.380001068115234,4233900.0
2026-06-17,60.45000076293945,60.529998779296875,59.36000061035156,59.4900016784668,3646300.0
2026-06-18,58.70000076293945,58.95000076293945,58.22999954223633,58.90999984741211,4803200.0
2026-06-22,58.529998779296875,59.380001068115234,58.290000915527344,58.900001525878906,4910800.0
2026-06-23,60.36000061035156,60.939998626708984,60.16999816894531,60.7400016784668,3852300.0
2026-06-24,61.189998626708984,61.77000045776367,60.93000030517578,61.38999938964844,3628500.0
2026-06-25,61.70000076293945,62.4900016784668,61.619998931884766,62.47999954223633,3957700.0
2026-06-26,63.099998474121094,63.13999938964844,62.43000030517578,62.7599983215332,3827400.0
2026-06-29,62.41999816894531,62.77000045776367,62.0099983215332,62.7400016784668,3061600.0
2026-06-30,62.790000915527344,63.029998779296875,61.66999816894531,61.7599983215332,15278200.0
2026-07-01,61.0,61.22999954223633,60.06999969482422,60.560001373291016,4718800.0
2026-07-02,61.9900016784668,62.599998474121094,61.40999984741211,61.77000045776367,3474200.0
2026-07-06,61.689998626708984,61.77000045776367,61.029998779296875,61.459999084472656,2833100.0
2026-07-07,61.91999816894531,62.2599983215332,61.470001220703125,61.79999923706055,4703000.0
2026-07-08,61.5,61.97999954223633,61.130001068115234,61.38999938964844,2910200.0
2026-07-09,61.099998474121094,61.52000045776367,60.68000030517578,60.869998931884766,2234700.0
2026-07-10,60.02000045776367,60.18000030517578,59.7400016784668,60.02000045776367,2452600.0
2026-07-13,59.20000076293945,59.29999923706055,58.56999969482422,58.95000076293945,3371200.0
2026-07-14,59.20000076293945,59.2599983215332,58.16999816894531,58.20000076293945,5033100.0
2026-07-15,58.560001373291016,59.599998474121094,58.45000076293945,58.72999954223633,3853000.0
2026-07-16,59.45000076293945,63.31999969482422,59.33000183105469,63.15999984741211,9636800.0
2026-07-17,62.84000015258789,63.66999816894531,62.15999984741211,62.84000015258789,6119300.0
2026-07-20,63.040000915527344,63.439998626708984,62.2400016784668,62.4900016784668,2459500.0
2026-07-21,62.189998626708984,62.34000015258789,61.25,61.41999816894531,3523700.0
2026-07-22,61.4900016784668,62.81999969482422,61.4900016784668,62.060001373291016,2984200.0
2026-07-23,60.68000030517578,60.810001373291016,59.31999969482422,59.84000015258789,4642100.0
2026-07-24,60.54999923706055,61.2599983215332,60.369998931884766,60.959999084472656,3046000.0
