timestamp,open,high,low,close,volume
2025-11-04,47.439998626708984,48.58000183105469,47.27000045776367,47.75,1449900.0
2025-11-05,47.93000030517578,48.86000061035156,47.58000183105469,48.20000076293945,1009900.0
2025-11-06,47.900001525878906,48.27000045776367,46.86000061035156,46.939998626708984,1329300.0
2025-11-07,47.0,47.869998931884766,46.880001068115234,47.45000076293945,1116500.0
2025-11-10,47.459999084472656,47.79999923706055,45.93000030517578,45.959999084472656,1274700.0
2025-11-11,46.0099983215332,46.310001373291016,45.529998779296875,45.869998931884766,983100.0
2025-11-12,46.33000183105469,46.9900016784668,45.95000076293945,46.0099983215332,1373900.0
2025-11-13,45.79999923706055,47.08000183105469,45.630001068115234,45.88999938964844,1113500.0
2025-11-14,45.45000076293945,46.0,44.900001525878906,44.939998626708984,999100.0
2025-11-17,45.25,45.58000183105469,43.97999954223633,44.349998474121094,1298600.0
2025-11-18,44.22999954223633,45.2400016784668,44.0,44.97999954223633,1108700.0
2025-11-19,44.97999954223633,45.40999984741211,44.029998779296875,44.040000915527344,712900.0
2025-11-20,44.220001220703125,44.65999984741211,43.06999969482422,43.13999938964844,972700.0
2025-11-21,43.45000076293945,45.58000183105469,43.43000030517578,45.400001525878906,1346300.0
2025-11-24,45.47999954223633,45.68000030517578,44.81999969482422,45.0,1084300.0
2025-11-25,45.060001373291016,47.20000076293945,45.0,47.0,1993800.0
2025-11-26,46.86000061035156,47.959999084472656,46.86000061035156,47.7400016784668,1269200.0
2025-11-28,47.810001373291016,47.90999984741211,47.43000030517578,47.65999984741211,417300.0
2025-12-01,47.130001068115234,47.849998474121094,46.58000183105469,47.380001068115234,930800.0
2025-12-02,47.52000045776367,48.15999984741211,46.970001220703125,47.86000061035156,835300.0
2025-12-03,48.0,48.88999938964844,47.93000030517578,48.400001525878906,852400.0
2025-12-04,48.41999816894531,48.54999923706055,47.41999816894531,47.779998779296875,836400.0
2025-12-05,47.779998779296875,47.849998474121094,46.900001525878906,46.97999954223633,790800.0
2025-12-08,47.25,47.599998474121094,46.470001220703125,46.81999969482422,900000.0
2025-12-09,46.81999969482422,47.68000030517578,46.79999923706055,47.470001220703125,689700.0
2025-12-10,47.4900016784668,49.11000061035156,47.16999816894531,48.900001525878906,969400.0
2025-12-11,48.900001525878906,49.7400016784668,48.619998931884766,48.959999084472656,899200.0
2025-12-12,49.08000183105469,50.619998931884766,49.04999923706055,49.86000061035156,1287900.0
2025-12-15,49.880001068115234,50.290000915527344,49.27000045776367,50.2599983215332,1051700.0
2025-12-16,50.0099983215332,50.38999938964844,48.849998474121094,49.150001525878906,1058500.0
2025-12-17,48.790000915527344,51.0,48.630001068115234,50.2599983215332,1337700.0
2025-12-18,51.06999969482422,52.060001373291016,50.65999984741211,51.65999984741211,1985800.0
2025-12-19,51.29999923706055,52.77000045776367,50.900001525878906,52.02000045776367,2183200.0
2025-12-22,52.060001373291016,52.56999969482422,51.779998779296875,52.22999954223633,812300.0
2025-12-23,52.18000030517578,52.22999954223633,50.720001220703125,51.09000015258789,981300.0
2025-12-24,51.22999954223633,51.790000915527344,50.91999816894531,51.650001525878906,337400.0
2025-12-26,51.7400016784668,52.58000183105469,51.470001220703125,52.54999923706055,791100.0
2025-12-29,51.959999084472656,52.220001220703125,50.47999954223633,50.75,1061800.0
2025-12-30,50.849998474121094,50.849998474121094,49.91999816894531,50.0099983215332,1046900.0
2025-12-31,50.0,50.779998779296875,49.650001525878906,50.47999954223633,892300.0
2026-01-02,50.619998931884766,52.90999984741211,50.52000045776367,52.810001373291016,984000.0
2026-01-05,52.91999816894531,55.119998931884766,52.66999816894531,54.66999816894531,1649000.0
2026-01-06,54.540000915527344,56.68000030517578,54.40999984741211,56.529998779296875,2028600.0
2026-01-07,56.439998626708984,56.790000915527344,55.279998779296875,55.650001525878906,1581000.0
2026-01-08,55.310001373291016,57.68000030517578,55.25,56.9900016784668,1196500.0
2026-01-09,57.0,57.790000915527344,56.119998931884766,57.61000061035156,1163400.0
2026-01-12,57.52000045776367,59.95000076293945,57.0,59.91999816894531,1680900.0
2026-01-13,59.5099983215332,60.310001373291016,59.209999084472656,59.75,1346600.0
2026-01-14,59.709999084472656,60.400001525878906,59.0099983215332,60.15999984741211,1009100.0
2026-01-15,60.0,61.75,59.869998931884766,60.75,1511100.0
2026-01-16,60.18000030517578,60.790000915527344,59.22999954223633,59.310001373291016,1369800.0
2026-01-20,58.38999938964844,59.540000915527344,57.56999969482422,57.66999816894531,1781500.0
2026-01-21,56.75,60.0099983215332,56.65999984741211,59.83000183105469,1566000.0
2026-01-22,60.290000915527344,61.58000183105469,58.5099983215332,58.900001525878906,1025500.0
2026-01-23,58.470001220703125,59.33000183105469,58.209999084472656,58.880001068115234,609000.0
2026-01-26,58.4900016784668,58.7400016784668,56.97999954223633,57.369998931884766,1097400.0
2026-01-27,57.06999969482422,57.650001525878906,56.529998779296875,57.08000183105469,944300.0
2026-01-28,58.34000015258789,59.029998779296875,57.2599983215332,57.880001068115234,964500.0
2026-01-29,57.970001220703125,58.75,57.689998626708984,58.5099983215332,1024600.0
2026-01-30,57.790000915527344,58.52000045776367,56.290000915527344,57.959999084472656,1278600.0
2026-02-02,58.08000183105469,58.630001068115234,57.43000030517578,58.599998474121094,905300.0
2026-02-03,58.630001068115234,60.099998474121094,58.31999969482422,59.81999969482422,1046800.0
2026-02-04,59.939998626708984,62.189998626708984,59.70000076293945,61.81999969482422,1907700.0
2026-02-05,61.93000030517578,62.97999954223633,61.279998779296875,62.81999969482422,1263100.0
2026-02-06,62.540000915527344,63.9900016784668,62.0,63.25,1226000.0
2026-02-09,63.529998779296875,64.23999786376953,62.59000015258789,63.4900016784668,1092300.0
2026-02-10,62.709999084472656,63.869998931884766,60.5099983215332,60.56999969482422,1621400.0
2026-02-11,61.099998474121094,61.630001068115234,60.349998474121094,61.56999969482422,1584300.0
2026-02-12,62.09000015258789,62.779998779296875,58.52000045776367,58.689998626708984,1268000.0
2026-02-13,58.61000061035156,59.54999923706055,58.349998474121094,58.66999816894531,991700.0
2026-02-17,59.61000061035156,63.0,59.61000061035156,62.560001373291016,3104400.0
2026-02-18,62.31999969482422,65.55000305175781,61.81999969482422,64.06999969482422,2982600.0
2026-02-19,63.619998931884766,64.86000061035156,61.0,62.41999816894531,2592300.0
2026-02-20,62.099998474121094,63.689998626708984,60.529998779296875,63.540000915527344,1954600.0
2026-02-23,63.34000015258789,64.19999694824219,61.459999084472656,63.95000076293945,1929000.0
2026-02-24,63.4900016784668,64.70999908447266,63.349998474121094,64.33999633789062,1278600.0
2026-02-25,64.87999725341797,66.25,63.83000183105469,65.94000244140625,1475700.0
2026-02-26,65.95999908447266,66.5,64.9800033569336,65.08000183105469,1043200.0
2026-02-27,63.939998626708984,65.02999877929688,63.439998626708984,64.77999877929688,993300.0
2026-03-02,63.45000076293945,64.54000091552734,62.54999923706055,62.95000076293945,1410500.0
2026-03-03,61.5,63.61000061035156,60.08000183105469,63.540000915527344,1288800.0
2026-03-04,63.59000015258789,64.16000366210938,62.25,64.04000091552734,1092000.0
2026-03-05,64.04000091552734,64.80000305175781,62.810001373291016,62.9900016784668,1359700.0
2026-03-06,62.0,62.29999923706055,60.11000061035156,61.709999084472656,1263300.0
2026-03-09,60.59000015258789,63.119998931884766,59.38999938964844,62.9900016784668,1252200.0
2026-03-10,62.18000030517578,63.25,61.959999084472656,62.52000045776367,1011200.0
2026-03-11,62.099998474121094,62.849998474121094,60.52000045776367,60.619998931884766,1247400.0
2026-03-12,59.540000915527344,60.08000183105469,56.5,56.599998474121094,1847800.0
2026-03-13,57.540000915527344,58.939998626708984,56.97999954223633,57.56999969482422,1284100.0
2026-03-16,57.880001068115234,59.59000015258789,57.81999969482422,59.209999084472656,1464500.0
2026-03-17,59.90999984741211,60.02000045776367,57.849998474121094,58.08000183105469,1568100.0
2026-03-18,57.29999923706055,57.84000015258789,55.900001525878906,56.25,1347900.0
2026-03-19,55.959999084472656,58.08000183105469,55.36000061035156,57.209999084472656,1938100.0
2026-03-20,57.36000061035156,58.209999084472656,56.93000030517578,57.150001525878906,1765700.0
2026-03-23,59.0,59.68000030517578,56.33000183105469,56.52000045776367,1116000.0
2026-03-24,56.09000015258789,57.40999984741211,55.68000030517578,56.9900016784668,1054300.0
2026-03-25,57.45000076293945,57.86000061035156,55.470001220703125,56.31999969482422,895000.0
2026-03-26,55.900001525878906,56.630001068115234,55.22999954223633,55.33000183105469,733600.0
2026-03-27,55.0,55.36000061035156,52.81999969482422,54.06999969482422,1496300.0
2026-03-30,54.65999984741211,55.41999816894531,53.59000015258789,54.369998931884766,989600.0
2026-03-31,55.34000015258789,55.75,53.72999954223633,54.75,1086700.0
2026-04-01,54.75,55.65999984741211,54.040000915527344,55.29999923706055,1124900.0
2026-04-02,54.349998474121094,56.09000015258789,53.7599983215332,55.22999954223633,970300.0
2026-04-06,55.290000915527344,57.09000015258789,55.02000045776367,57.060001373291016,723900.0
2026-04-07,56.79999923706055,57.36000061035156,55.7400016784668,55.779998779296875,833600.0
2026-04-08,57.81999969482422,59.40999984741211,57.150001525878906,57.54999923706055,902000.0
2026-04-09,57.75,59.18000030517578,57.41999816894531,58.77000045776367,832200.0
2026-04-10,58.720001220703125,59.65999984741211,58.52000045776367,59.150001525878906,765900.0
2026-04-13,58.2599983215332,59.2599983215332,57.38999938964844,58.900001525878906,1034400.0
2026-04-14,58.7599983215332,61.630001068115234,58.7599983215332,61.2599983215332,1224800.0
2026-04-15,61.060001373291016,62.220001220703125,60.66999816894531,61.470001220703125,1001200.0
2026-04-16,60.90999984741211,61.5099983215332,59.72999954223633,60.2400016784668,1212000.0
2026-04-17,60.630001068115234,63.900001525878906,60.630001068115234,62.68000030517578,1078000.0
2026-04-20,62.18000030517578,62.779998779296875,61.279998779296875,62.13999938964844,966000.0
2026-04-21,62.47999954223633,63.22999954223633,61.41999816894531,61.84000015258789,1124100.0
2026-04-22,62.40999984741211,63.79999923706055,62.08000183105469,63.27000045776367,1479200.0
2026-04-23,63.619998931884766,64.0,61.72999954223633,61.880001068115234,935000.0
2026-04-24,61.790000915527344,62.41999816894531,60.70000076293945,61.720001220703125,732100.0
2026-04-27,61.79999923706055,63.68000030517578,61.45000076293945,62.5099983215332,1522500.0
2026-04-28,62.43000030517578,63.189998626708984,61.36000061035156,62.68000030517578,1384900.0
2026-04-29,62.470001220703125,64.0,62.040000915527344,62.66999816894531,2475700.0
2026-04-30,65.04000091552734,65.44999694824219,60.95000076293945,62.869998931884766,2727000.0
2026-05-01,62.29999923706055,62.689998626708984,59.58000183105469,60.20000076293945,1734400.0
2026-05-04,60.47999954223633,60.630001068115234,59.060001373291016,59.290000915527344,1093500.0
2026-05-05,59.2400016784668,62.06999969482422,59.0099983215332,61.130001068115234,1396100.0
2026-05-06,62.20000076293945,63.29999923706055,60.58000183105469,60.619998931884766,1019700.0
2026-05-07,60.150001525878906,60.86000061035156,58.70000076293945,60.79999923706055,1000700.0
2026-05-08,61.7599983215332,62.18000030517578,60.880001068115234,61.650001525878906,1743500.0
2026-05-11,61.65999984741211,62.08000183105469,60.81999969482422,61.16999816894531,677500.0
2026-05-12,61.529998779296875,61.529998779296875,60.18000030517578,60.75,774600.0
2026-05-13,60.52000045776367,60.52000045776367,55.83000183105469,56.529998779296875,1699900.0
2026-05-14,58.209999084472656,59.06999969482422,57.2400016784668,58.279998779296875,1300100.0
2026-05-15,58.34000015258789,59.90999984741211,57.70000076293945,59.4900016784668,1217900.0
2026-05-18,58.9900016784668,60.0,58.470001220703125,59.70000076293945,844700.0
2026-05-19,59.439998626708984,59.5,58.279998779296875,58.470001220703125,830900.0
2026-05-20,58.91999816894531,60.720001220703125,57.810001373291016,60.29999923706055,877200.0
2026-05-21,59.58000183105469,60.630001068115234,58.540000915527344,60.56999969482422,734200.0
2026-05-22,60.630001068115234,61.779998779296875,60.0,61.13999938964844,790400.0
2026-05-26,61.88999938964844,64.7300033569336,61.790000915527344,64.62999725341797,1155000.0
2026-05-27,65.26000213623047,66.37999725341797,64.30000305175781,64.94999694824219,1160800.0
2026-05-28,64.81999969482422,65.5199966430664,63.68000030517578,64.26000213623047,723300.0
2026-05-29,64.11000061035156,67.13999938964844,63.7599983215332,66.04000091552734,1102700.0
2026-06-01,65.05000305175781,66.51000213623047,64.52999877929688,65.87999725341797,993400.0
2026-06-02,64.95999908447266,65.13999938964844,63.54999923706055,64.48999786376953,1146500.0
2026-06-03,64.44000244140625,65.69999694824219,63.970001220703125,64.87999725341797,850200.0
2026-06-04,65.02999877929688,65.58999633789062,63.08000183105469,63.84000015258789,921700.0
2026-06-05,64.20999908447266,67.05999755859375,64.19999694824219,66.12999725341797,1192100.0
2026-06-08,65.97000122070312,68.11000061035156,65.43000030517578,67.22000122070312,1435500.0
2026-06-09,67.72000122070312,69.13999938964844,66.72000122070312,67.94000244140625,1546200.0
2026-06-10,68.75,71.23999786376953,68.25,70.62000274658203,1417400.0
2026-06-11,70.62000274658203,75.08000183105469,70.43000030517578,74.9800033569336,2215700.0
2026-06-12,75.45999908447266,76.5199966430664,74.19000244140625,75.27999877929688,1823700.0
2026-06-15,73.33000183105469,74.5999984741211,72.70999908447266,73.75,2429800.0
2026-06-16,73.23999786376953,74.62999725341797,73.08000183105469,73.2699966430664,1720400.0
2026-06-17,73.4000015258789,77.0199966430664,72.75,75.5199966430664,1267100.0
2026-06-18,76.66999816894531,78.87000274658203,75.5199966430664,77.19000244140625,1426700.0
2026-06-22,77.55999755859375,78.63999938964844,76.37999725341797,76.91000366210938,973400.0
2026-06-23,76.48999786376953,77.55999755859375,75.56999969482422,77.05000305175781,1181500.0
2026-06-24,77.25,78.30999755859375,76.47000122070312,78.16999816894531,1013300.0
2026-06-25,76.61000061035156,79.69999694824219,76.61000061035156,79.05000305175781,1005700.0
2026-06-26,78.26000213623047,80.88999938964844,77.91999816894531,80.37999725341797,2083600.0
2026-06-29,79.55000305175781,80.0,78.0,79.36000061035156,1077500.0
2026-06-30,79.44999694824219,80.04000091552734,78.25,79.54000091552734,1290700.0
2026-07-01,79.54000091552734,80.93000030517578,78.91999816894531,79.63999938964844,1153100.0
2026-07-02,80.37000274658203,80.63999938964844,77.43000030517578,79.18000030517578,1410400.0
2026-07-06,79.0999984741211,79.2300033569336,76.45999908447266,76.88999938964844,1299800.0
2026-07-07,76.55000305175781,78.29000091552734,76.13999938964844,77.73999786376953,824600.0
2026-07-08,77.0999984741211,77.80000305175781,75.58999633789062,76.62999725341797,1467700.0
2026-07-09,76.94000244140625,78.70999908447266,76.56999969482422,78.41999816894531,1110200.0
2026-07-10,79.0,84.16000366210938,78.77999877929688,82.76000213623047,2295700.0
2026-07-13,83.33000183105469,84.54000091552734,80.79000091552734,81.94999694824219,1926800.0
2026-07-14,82.48999786376953,82.62000274658203,80.27999877929688,80.44000244140625,975100.0
2026-07-15,80.0199966430664,82.44000244140625,79.58999633789062,80.2699966430664,1282700.0
2026-07-16,80.5,83.58999633789062,80.4000015258789,83.30999755859375,1266100.0
2026-07-17,83.2699966430664,86.66000366210938,82.87000274658203,85.7699966430664,1670600.0
2026-07-20,86.62999725341797,87.9000015258789,85.5999984741211,86.11000061035156,1428600.0
2026-07-21,86.11000061035156,87.68000030517578,85.2699966430664,87.06999969482422,1507000.0
2026-07-22,86.86000061035156,87.33999633789062,85.0,85.68000030517578,2191300.0
2026-07-23,84.51000213623047,85.33000183105469,83.80999755859375,84.45999908447266,1466700.0
2026-07-24,83.33000183105469,85.4000015258789,82.91999816894531,84.72000122070312,1734600.0
