timestamp,open,high,low,close,volume
2025-11-04,156.52000427246094,158.14999389648438,152.52000427246094,153.00999450683594,1906800.0
2025-11-05,151.02999877929688,154.3000030517578,149.17999267578125,153.25,1530800.0
2025-11-06,152.91000366210938,154.49000549316406,149.64999389648438,151.25999450683594,1501500.0
2025-11-07,149.4600067138672,153.97999572753906,146.9600067138672,153.8800048828125,1235200.0
2025-11-10,155.8000030517578,156.88299560546875,152.74000549316406,153.33999633789062,1415100.0
2025-11-11,153.8000030517578,155.4499969482422,152.39999389648438,153.8699951171875,1758500.0
2025-11-12,154.94000244140625,158.42999267578125,153.38999938964844,153.69000244140625,1553800.0
2025-11-13,151.58999633789062,153.4499969482422,147.49000549316406,148.47000122070312,2070400.0
2025-11-14,146.2899932861328,149.42999267578125,144.75999450683594,146.39999389648438,1775900.0
2025-11-17,146.33999633789062,147.22000122070312,140.08999633789062,142.05999755859375,2345100.0
2025-11-18,140.50999450683594,143.75,139.42999267578125,142.69000244140625,2298200.0
2025-11-19,142.5,145.5399932861328,140.41000366210938,145.1699981689453,1393100.0
2025-11-20,147.74000549316406,150.0989990234375,143.32000732421875,144.30999755859375,1079100.0
2025-11-21,144.86000061035156,148.30999755859375,142.89999389648438,147.42999267578125,1424100.0
2025-11-24,147.49000549316406,150.52999877929688,146.77499389648438,150.11000061035156,1694200.0
2025-11-25,149.6699981689453,153.86000061035156,147.67999267578125,152.8699951171875,1384600.0
2025-11-26,153.10000610351562,155.3300018310547,152.1300048828125,154.5500030517578,1103400.0
2025-11-28,155.1999969482422,157.11000061035156,154.38999938964844,156.85000610351562,753300.0
2025-12-01,154.52999877929688,161.0500030517578,153.55999755859375,159.50999450683594,2114500.0
2025-12-02,160.69000244140625,161.69000244140625,158.55999755859375,159.9199981689453,1565800.0
2025-12-03,159.61000061035156,163.7899932861328,159.25999450683594,162.0500030517578,1715400.0
2025-12-04,163.64999389648438,163.9600067138672,160.7899932861328,163.07000732421875,1745100.0
2025-12-05,162.60000610351562,165.4600067138672,162.30999755859375,165.4600067138672,1349300.0
2025-12-08,162.16000366210938,165.52499389648438,160.0,164.25999450683594,2344100.0
2025-12-09,178.80999755859375,179.7050018310547,173.52999877929688,176.1999969482422,15485800.0
2025-12-10,178.5800018310547,181.19000244140625,174.7100067138672,178.27999877929688,47940600.0
2025-12-11,178.0,179.8800048828125,174.88999938964844,176.8699951171875,4140800.0
2025-12-12,178.2100067138672,178.2100067138672,171.0500030517578,173.77999877929688,3332300.0
2025-12-15,174.3800048828125,175.67999267578125,172.02999877929688,172.67999267578125,2785100.0
2025-12-16,172.94000244140625,174.63999938964844,171.09500122070312,173.61000061035156,2884400.0
2025-12-17,172.4499969482422,173.8249969482422,167.94000244140625,168.50999450683594,3255900.0
2025-12-18,169.83999633789062,171.07000732421875,166.58999633789062,166.66000366210938,2757100.0
2025-12-19,166.0,167.38999938964844,162.0800018310547,165.67999267578125,5186100.0
2025-12-22,167.05999755859375,171.91000366210938,166.7449951171875,170.2899932861328,1942200.0
2025-12-23,170.0,171.0800018310547,168.49000549316406,168.74000549316406,1502300.0
2025-12-24,169.1699981689453,169.69000244140625,168.13999938964844,169.05999755859375,644600.0
2025-12-26,168.80999755859375,169.85000610351562,168.01499938964844,168.72999572753906,765600.0
2025-12-29,168.52999877929688,170.07000732421875,167.55999755859375,169.0500030517578,1648100.0
2025-12-30,169.00999450683594,169.00999450683594,163.11000061035156,163.22999572753906,1852700.0
2025-12-31,163.1999969482422,164.0500030517578,161.52000427246094,161.6300048828125,1247300.0
2026-01-02,162.67999267578125,166.5500030517578,161.22000122070312,166.3300018310547,1310000.0
2026-01-05,166.33999633789062,173.44000244140625,166.33999633789062,172.0500030517578,1761500.0
2026-01-06,170.85000610351562,176.5500030517578,170.10000610351562,176.0,1641600.0
2026-01-07,175.49000549316406,175.9199981689453,170.0,170.8000030517578,1921700.0
2026-01-08,169.89999389648438,177.67999267578125,169.5399932861328,175.75,1746000.0
2026-01-09,176.74000549316406,177.72500610351562,175.14999389648438,175.91000366210938,1234700.0
2026-01-12,173.3800048828125,177.6300048828125,173.11000061035156,174.2899932861328,1321300.0
2026-01-13,173.7100067138672,174.49000549316406,167.47000122070312,169.2100067138672,2580300.0
2026-01-14,168.4600067138672,170.25999450683594,166.42999267578125,169.9199981689453,1968700.0
2026-01-15,171.3800048828125,173.30999755859375,169.33999633789062,169.57000732421875,1663900.0
2026-01-16,168.88999938964844,171.17999267578125,168.28500366210938,169.69000244140625,1504200.0
2026-01-20,167.22000122070312,170.2239990234375,163.0500030517578,163.16000366210938,1835700.0
2026-01-21,165.10000610351562,166.43800354003906,162.24000549316406,162.33999633789062,2469700.0
2026-01-22,163.94000244140625,165.16000366210938,160.44000244140625,161.52000427246094,1893200.0
2026-01-23,160.64999389648438,162.2519989013672,155.74000549316406,155.88999938964844,1836400.0
2026-01-26,154.58999633789062,155.09500122070312,149.55999755859375,149.69000244140625,3796900.0
2026-01-27,149.0500030517578,150.0,145.4600067138672,149.3800048828125,3832100.0
2026-01-28,150.0,150.41000366210938,147.7050018310547,149.8000030517578,1528200.0
2026-01-29,150.8000030517578,152.56300354003906,148.8300018310547,151.69000244140625,3197100.0
2026-01-30,150.13999938964844,152.19000244140625,147.9600067138672,149.6699981689453,2996900.0
2026-02-02,149.02000427246094,150.6300048828125,144.38999938964844,146.47000122070312,3816300.0
2026-02-03,144.83999633789062,145.0,128.25,131.60000610351562,8758100.0
2026-02-04,130.2100067138672,138.75999450683594,125.93000030517578,137.22000122070312,7951300.0
2026-02-05,131.97999572753906,134.11000061035156,119.4000015258789,121.87000274658203,10939100.0
2026-02-06,129.5800018310547,131.4199981689453,126.0,130.4600067138672,6751500.0
2026-02-09,132.86000061035156,137.6699981689453,131.02000427246094,137.25,3820900.0
2026-02-10,137.0,138.30799865722656,135.0,136.99000549316406,3680000.0
2026-02-11,139.72000122070312,140.99000549316406,134.3000030517578,137.3800048828125,3603700.0
2026-02-12,138.35000610351562,139.14500427246094,132.0,133.94000244140625,3680400.0
2026-02-13,134.67999267578125,135.9499969482422,132.66000366210938,133.8800048828125,2340300.0
2026-02-17,133.83999633789062,135.0800018310547,128.10499572753906,130.41000366210938,3593500.0
2026-02-18,130.97999572753906,134.53500366210938,130.97999572753906,133.97000122070312,1930700.0
2026-02-19,129.5,130.14999389648438,124.1500015258789,129.85000610351562,5059700.0
2026-02-20,126.38999938964844,130.14999389648438,122.44000244140625,123.16000366210938,5807700.0
2026-02-23,120.5199966430664,121.02999877929688,112.69000244140625,114.56999969482422,7509900.0
2026-02-24,113.80999755859375,118.89600372314453,113.25,117.16000366210938,3853100.0
2026-02-25,118.73999786376953,120.63999938964844,115.47000122070312,119.18000030517578,4177600.0
2026-02-26,120.91000366210938,121.75900268554688,115.19000244140625,118.08000183105469,3808100.0
2026-02-27,114.02999877929688,114.25,108.66999816894531,112.01000213623047,6042500.0
2026-03-02,109.27999877929688,114.51000213623047,108.94000244140625,113.36000061035156,3317300.0
2026-03-03,107.4000015258789,114.66999816894531,106.0199966430664,112.6500015258789,3564900.0
2026-03-04,113.4000015258789,117.02999877929688,112.31999969482422,116.20999908447266,2949800.0
2026-03-05,116.04000091552734,119.37999725341797,115.37999725341797,117.04000091552734,2540700.0
2026-03-06,113.23999786376953,113.58999633789062,108.23999786376953,110.01000213623047,4737500.0
2026-03-09,107.36000061035156,109.66000366210938,106.45099639892578,108.8499984741211,3764200.0
2026-03-10,109.38999938964844,110.91999816894531,105.47000122070312,108.68000030517578,3688200.0
2026-03-11,107.80000305175781,109.5999984741211,100.25,103.45999908447266,5268700.0
2026-03-12,100.44999694824219,103.625,95.80000305175781,96.5,8985900.0
2026-03-13,97.9800033569336,102.80999755859375,97.52999877929688,101.76000213623047,5194900.0
2026-03-16,102.1500015258789,103.95999908447266,98.80000305175781,100.51000213623047,4379200.0
2026-03-17,101.2699966430664,105.91000366210938,101.2699966430664,105.66999816894531,5535300.0
2026-03-18,104.80999755859375,110.38999938964844,103.75,105.97000122070312,4215800.0
2026-03-19,104.2300033569336,108.58000183105469,103.50299835205078,107.98999786376953,3459400.0
2026-03-20,107.91999816894531,107.91999816894531,105.02999877929688,105.87000274658203,11591500.0
2026-03-23,110.87000274658203,111.70999908447266,106.23999786376953,107.12000274658203,3407900.0
2026-03-24,102.98999786376953,107.44999694824219,102.22899627685547,106.04000091552734,4051700.0
2026-03-25,108.18000030517578,109.59200286865234,104.68499755859375,106.5,2150100.0
2026-03-26,105.91000366210938,109.45999908447266,104.93499755859375,107.91999816894531,2295700.0
2026-03-27,106.91999816894531,108.7699966430664,104.0,106.27999877929688,3383400.0
2026-03-30,105.91999816894531,110.08000183105469,105.5,107.66000366210938,2534200.0
2026-03-31,109.54000091552734,110.48899841308594,106.36000061035156,109.0999984741211,2986800.0
2026-04-01,109.16000366210938,109.98999786376953,104.83000183105469,105.80000305175781,2938400.0
2026-04-02,103.33999633789062,106.33999633789062,100.19000244140625,102.43000030517578,5074300.0
2026-04-06,102.93000030517578,104.55000305175781,102.2300033569336,102.83000183105469,2171900.0
2026-04-07,101.51000213623047,103.7300033569336,100.98999786376953,102.23999786376953,3152800.0
2026-04-08,106.30999755859375,109.5,100.25,104.83000183105469,6225100.0
2026-04-09,103.3499984741211,105.48999786376953,102.8010025024414,104.80000305175781,2625100.0
2026-04-10,104.87999725341797,104.87999725341797,98.44000244140625,100.45999908447266,4432700.0
2026-04-13,99.9000015258789,107.05000305175781,99.5999984741211,106.68000030517578,3963700.0
2026-04-14,108.80000305175781,113.69000244140625,108.69000244140625,112.61000061035156,4081200.0
2026-04-15,114.4000015258789,120.29000091552734,114.29000091552734,119.27999877929688,5099000.0
2026-04-16,121.0,121.77999877929688,115.88999938964844,116.22000122070312,3718300.0
2026-04-17,118.19000244140625,121.19999694824219,117.0199966430664,117.77999877929688,4030700.0
2026-04-20,116.01000213623047,119.51000213623047,116.0,118.7699966430664,1853400.0
2026-04-21,119.54000091552734,123.45999908447266,118.08999633789062,119.83999633789062,2454500.0
2026-04-22,121.51000213623047,123.0,119.32499694824219,121.05000305175781,2200700.0
2026-04-23,119.0,119.04000091552734,112.63999938964844,114.77999877929688,2997000.0
2026-04-24,114.95999908447266,116.5,113.58999633789062,115.2300033569336,1615500.0
2026-04-27,114.5,116.5,110.75,112.18000030517578,3118700.0
2026-04-28,113.86000061035156,114.36000061035156,110.17500305175781,113.01000213623047,2999000.0
2026-04-29,111.44000244140625,111.87999725341797,109.0,110.86000061035156,2434700.0
2026-04-30,110.02999877929688,117.86000061035156,108.77999877929688,117.4000015258789,4818400.0
2026-05-01,120.0999984741211,124.80999755859375,114.94000244140625,119.0,4531600.0
2026-05-04,120.41000366210938,125.18000030517578,119.70999908447266,119.9800033569336,3384200.0
2026-05-05,120.44999694824219,123.91999816894531,118.76499938964844,122.95999908447266,3435600.0
2026-05-06,124.4000015258789,125.5,121.4000015258789,123.86000061035156,3057200.0
2026-05-07,124.0999984741211,125.01000213623047,122.08999633789062,123.1500015258789,3267600.0
2026-05-08,123.55999755859375,127.82499694824219,121.86499786376953,126.25,4015300.0
2026-05-11,126.20999908447266,127.37000274658203,123.0,124.61000061035156,3767300.0
2026-05-12,124.13999938964844,125.98999786376953,121.51000213623047,123.66000366210938,2732400.0
2026-05-13,122.1500015258789,124.79000091552734,120.11000061035156,123.18000030517578,2765500.0
2026-05-14,124.70999908447266,129.35000610351562,124.0999984741211,128.52999877929688,2394500.0
2026-05-15,127.7249984741211,128.7899932861328,123.20999908447266,123.41000366210938,2895300.0
2026-05-18,122.26000213623047,124.94999694824219,121.70500183105469,123.69999694824219,1560900.0
2026-05-19,123.12999725341797,124.04499816894531,120.7699966430664,121.11000061035156,2065900.0
2026-05-20,121.41999816894531,124.0999984741211,118.80999755859375,122.11000061035156,1864600.0
2026-05-21,121.58000183105469,124.6500015258789,121.12999725341797,123.98999786376953,1558400.0
2026-05-22,124.66999816894531,126.0,123.5979995727539,124.41000366210938,1751000.0
2026-05-26,125.16000366210938,128.99000549316406,124.2699966430664,125.27999877929688,2133500.0
2026-05-27,125.79000091552734,128.3300018310547,125.27999877929688,126.58000183105469,2285200.0
2026-05-28,125.43000030517578,127.80000305175781,123.98999786376953,126.0,2318200.0
2026-05-29,125.56999969482422,130.14999389648438,124.9000015258789,128.5,4281200.0
2026-06-01,127.62000274658203,131.6999969482422,126.77999877929688,128.74000549316406,3193200.0
2026-06-02,128.22999572753906,130.0500030517578,126.4749984741211,128.27999877929688,3552700.0
2026-06-03,121.0999984741211,123.51000213623047,120.0,123.0999984741211,3704900.0
2026-06-04,125.2300033569336,131.3000030517578,124.4520034790039,130.5,2127100.0
2026-06-05,129.85000610351562,130.4600067138672,124.2300033569336,125.6500015258789,1850500.0
2026-06-08,126.08000183105469,128.5399932861328,125.20999908447266,126.87000274658203,1828800.0
2026-06-09,128.10000610351562,131.9199981689453,126.93000030517578,130.61000061035156,2100700.0
2026-06-10,129.60000610351562,133.38999938964844,128.0749969482422,128.30999755859375,1592300.0
2026-06-11,127.81999969482422,132.88999938964844,126.68000030517578,132.82000732421875,1877100.0
2026-06-12,134.67999267578125,137.5,133.42999267578125,134.89999389648438,1500800.0
2026-06-15,138.83999633789062,141.89999389648438,135.16000366210938,135.36000061035156,2319700.0
2026-06-16,135.3000030517578,137.50999450683594,134.55999755859375,134.97999572753906,2306100.0
2026-06-17,134.13999938964844,136.77099609375,128.1199951171875,128.35000610351562,2554500.0
2026-06-18,130.0,131.3699951171875,127.71900177001953,129.33999633789062,4523700.0
2026-06-22,130.39999389648438,131.0749969482422,124.75,125.9000015258789,2257900.0
2026-06-23,124.01000213623047,125.06800079345703,117.31999969482422,120.77999877929688,3486100.0
2026-06-24,120.12000274658203,120.68000030517578,113.05000305175781,113.87000274658203,3864400.0
2026-06-25,113.72000122070312,118.16000366210938,111.69000244140625,112.47000122070312,2515700.0
2026-06-26,111.33999633789062,113.86000061035156,108.19999694824219,109.12999725341797,4221000.0
2026-06-29,110.80999755859375,112.04000091552734,105.79000091552734,107.5999984741211,3261800.0
2026-06-30,107.05999755859375,113.22000122070312,107.04000091552734,111.30999755859375,3043600.0
2026-07-01,112.3499984741211,115.36000061035156,111.16000366210938,113.62999725341797,2432600.0
2026-07-02,116.4800033569336,118.51000213623047,114.3499984741211,116.9000015258789,1638600.0
2026-07-06,117.91999816894531,121.87000274658203,117.17500305175781,121.83000183105469,2109600.0
2026-07-07,120.30999755859375,122.13999938964844,119.58999633789062,120.69999694824219,1633100.0
2026-07-08,118.36000061035156,119.09500122070312,116.5,118.0,1664400.0
2026-07-09,117.36000061035156,121.83000183105469,117.18499755859375,121.66000366210938,1670700.0
2026-07-10,124.08999633789062,125.08999633789062,121.3499984741211,121.80999755859375,1087100.0
2026-07-13,121.7300033569336,123.36000061035156,119.77999877929688,120.44999694824219,2182500.0
2026-07-14,119.27999877929688,122.18000030517578,119.27999877929688,120.30000305175781,1671600.0
2026-07-15,123.81999969482422,127.88999938964844,123.12000274658203,124.79000091552734,2458900.0
2026-07-16,123.6500015258789,127.46499633789062,122.1500015258789,125.43000030517578,1195300.0
2026-07-17,122.4000015258789,127.0,122.4000015258789,125.68000030517578,1945800.0
2026-07-20,125.33000183105469,125.44999694824219,120.42500305175781,121.2699966430664,1953200.0
2026-07-21,120.94000244140625,122.43099975585938,119.95999908447266,120.77999877929688,1238300.0
2026-07-22,120.16999816894531,122.31999969482422,118.83000183105469,119.56999969482422,1307800.0
2026-07-23,117.9800033569336,123.86000061035156,117.42500305175781,121.27999877929688,2015800.0
2026-07-24,121.4800033569336,126.58000183105469,120.62000274658203,126.51000213623047,1818200.0
