timestamp,open,high,low,close,volume
2025-11-03,94.80000305175781,94.80000305175781,92.8499984741211,94.0199966430664,1300900.0
2025-11-04,92.81999969482422,95.33999633789062,91.5999984741211,93.9000015258789,2052600.0
2025-11-05,92.91999816894531,98.68000030517578,92.91999816894531,95.56999969482422,2520800.0
2025-11-06,96.87000274658203,97.58999633789062,94.0999984741211,94.7699966430664,2860200.0
2025-11-07,95.06999969482422,95.2300033569336,93.54000091552734,94.72000122070312,1486800.0
2025-11-10,95.72000122070312,95.72000122070312,93.55000305175781,95.06999969482422,1272900.0
2025-11-11,95.1500015258789,96.83999633789062,94.66000366210938,96.44999694824219,1272600.0
2025-11-12,96.16000366210938,97.75,95.5999984741211,96.30000305175781,1288800.0
2025-11-13,96.23999786376953,98.38999938964844,96.05000305175781,96.9000015258789,1610500.0
2025-11-14,96.5,97.5,94.91999816894531,96.01000213623047,1113900.0
2025-11-17,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,1436700.0
2025-11-18,93.9800033569336,96.62000274658203,93.44000244140625,96.13999938964844,1370400.0
2025-11-19,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,2610600.0
2025-11-20,93.45999908447266,94.61000061035156,92.69999694824219,92.80000305175781,1838900.0
2025-11-21,92.91000366210938,95.33000183105469,92.55999755859375,94.58000183105469,1372500.0
2025-11-24,94.5,94.91000366210938,93.4800033569336,93.51000213623047,1666300.0
2025-11-25,93.62999725341797,96.51000213623047,93.30999755859375,96.51000213623047,1442100.0
2025-11-26,96.5199966430664,97.30999755859375,96.04000091552734,96.4800033569336,1115900.0
2025-11-28,96.47000122070312,97.08999633789062,95.98999786376953,96.06999969482422,514500.0
2025-12-01,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894531,1479500.0
2025-12-02,97.12000274658203,97.25,95.58000183105469,96.05000305175781,1409300.0
2025-12-03,96.69999694824219,97.3499984741211,95.13999938964844,95.29000091552734,1034400.0
2025-12-04,95.75,95.98999786376953,92.4000015258789,94.38999938964844,1084200.0
2025-12-05,94.30000305175781,94.80000305175781,93.61000061035156,93.62999725341797,919300.0
2025-12-08,93.45999908447266,93.5999984741211,91.62999725341797,91.91000366210938,1062100.0
2025-12-09,91.5999984741211,92.66000366210938,91.0199966430664,91.44999694824219,1066900.0
2025-12-10,91.66000366210938,92.43000030517578,90.12000274658203,91.5,1068400.0
2025-12-11,91.44999694824219,93.93000030517578,91.25,93.2699966430664,1101400.0
2025-12-12,93.19999694824219,93.9800033569336,91.63999938964844,92.83999633789062,1345100.0
2025-12-15,91.97000122070312,92.93000030517578,90.11000061035156,92.58999633789062,1229000.0
2025-12-16,94.94000244140625,94.94000244140625,91.80000305175781,92.26000213623047,1627200.0
2025-12-17,92.69999694824219,93.48999786376953,92.18000030517578,92.91000366210938,1436800.0
2025-12-18,92.80999755859375,93.93000030517578,91.66999816894531,91.72000122070312,1391200.0
2025-12-19,91.37999725341797,92.02999877929688,90.80999755859375,91.47000122070312,3071800.0
2025-12-22,91.94999694824219,92.27999877929688,89.08999633789062,89.79000091552734,1424900.0
2025-12-23,89.97000122070312,90.16999816894531,88.23999786376953,88.55000305175781,1212200.0
2025-12-24,89.11000061035156,89.16000366210938,88.5199966430664,88.69000244140625,591000.0
2025-12-26,88.66999816894531,89.16999816894531,88.37000274658203,89.08000183105469,810000.0
2025-12-29,88.95999908447266,89.48999786376953,88.7300033569336,89.36000061035156,1352200.0
2025-12-30,90.23999786376953,90.23999786376953,89.4000015258789,89.68000030517578,944000.0
2025-12-31,89.5,90.04000091552734,89.05000305175781,89.08000183105469,757700.0
2026-01-02,89.19999694824219,93.0199966430664,88.69999694824219,92.63999938964844,1465800.0
2026-01-05,92.36000061035156,93.4000015258789,90.69000244140625,93.4000015258789,2515000.0
2026-01-06,93.91999816894531,95.19999694824219,93.33999633789062,94.36000061035156,1597300.0
2026-01-07,93.73999786376953,93.86000061035156,91.12999725341797,92.58999633789062,1937200.0
2026-01-08,92.5199966430664,99.27999877929688,92.12999725341797,97.51000213623047,2364300.0
2026-01-09,98.91000366210938,100.12000274658203,97.9000015258789,99.98999786376953,1630700.0
2026-01-12,100.33000183105469,101.4800033569336,99.58999633789062,101.0199966430664,1352000.0
2026-01-13,100.58999633789062,102.61000061035156,100.56999969482422,102.58999633789062,1348200.0
2026-01-14,103.33000183105469,106.62000274658203,102.58999633789062,105.45999908447266,2347300.0
2026-01-15,104.94000244140625,108.83999633789062,104.94000244140625,108.83000183105469,2590700.0
2026-01-16,107.63999938964844,108.83000183105469,106.95999908447266,107.80999755859375,1976500.0
2026-01-20,107.41000366210938,110.37000274658203,106.13999938964844,110.05999755859375,2109400.0
2026-01-21,110.0,112.58999633789062,109.33000183105469,112.06999969482422,2321100.0
2026-01-22,112.29000091552734,112.9000015258789,111.31999969482422,112.66000366210938,1824100.0
2026-01-23,113.41999816894531,114.0,111.62000274658203,113.5999984741211,1486600.0
2026-01-26,114.0,114.87999725341797,112.87000274658203,113.88999938964844,1130800.0
2026-01-27,113.6500015258789,116.7699966430664,113.30000305175781,116.1500015258789,1365300.0
2026-01-28,116.80999755859375,118.5,113.9800033569336,115.30000305175781,1426300.0
2026-01-29,117.06999969482422,119.58000183105469,114.55999755859375,115.1500015258789,1190900.0
2026-01-30,113.62999725341797,114.20999908447266,111.69000244140625,113.87999725341797,2051900.0
2026-02-02,112.33000183105469,114.04000091552734,111.7300033569336,113.9800033569336,1593000.0
2026-02-03,111.8499984741211,117.27999877929688,110.30000305175781,116.87999725341797,2274800.0
2026-02-04,116.55999755859375,121.63999938964844,116.05000305175781,117.2300033569336,2943300.0
2026-02-05,118.80999755859375,118.9800033569336,113.25,113.94000244140625,2262000.0
2026-02-06,113.81999969482422,117.44999694824219,112.83000183105469,115.86000061035156,1672000.0
2026-02-09,116.11000061035156,118.87000274658203,115.0,118.6500015258789,1514300.0
2026-02-10,119.30000305175781,119.37000274658203,115.18000030517578,118.37000274658203,1620300.0
2026-02-11,118.88999938964844,122.19000244140625,118.6500015258789,122.02999877929688,1505200.0
2026-02-12,122.44000244140625,123.23999786376953,120.22000122070312,121.73999786376953,1451700.0
2026-02-13,121.30999755859375,124.77999877929688,120.69000244140625,122.52999877929688,1669600.0
2026-02-17,122.0,122.56999969482422,118.81999969482422,121.87999725341797,1161700.0
2026-02-18,121.87999725341797,123.77999877929688,120.33000183105469,121.7699966430664,1343300.0
2026-02-19,121.95999908447266,123.58999633789062,121.2699966430664,123.48999786376953,1181400.0
2026-02-20,123.66000366210938,123.87999725341797,121.37999725341797,121.94999694824219,1022000.0
2026-02-23,121.91999816894531,124.55000305175781,120.7699966430664,121.31999969482422,1224500.0
2026-02-24,121.37999725341797,122.68000030517578,119.70999908447266,122.51000213623047,1777600.0
2026-02-25,122.94000244140625,123.33999633789062,119.80000305175781,121.37999725341797,1715200.0
2026-02-26,120.70999908447266,122.36000061035156,118.22000122070312,119.41999816894531,1574200.0
2026-02-27,119.47000122070312,121.19999694824219,117.80000305175781,120.6500015258789,1725900.0
2026-03-02,120.79000091552734,121.16000366210938,118.75,120.61000061035156,1084200.0
2026-03-03,117.94000244140625,118.02999877929688,115.62000274658203,116.62000274658203,1322600.0
2026-03-04,117.48999786376953,117.48999786376953,114.05000305175781,115.01000213623047,982200.0
2026-03-05,115.1500015258789,115.1500015258789,111.72000122070312,113.19999694824219,1957300.0
2026-03-06,113.36000061035156,117.47000122070312,112.29000091552734,116.66999816894531,2631700.0
2026-03-09,116.66999816894531,119.83999633789062,115.68000030517578,118.79000091552734,2408800.0
2026-03-10,123.04000091552734,123.9800033569336,117.9800033569336,119.75,2515500.0
2026-03-11,119.79000091552734,123.5199966430664,117.86000061035156,122.72000122070312,2558000.0
2026-03-12,123.61000061035156,127.1500015258789,121.43000030517578,125.83000183105469,3732100.0
2026-03-13,126.33000183105469,127.23999786376953,124.0199966430664,124.7300033569336,2094100.0
2026-03-16,123.58000183105469,125.4000015258789,120.44000244140625,123.62000274658203,1516400.0
2026-03-17,125.2300033569336,128.4600067138672,124.41000366210938,125.95999908447266,1794300.0
2026-03-18,125.69000244140625,126.70999908447266,123.87000274658203,124.02999877929688,1379500.0
2026-03-19,123.30000305175781,124.48999786376953,121.19999694824219,122.04000091552734,1951300.0
2026-03-20,122.91999816894531,123.33999633789062,116.69000244140625,118.1500015258789,5276500.0
2026-03-23,118.29000091552734,122.9000015258789,117.81999969482422,120.81999969482422,1659200.0
2026-03-24,121.62000274658203,125.48999786376953,121.62000274658203,124.08999633789062,1723300.0
2026-03-25,122.79000091552734,126.36000061035156,121.80999755859375,125.4000015258789,1999000.0
2026-03-26,126.12000274658203,127.19999694824219,124.58000183105469,125.76000213623047,1319400.0
2026-03-27,125.06999969482422,131.5,125.05000305175781,128.72000122070312,2284800.0
2026-03-30,129.80999755859375,130.97999572753906,125.9000015258789,126.27999877929688,2137900.0
2026-03-31,126.95999908447266,129.30999755859375,125.04000091552734,127.19999694824219,1886100.0
2026-04-01,128.41000366210938,129.5,124.9800033569336,128.32000732421875,2073300.0
2026-04-02,127.62999725341797,129.5500030517578,127.13999938964844,129.4199981689453,1272700.0
2026-04-06,129.22999572753906,131.92999267578125,127.52999877929688,128.47000122070312,828500.0
2026-04-07,128.1999969482422,128.66000366210938,126.23999786376953,127.02999877929688,1026700.0
2026-04-08,120.30000305175781,127.19999694824219,120.01000213623047,127.1500015258789,1741400.0
2026-04-09,127.2300033569336,128.47999572753906,122.16999816894531,122.95999908447266,1660100.0
2026-04-10,123.33000183105469,124.55999755859375,122.29000091552734,123.91999816894531,894700.0
2026-04-13,124.30000305175781,125.81999969482422,121.88999938964844,123.5,1175700.0
2026-04-14,122.41999816894531,124.83999633789062,121.93000030517578,122.33000183105469,1751500.0
2026-04-15,123.0199966430664,123.19000244140625,118.69000244140625,120.0,1640000.0
2026-04-16,120.18000030517578,123.04000091552734,119.7300033569336,123.01000213623047,1795100.0
2026-04-17,120.02999877929688,121.0999984741211,117.73999786376953,119.26000213623047,2019200.0
2026-04-20,120.22000122070312,122.4800033569336,119.66999816894531,122.45999908447266,1169000.0
2026-04-21,123.58999633789062,126.1500015258789,122.54000091552734,125.83000183105469,1366000.0
2026-04-22,127.05999755859375,127.58000183105469,124.86000061035156,125.7699966430664,1189600.0
2026-04-23,126.30999755859375,127.44000244140625,125.30999755859375,126.41999816894531,862900.0
2026-04-24,126.4000015258789,126.86000061035156,123.87999725341797,124.9000015258789,860300.0
2026-04-27,125.23999786376953,126.06999969482422,123.6500015258789,124.04000091552734,1932600.0
2026-04-28,126.20999908447266,126.62000274658203,123.80999755859375,126.36000061035156,1737600.0
2026-04-29,122.47000122070312,130.2899932861328,122.0,126.30999755859375,2407700.0
2026-04-30,125.19999694824219,130.10000610351562,124.79000091552734,127.06999969482422,1940400.0
2026-05-01,127.0,128.19000244140625,124.4000015258789,124.61000061035156,1269400.0
2026-05-04,124.88999938964844,129.13999938964844,123.47000122070312,127.62000274658203,1442600.0
2026-05-05,127.9000015258789,133.92999267578125,127.87999725341797,130.3800048828125,2390200.0
2026-05-06,128.9499969482422,129.50999450683594,124.91000366210938,126.05000305175781,1390300.0
2026-05-07,125.27999877929688,125.58000183105469,123.20999908447266,123.75,1897200.0
2026-05-08,124.63999938964844,125.7300033569336,123.81999969482422,124.94000244140625,1380300.0
2026-05-11,125.0,127.62999725341797,124.31999969482422,126.13999938964844,1559500.0
2026-05-12,126.55000305175781,127.44999694824219,125.05999755859375,126.20999908447266,1843000.0
2026-05-13,127.37999725341797,127.75,124.5,126.0199966430664,1135500.0
2026-05-14,125.93000030517578,125.9800033569336,122.9000015258789,123.16000366210938,1251300.0
2026-05-15,123.0999984741211,124.0199966430664,121.33999633789062,122.44999694824219,1466100.0
2026-05-18,123.5999984741211,125.05999755859375,120.69000244140625,124.63999938964844,1557300.0
2026-05-19,123.16999816894531,123.5199966430664,120.19000244140625,122.26000213623047,1659200.0
2026-05-20,122.11000061035156,123.31999969482422,118.38999938964844,119.94999694824219,1727100.0
2026-05-21,121.19999694824219,123.43000030517578,119.1500015258789,120.45999908447266,1995100.0
2026-05-22,118.9000015258789,120.95999908447266,118.79000091552734,120.70999908447266,1821200.0
2026-05-26,120.0199966430664,122.94999694824219,119.54000091552734,120.0999984741211,1728700.0
2026-05-27,120.5,122.66999816894531,118.29000091552734,121.18000030517578,1384800.0
2026-05-28,121.33000183105469,124.76000213623047,121.33000183105469,123.69999694824219,1822000.0
2026-05-29,123.47000122070312,125.05999755859375,122.0,123.30000305175781,2542700.0
2026-06-01,123.94999694824219,130.6199951171875,123.2300033569336,129.97000122070312,2054300.0
2026-06-02,129.39999389648438,130.72999572753906,128.5399932861328,129.1300048828125,2400100.0
2026-06-03,129.9600067138672,134.8699951171875,129.85000610351562,131.41000366210938,2396000.0
2026-06-04,129.61000061035156,132.91000366210938,129.02999877929688,129.4199981689453,1803600.0
2026-06-05,128.52999877929688,130.0,125.55999755859375,126.45999908447266,1321000.0
2026-06-08,127.94999694824219,128.94000244140625,125.18000030517578,125.5,1587400.0
2026-06-09,125.52999877929688,126.94000244140625,123.47000122070312,126.68000030517578,1798200.0
2026-06-10,127.44000244140625,130.14999389648438,126.58000183105469,128.2100067138672,1714200.0
2026-06-11,129.1699981689453,129.42999267578125,125.2699966430664,125.27999877929688,1729300.0
2026-06-12,125.62000274658203,128.0800018310547,124.13999938964844,127.16999816894531,1129400.0
2026-06-15,124.68000030517578,124.68000030517578,120.94999694824219,123.0,1809000.0
2026-06-16,122.16000366210938,122.55999755859375,119.38999938964844,119.41999816894531,1357300.0
2026-06-17,119.41999816894531,119.48999786376953,114.86000061035156,116.13999938964844,2077100.0
2026-06-18,116.55000305175781,116.55000305175781,111.38999938964844,112.58000183105469,2791100.0
2026-06-22,112.61000061035156,113.0999984741211,110.44000244140625,111.41999816894531,2071400.0
2026-06-23,111.51000213623047,112.58999633789062,110.6500015258789,110.86000061035156,1663200.0
2026-06-24,109.5999984741211,110.01000213623047,106.0,108.98999786376953,2784200.0
2026-06-25,108.83999633789062,111.56999969482422,108.30000305175781,111.55000305175781,1763500.0
2026-06-26,112.12999725341797,112.80000305175781,109.70999908447266,110.54000091552734,1556000.0
2026-06-29,111.04000091552734,111.5199966430664,108.3499984741211,109.0999984741211,1236600.0
2026-06-30,109.69000244140625,110.18000030517578,106.4800033569336,106.7300033569336,2056500.0
2026-07-01,106.37999725341797,106.87000274658203,104.12000274658203,104.88999938964844,2297200.0
2026-07-02,105.19000244140625,106.8499984741211,104.37000274658203,106.45999908447266,1767200.0
2026-07-06,106.36000061035156,108.9000015258789,105.87000274658203,108.77999877929688,1048300.0
2026-07-07,110.27999877929688,111.55000305175781,108.30000305175781,110.91000366210938,2256200.0
2026-07-08,113.61000061035156,116.44999694824219,113.16000366210938,115.2300033569336,1703200.0
2026-07-09,114.2300033569336,116.18000030517578,112.68000030517578,113.62000274658203,1799600.0
2026-07-10,114.0,115.7300033569336,112.69000244140625,114.31999969482422,845600.0
2026-07-13,115.76000213623047,118.23999786376953,115.69000244140625,117.4000015258789,1023400.0
2026-07-14,118.62000274658203,118.62000274658203,115.52999877929688,116.62999725341797,1068300.0
2026-07-15,116.30999755859375,117.01000213623047,114.63999938964844,115.72000122070312,838200.0
2026-07-16,116.12999725341797,117.4800033569336,115.44999694824219,115.83000183105469,845600.0
2026-07-17,117.33000183105469,119.66999816894531,117.16999816894531,119.1500015258789,1041800.0
2026-07-20,119.5,121.12000274658203,117.95999908447266,120.48999786376953,1254600.0
2026-07-21,121.52999877929688,122.61000061035156,120.08999633789062,121.55000305175781,1109100.0
2026-07-22,123.36000061035156,124.43000030517578,122.97000122070312,123.87999725341797,944300.0
2026-07-23,124.73999786376953,125.75,121.66999816894531,122.30000305175781,852600.0
2026-07-24,123.33000183105469,123.44999694824219,121.41999816894531,121.52999877929688,602000.0
