timestamp,open,high,low,close,volume
2025-11-11,20.649999618530273,22.28700065612793,19.559999465942383,21.469999313354492,2063300.0
2025-11-12,22.1200008392334,22.799999237060547,20.260000228881836,21.610000610351562,2038700.0
2025-11-13,21.56999969482422,21.700000762939453,18.1299991607666,18.520000457763672,2882000.0
2025-11-14,16.850000381469727,19.649999618530273,16.690000534057617,18.149999618530273,2077200.0
2025-11-17,17.68000030517578,18.350000381469727,16.610000610351562,16.790000915527344,1214300.0
2025-11-18,17.489999771118164,17.940000534057617,16.399999618530273,17.1200008392334,1160400.0
2025-11-19,18.06999969482422,18.06999969482422,16.631999969482422,16.979999542236328,956900.0
2025-11-20,17.6200008392334,17.950000762939453,14.670000076293945,14.760000228881836,1737900.0
2025-11-21,15.0,15.114999771118164,13.350000381469727,13.970000267028809,1441300.0
2025-11-24,14.449999809265137,15.949999809265137,14.100000381469727,15.600000381469727,1489100.0
2025-11-25,15.550000190734863,15.920000076293945,14.510000228881836,15.369999885559082,901300.0
2025-11-26,15.640000343322754,15.760000228881836,14.579999923706055,14.890000343322754,1047900.0
2025-11-28,15.489999771118164,16.524999618530273,15.380000114440918,15.770000457763672,807200.0
2025-12-01,15.0,15.010000228881836,13.550000190734863,13.850000381469727,1144600.0
2025-12-02,14.3100004196167,14.619999885559082,13.800000190734863,13.880000114440918,1498700.0
2025-12-03,13.979999542236328,14.9399995803833,13.53499984741211,14.670000076293945,1329900.0
2025-12-04,14.34000015258789,15.65999984741211,14.039999961853027,15.600000381469727,842100.0
2025-12-05,15.329999923706055,15.479999542236328,13.60099983215332,14.0,2206000.0
2025-12-08,14.359999656677246,14.359999656677246,12.4350004196167,12.760000228881836,1832700.0
2025-12-09,12.40999984741211,13.880000114440918,12.350000381469727,13.069999694824219,1274800.0
2025-12-10,13.0,13.40999984741211,12.5,12.850000381469727,883000.0
2025-12-11,12.600000381469727,13.07800006866455,11.854999542236328,12.65999984741211,1206800.0
2025-12-12,12.65999984741211,12.859999656677246,11.539999961853027,11.5600004196167,1015200.0
2025-12-15,11.550000190734863,11.649999618530273,10.5,10.680000305175781,1417500.0
2025-12-16,10.6899995803833,11.380000114440918,10.673999786376953,11.149999618530273,881900.0
2025-12-17,11.25,11.470000267028809,9.949999809265137,10.010000228881836,1166800.0
2025-12-18,10.800000190734863,11.069999694824219,10.220000267028809,10.279999732971191,799000.0
2025-12-19,10.539999961853027,10.8100004196167,10.100000381469727,10.5600004196167,1502700.0
2025-12-22,11.449999809265137,11.680000305175781,10.5,10.569999694824219,1520500.0
2025-12-23,10.40999984741211,10.555000305175781,10.010000228881836,10.34000015258789,868100.0
2025-12-24,10.329999923706055,10.890000343322754,10.100000381469727,10.800000190734863,440000.0
2025-12-26,10.979999542236328,11.020000457763672,10.359999656677246,10.539999961853027,760600.0
2025-12-29,10.350000381469727,11.0,10.199999809265137,10.420000076293945,951100.0
2025-12-30,10.479999542236328,10.6899995803833,10.149999618530273,10.15999984741211,826300.0
2025-12-31,10.180000305175781,10.399999618530273,9.800000190734863,10.039999961853027,818800.0
2026-01-02,10.449999809265137,11.420000076293945,10.050999641418457,11.25,1129100.0
2026-01-05,12.359999656677246,15.300000190734863,11.989999771118164,14.789999961853027,3818100.0
2026-01-06,15.550000190734863,15.800000190734863,14.0,15.460000038146973,2993400.0
2026-01-07,14.270000457763672,15.869999885559082,14.020000457763672,15.140000343322754,1303600.0
2026-01-08,14.819999694824219,16.93000030517578,14.140000343322754,16.459999084472656,1945300.0
2026-01-09,16.8700008392334,17.152000427246094,15.8100004196167,16.280000686645508,1095000.0
2026-01-12,16.3799991607666,20.200000762939453,15.5,19.209999084472656,3174200.0
2026-01-13,19.110000610351562,20.155000686645508,18.299999237060547,18.719999313354492,2177800.0
2026-01-14,18.770000457763672,21.780000686645508,17.920000076293945,21.010000228881836,2530200.0
2026-01-15,21.0,21.06999969482422,19.010000228881836,19.389999389648438,1782200.0
2026-01-16,19.469999313354492,22.110000610351562,18.520999908447266,21.40999984741211,1974100.0
2026-01-20,19.729999542236328,19.780000686645508,16.059999465942383,16.15999984741211,3177600.0
2026-01-21,16.389999389648438,17.209999084472656,15.239999771118164,16.309999465942383,2177900.0
2026-01-22,16.520000457763672,16.81999969482422,15.244999885559082,15.520000457763672,2133200.0
2026-01-23,15.0,15.800000190734863,14.5,15.220000267028809,1385700.0
2026-01-26,14.890000343322754,14.890000343322754,13.6899995803833,13.859999656677246,1266900.0
2026-01-27,14.010000228881836,15.135000228881836,13.699999809265137,14.9399995803833,1270400.0
2026-01-28,15.529999732971191,15.611000061035156,13.822999954223633,14.5,1269900.0
2026-01-29,14.039999961853027,14.619999885559082,13.34000015258789,13.630000114440918,1319500.0
2026-01-30,13.0,13.772000312805176,12.949999809265137,13.390000343322754,895100.0
2026-02-02,12.65999984741211,13.0,12.118000030517578,12.260000228881836,1080300.0
2026-02-03,12.5,12.630000114440918,11.359999656677246,12.180000305175781,1046700.0
2026-02-04,11.9399995803833,12.34000015258789,11.376999855041504,11.609999656677246,1160300.0
2026-02-05,11.100000381469727,11.199999809265137,9.890000343322754,9.899999618530273,1382300.0
2026-02-06,10.8100004196167,12.260000228881836,10.723999977111816,11.90999984741211,1628200.0
2026-02-09,11.670000076293945,11.949999809265137,11.335000038146973,11.399999618530273,1147500.0
2026-02-10,11.25,11.5,10.600000381469727,10.619999885559082,770800.0
2026-02-11,10.770000457763672,11.0,9.949999809265137,10.399999618530273,1308500.0
2026-02-12,10.399999618530273,10.5600004196167,9.772000312805176,10.0600004196167,1055600.0
2026-02-13,10.619999885559082,11.359999656677246,10.013999938964844,10.770000457763672,1263900.0
2026-02-17,10.649999618530273,10.770000457763672,9.979999542236328,10.260000228881836,686400.0
2026-02-18,10.15999984741211,11.010000228881836,10.050000190734863,10.359999656677246,701200.0
2026-02-19,10.109999656677246,10.430000305175781,10.010000228881836,10.399999618530273,675900.0
2026-02-20,10.199999809265137,11.25,10.0,10.4399995803833,2455900.0
2026-02-23,10.119999885559082,10.579999923706055,10.010000228881836,10.149999618530273,1040900.0
2026-02-24,9.949999809265137,10.319999694824219,9.8100004196167,10.100000381469727,1143100.0
2026-02-25,10.779999732971191,11.25,10.25,10.880000114440918,3021900.0
2026-02-26,10.800000190734863,11.010000228881836,9.90999984741211,10.399999618530273,2068900.0
2026-02-27,9.899999618530273,10.149999618530273,9.319999694824219,9.5600004196167,2052000.0
2026-03-02,9.210000038146973,10.449999809265137,9.053999900817871,9.960000038146973,1757000.0
2026-03-03,9.380000114440918,9.9399995803833,9.253999710083008,9.59000015258789,1370400.0
2026-03-04,10.069999694824219,10.8100004196167,10.03499984741211,10.199999809265137,1877300.0
2026-03-05,9.979999542236328,10.300000190734863,9.649999618530273,9.949999809265137,1317100.0
2026-03-06,9.630000114440918,9.92199993133545,9.289999961853027,9.289999961853027,880600.0
2026-03-09,9.0600004196167,9.350000381469727,8.824999809265137,9.220000267028809,1113800.0
2026-03-10,9.390000343322754,9.670000076293945,9.119999885559082,9.239999771118164,839200.0
2026-03-11,9.300000190734863,9.569999694824219,9.0600004196167,9.289999961853027,887800.0
2026-03-12,9.069999694824219,9.420999526977539,8.949999809265137,9.210000038146973,792900.0
2026-03-13,9.670000076293945,10.12600040435791,9.300000190734863,9.449999809265137,1926600.0
2026-03-16,10.029999732971191,10.199999809265137,9.520000457763672,9.640000343322754,1958100.0
2026-03-17,9.5,9.960000038146973,9.0,9.630000114440918,2320600.0
2026-03-18,9.550000190734863,9.640000343322754,8.916000366210938,8.930000305175781,3141800.0
2026-03-19,8.880000114440918,9.09000015258789,8.510000228881836,9.0,1315500.0
2026-03-20,8.850000381469727,8.970000267028809,8.470000267028809,8.550000190734863,1243800.0
2026-03-23,8.680000305175781,9.079999923706055,8.59000015258789,8.859999656677246,1044200.0
2026-03-24,8.600000381469727,8.904000282287598,8.170000076293945,8.270000457763672,1008700.0
2026-03-25,8.619999885559082,8.800000190734863,8.229999542236328,8.380000114440918,908000.0
2026-03-26,8.140000343322754,8.520000457763672,7.929999828338623,7.96999979019165,1031900.0
2026-03-27,7.760000228881836,7.795000076293945,7.260000228881836,7.320000171661377,1209500.0
2026-03-30,7.440000057220459,7.53000020980835,6.869999885559082,6.949999809265137,1593200.0
2026-03-31,7.199999809265137,7.519999980926514,6.900000095367432,7.360000133514404,1495600.0
2026-04-01,7.559999942779541,7.65500020980835,7.13100004196167,7.239999771118164,676300.0
2026-04-02,6.900000095367432,7.440000057220459,6.880000114440918,7.369999885559082,616300.0
2026-04-06,7.5,7.699999809265137,7.400000095367432,7.630000114440918,705300.0
2026-04-07,7.380000114440918,7.630000114440918,7.03000020980835,7.630000114440918,768300.0
2026-04-08,8.260000228881836,8.359999656677246,7.849999904632568,7.949999809265137,897800.0
2026-04-09,7.75,8.595000267028809,7.697999954223633,8.390000343322754,934600.0
2026-04-10,8.479999542236328,8.600000381469727,8.0600004196167,8.130000114440918,928300.0
2026-04-13,7.900000095367432,8.779999732971191,7.889999866485596,8.720000267028809,1046200.0
2026-04-14,9.239999771118164,9.579999923706055,8.970000267028809,8.979999542236328,1727400.0
2026-04-15,9.079999923706055,9.397000312805176,8.859999656677246,9.239999771118164,1319700.0
2026-04-16,9.359999656677246,9.59000015258789,8.920000076293945,9.5600004196167,1208200.0
2026-04-17,9.859999656677246,9.859999656677246,9.1899995803833,9.1899995803833,1462100.0
2026-04-20,9.100000381469727,9.319999694824219,8.770000457763672,8.970000267028809,1768400.0
2026-04-21,9.0,9.130000114440918,8.600000381469727,8.670000076293945,999500.0
2026-04-22,9.199999809265137,9.289999961853027,8.979999542236328,9.130000114440918,940700.0
2026-04-23,8.970000267028809,9.0600004196167,8.479999542236328,8.680000305175781,1105500.0
2026-04-24,8.770000457763672,8.970000267028809,8.510000228881836,8.829999923706055,741400.0
2026-04-27,8.75,9.100000381469727,8.649999618530273,9.0,599600.0
2026-04-28,8.779999732971191,8.824999809265137,8.5,8.579999923706055,538300.0
2026-04-29,8.529999732971191,8.529999732971191,7.75,7.860000133514404,833400.0
2026-04-30,7.860000133514404,8.635000228881836,7.849999904632568,8.619999885559082,590600.0
2026-05-01,8.699999809265137,8.789999961853027,8.5,8.569999694824219,679900.0
2026-05-04,8.649999618530273,9.229999542236328,8.649999618530273,8.960000038146973,1395600.0
2026-05-05,9.210000038146973,9.220000267028809,8.649999618530273,9.09000015258789,906300.0
2026-05-06,9.239999771118164,9.274999618530273,8.92199993133545,9.140000343322754,1083400.0
2026-05-07,9.100000381469727,9.100000381469727,8.300000190734863,8.550000190734863,1221600.0
2026-05-08,8.5,9.970000267028809,8.3100004196167,9.850000381469727,2527700.0
2026-05-11,10.069999694824219,10.3100004196167,9.512999534606934,9.920000076293945,2888500.0
2026-05-12,9.100000381469727,9.628999710083008,8.699999809265137,8.869999885559082,2376500.0
2026-05-13,8.8100004196167,8.887999534606934,8.010000228881836,8.020000457763672,1669600.0
2026-05-14,8.0,9.100000381469727,7.900000095367432,8.680000305175781,1791300.0
2026-05-15,8.4399995803833,8.630000114440918,7.909999847412109,8.279999732971191,2156500.0
2026-05-18,8.300000190734863,8.930000305175781,7.980000019073486,8.720000267028809,2429000.0
2026-05-19,9.930000305175781,10.989999771118164,9.670000076293945,9.680000305175781,6971300.0
2026-05-20,9.819999694824219,10.4399995803833,9.5,10.180000305175781,2680700.0
2026-05-21,10.09000015258789,12.579999923706055,9.899999618530273,12.319999694824219,4813300.0
2026-05-22,12.430000305175781,13.020000457763672,11.630000114440918,11.880000114440918,3406100.0
2026-05-26,12.399999618530273,13.039999961853027,11.649999618530273,11.8100004196167,2852700.0
2026-05-27,11.569999694824219,11.800000190734863,11.071999549865723,11.489999771118164,1819400.0
2026-05-28,11.119999885559082,11.390000343322754,10.699999809265137,11.0,1895100.0
2026-05-29,10.90999984741211,11.399999618530273,10.680000305175781,10.869999885559082,1432200.0
2026-06-01,10.5,10.842000007629395,9.949999809265137,10.5,1923700.0
2026-06-02,10.239999771118164,10.359999656677246,9.710000038146973,9.800000190734863,1877700.0
2026-06-03,9.850000381469727,9.946000099182129,8.819999694824219,8.920000076293945,1927700.0
2026-06-04,8.979999542236328,9.420000076293945,8.979999542236328,9.180000305175781,1659900.0
2026-06-05,9.050000190734863,9.050000190734863,7.685999870300293,7.829999923706055,3075600.0
2026-06-08,8.279999732971191,8.439000129699707,8.010000228881836,8.109999656677246,1499600.0
2026-06-09,8.0,8.350000381469727,7.375,7.699999809265137,2197100.0
2026-06-10,7.550000190734863,8.04699993133545,7.550000190734863,7.679999828338623,1237700.0
2026-06-11,7.800000190734863,8.404999732971191,7.630000114440918,8.350000381469727,1496600.0
2026-06-12,9.0,9.399999618530273,8.430000305175781,8.430000305175781,2135600.0
2026-06-15,8.899999618530273,9.649999618530273,8.843999862670898,8.960000038146973,1842600.0
2026-06-16,8.779999732971191,9.25,8.300000190734863,8.760000228881836,1419700.0
2026-06-17,8.649999618530273,9.5,8.649999618530273,9.010000228881836,1627500.0
2026-06-18,9.140000343322754,9.449999809265137,8.859999656677246,9.220000267028809,3050300.0
2026-06-22,9.229999542236328,9.800000190734863,8.729999542236328,9.050000190734863,1389700.0
2026-06-23,8.529999732971191,9.380000114440918,8.5,8.869999885559082,958900.0
2026-06-24,8.850000381469727,8.890000343322754,8.152999877929688,8.289999961853027,1211300.0
2026-06-25,8.430000305175781,8.5,7.730000019073486,7.829999923706055,1303400.0
2026-06-26,7.710000038146973,8.4399995803833,7.679999828338623,8.4399995803833,3555800.0
2026-06-29,8.479999542236328,8.579999923706055,7.989999771118164,8.279999732971191,909000.0
2026-06-30,8.180000305175781,8.199999809265137,7.760000228881836,7.809999942779541,1107100.0
2026-07-01,7.860000133514404,8.84000015258789,7.820000171661377,8.420000076293945,1653300.0
2026-07-02,8.720000267028809,9.3100004196167,8.225000381469727,8.359999656677246,1430300.0
2026-07-06,8.210000038146973,8.819999694824219,8.180000305175781,8.609999656677246,874400.0
2026-07-07,8.569999694824219,8.680000305175781,8.069999694824219,8.279999732971191,1057000.0
2026-07-08,8.170000076293945,8.39900016784668,8.010000228881836,8.359999656677246,785300.0
2026-07-09,8.399999618530273,8.59000015258789,8.210000038146973,8.369999885559082,537200.0
2026-07-10,8.75,8.84000015258789,8.329999923706055,8.40999984741211,880400.0
2026-07-13,8.220000267028809,8.40999984741211,7.860000133514404,8.09000015258789,857700.0
2026-07-14,8.199999809265137,8.329999923706055,8.039999961853027,8.199999809265137,881500.0
2026-07-15,8.399999618530273,8.649999618530273,8.220000267028809,8.260000228881836,766600.0
2026-07-16,8.229999542236328,8.25,7.78000020980835,7.860000133514404,998000.0
2026-07-17,7.559999942779541,7.75,7.093999862670898,7.25,1754200.0
2026-07-20,7.300000190734863,7.980000019073486,7.230000019073486,7.849999904632568,1182600.0
2026-07-21,8.069999694824219,8.4399995803833,8.050000190734863,8.319999694824219,887600.0
2026-07-22,8.15999984741211,8.479999542236328,7.900000095367432,7.96999979019165,807200.0
2026-07-23,7.800000190734863,7.994999885559082,7.570000171661377,7.679999828338623,733300.0
2026-07-24,7.699999809265137,7.699999809265137,7.269999980926514,7.440000057220459,617800.0
