timestamp,open,high,low,close,volume
2025-11-04,4.369999885559082,4.449999809265137,4.360000133514404,4.389999866485596,346100.0
2025-11-05,4.389999866485596,4.650000095367432,4.389999866485596,4.619999885559082,363700.0
2025-11-06,4.599999904632568,4.610000133514404,4.489999771118164,4.489999771118164,319500.0
2025-11-07,4.679999828338623,5.090000152587891,4.670000076293945,5.059999942779541,1357000.0
2025-11-10,5.090000152587891,5.090000152587891,4.690000057220459,4.760000228881836,948800.0
2025-11-11,4.760000228881836,4.929999828338623,4.730000019073486,4.909999847412109,493300.0
2025-11-12,4.900000095367432,4.949999809265137,4.809999942779541,4.909999847412109,421700.0
2025-11-13,4.900000095367432,4.980000019073486,4.829999923706055,4.869999885559082,437200.0
2025-11-14,4.869999885559082,4.960000038146973,4.820000171661377,4.929999828338623,526400.0
2025-11-17,4.909999847412109,4.929999828338623,4.840000152587891,4.860000133514404,448200.0
2025-11-18,4.739999771118164,4.940000057220459,4.710000038146973,4.900000095367432,474900.0
2025-11-19,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,351000.0
2025-11-20,4.889999866485596,4.940000057220459,4.769999980926514,4.78000020980835,366800.0
2025-11-21,4.809999942779541,4.989999771118164,4.769999980926514,4.96999979019165,397500.0
2025-11-24,4.96999979019165,4.989999771118164,4.929999828338623,4.980000019073486,404600.0
2025-11-25,5.0,5.28000020980835,4.96999979019165,5.25,644600.0
2025-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,484500.0
2025-11-28,5.269999980926514,5.300000190734863,5.199999809265137,5.300000190734863,284100.0
2025-12-01,5.210000038146973,5.300000190734863,5.159999847412109,5.239999771118164,364700.0
2025-12-02,5.28000020980835,5.28000020980835,5.179999828338623,5.210000038146973,385100.0
2025-12-03,5.25,5.349999904632568,5.190000057220459,5.300000190734863,476600.0
2025-12-04,5.289999961853027,5.300000190734863,5.130000114440918,5.150000095367432,398600.0
2025-12-05,5.150000095367432,5.190000057220459,5.090000152587891,5.099999904632568,462600.0
2025-12-08,5.090000152587891,5.190000057220459,5.019999980926514,5.130000114440918,398000.0
2025-12-09,5.170000076293945,5.199999809265137,5.130000114440918,5.190000057220459,282300.0
2025-12-10,5.190000057220459,5.269999980926514,5.150000095367432,5.199999809265137,408200.0
2025-12-11,5.210000038146973,5.260000228881836,5.170000076293945,5.199999809265137,374100.0
2025-12-12,5.210000038146973,5.289999961853027,5.179999828338623,5.210000038146973,353800.0
2025-12-15,5.369999885559082,5.550000190734863,5.289999961853027,5.420000076293945,1459100.0
2025-12-16,5.420000076293945,5.480000019073486,5.369999885559082,5.369999885559082,711800.0
2025-12-17,5.349999904632568,5.429999828338623,5.25,5.349999904632568,705300.0
2025-12-18,5.400000095367432,5.440000057220459,5.320000171661377,5.349999904632568,632500.0
2025-12-19,5.320000171661377,5.440000057220459,5.309999942779541,5.320000171661377,1267900.0
2025-12-22,5.309999942779541,5.389999866485596,5.21999979019165,5.239999771118164,661600.0
2025-12-23,5.21999979019165,5.239999771118164,5.090000152587891,5.090000152587891,515100.0
2025-12-24,5.099999904632568,5.110000133514404,5.019999980926514,5.090000152587891,416300.0
2025-12-26,5.070000171661377,5.110000133514404,5.03000020980835,5.039999961853027,355000.0
2025-12-29,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,503800.0
2025-12-30,4.989999771118164,5.010000228881836,4.909999847412109,4.940000057220459,790200.0
2025-12-31,4.789999961853027,4.849999904632568,4.71999979019165,4.78000020980835,1118500.0
2026-01-02,4.75,4.809999942779541,4.679999828338623,4.730000019073486,560100.0
2026-01-05,4.710000038146973,4.71999979019165,4.610000133514404,4.659999847412109,826300.0
2026-01-06,4.630000114440918,4.690000057220459,4.570000171661377,4.690000057220459,546000.0
2026-01-07,4.739999771118164,4.789999961853027,4.670000076293945,4.710000038146973,710700.0
2026-01-08,4.679999828338623,4.900000095367432,4.679999828338623,4.840000152587891,535500.0
2026-01-09,4.909999847412109,5.059999942779541,4.909999847412109,5.010000228881836,547700.0
2026-01-12,5.010000228881836,5.019999980926514,4.929999828338623,4.96999979019165,417000.0
2026-01-13,4.980000019073486,5.0,4.840000152587891,4.909999847412109,646200.0
2026-01-14,4.909999847412109,4.980000019073486,4.889999866485596,4.96999979019165,462000.0
2026-01-15,4.960000038146973,5.139999866485596,4.940000057220459,5.090000152587891,680400.0
2026-01-16,5.039999961853027,5.159999847412109,5.03000020980835,5.110000133514404,437700.0
2026-01-20,5.039999961853027,5.039999961853027,4.869999885559082,4.900000095367432,536600.0
2026-01-21,4.929999828338623,4.949999809265137,4.809999942779541,4.940000057220459,409900.0
2026-01-22,4.949999809265137,4.980000019073486,4.840000152587891,4.860000133514404,412300.0
2026-01-23,4.849999904632568,4.889999866485596,4.789999961853027,4.849999904632568,443900.0
2026-01-26,4.880000114440918,4.880000114440918,4.739999771118164,4.809999942779541,277200.0
2026-01-27,4.820000171661377,4.909999847412109,4.760000228881836,4.909999847412109,320500.0
2026-01-28,4.949999809265137,5.070000171661377,4.929999828338623,4.960000038146973,785600.0
2026-01-29,4.960000038146973,5.210000038146973,4.929999828338623,5.190000057220459,638800.0
2026-01-30,5.139999866485596,5.230000019073486,4.949999809265137,5.210000038146973,864800.0
2026-02-02,5.199999809265137,5.360000133514404,5.139999866485596,5.21999979019165,771100.0
2026-02-03,5.239999771118164,5.340000152587891,5.159999847412109,5.239999771118164,501900.0
2026-02-04,5.269999980926514,5.329999923706055,5.210000038146973,5.329999923706055,381100.0
2026-02-05,5.25,5.25,5.099999904632568,5.119999885559082,538800.0
2026-02-06,5.199999809265137,5.239999771118164,5.039999961853027,5.199999809265137,535600.0
2026-02-09,5.159999847412109,5.170000076293945,5.019999980926514,5.110000133514404,582400.0
2026-02-10,5.610000133514404,5.889999866485596,5.320000171661377,5.710000038146973,2141500.0
2026-02-11,5.71999979019165,5.760000228881836,5.489999771118164,5.570000171661377,1053500.0
2026-02-12,5.610000133514404,5.610000133514404,5.239999771118164,5.28000020980835,479500.0
2026-02-13,5.289999961853027,5.329999923706055,5.130000114440918,5.170000076293945,828900.0
2026-02-17,5.179999828338623,5.269999980926514,5.079999923706055,5.210000038146973,537000.0
2026-02-18,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,531400.0
2026-02-19,5.110000133514404,5.159999847412109,5.039999961853027,5.119999885559082,378800.0
2026-02-20,5.130000114440918,5.190000057220459,5.050000190734863,5.099999904632568,408700.0
2026-02-23,5.099999904632568,5.139999866485596,4.960000038146973,4.960000038146973,578100.0
2026-02-24,4.949999809265137,5.03000020980835,4.889999866485596,5.019999980926514,443700.0
2026-02-25,5.039999961853027,5.099999904632568,5.0,5.090000152587891,273500.0
2026-02-26,5.130000114440918,5.170000076293945,5.039999961853027,5.119999885559082,322300.0
2026-02-27,5.050000190734863,5.119999885559082,5.010000228881836,5.019999980926514,460500.0
2026-03-02,4.900000095367432,5.300000190734863,4.849999904632568,5.199999809265137,773000.0
2026-03-03,5.079999923706055,5.210000038146973,5.019999980926514,5.159999847412109,399100.0
2026-03-04,5.210000038146973,5.320000171661377,5.150000095367432,5.210000038146973,346900.0
2026-03-05,5.190000057220459,5.25,5.159999847412109,5.210000038146973,354200.0
2026-03-06,5.139999866485596,5.170000076293945,5.039999961853027,5.130000114440918,442300.0
2026-03-09,5.039999961853027,5.110000133514404,4.860000133514404,5.059999942779541,577700.0
2026-03-10,5.039999961853027,5.130000114440918,5.019999980926514,5.050000190734863,364700.0
2026-03-11,5.019999980926514,5.070000171661377,4.949999809265137,5.03000020980835,325900.0
2026-03-12,4.949999809265137,5.039999961853027,4.940000057220459,4.960000038146973,304000.0
2026-03-13,4.980000019073486,5.0,4.840000152587891,4.860000133514404,578600.0
2026-03-16,4.909999847412109,4.960000038146973,4.840000152587891,4.840000152587891,372000.0
2026-03-17,4.920000076293945,4.96999979019165,4.860000133514404,4.880000114440918,396700.0
2026-03-18,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,476100.0
2026-03-19,4.75,4.880000114440918,4.75,4.829999923706055,328900.0
2026-03-20,4.860000133514404,4.860000133514404,4.670000076293945,4.699999809265137,830200.0
2026-03-23,4.800000190734863,4.920000076293945,4.739999771118164,4.820000171661377,573300.0
2026-03-24,4.739999771118164,4.820000171661377,4.690000057220459,4.730000019073486,341400.0
2026-03-25,4.829999923706055,4.869999885559082,4.769999980926514,4.840000152587891,302100.0
2026-03-26,4.800000190734863,4.929999828338623,4.800000190734863,4.869999885559082,312600.0
2026-03-27,4.840000152587891,4.869999885559082,4.739999771118164,4.760000228881836,542900.0
2026-03-30,4.829999923706055,4.900000095367432,4.75,4.849999904632568,749700.0
2026-03-31,4.829999923706055,4.840000152587891,4.730000019073486,4.800000190734863,551300.0
2026-04-01,4.800000190734863,4.809999942779541,4.650000095367432,4.71999979019165,532300.0
2026-04-02,4.639999866485596,4.769999980926514,4.630000114440918,4.760000228881836,496200.0
2026-04-06,4.75,4.840000152587891,4.739999771118164,4.78000020980835,306000.0
2026-04-07,4.75,4.809999942779541,4.690000057220459,4.78000020980835,475400.0
2026-04-08,4.900000095367432,4.949999809265137,4.869999885559082,4.929999828338623,232400.0
2026-04-09,4.900000095367432,5.050000190734863,4.889999866485596,5.019999980926514,344900.0
2026-04-10,5.019999980926514,5.050000190734863,4.96999979019165,5.019999980926514,339800.0
2026-04-13,4.960000038146973,5.110000133514404,4.920000076293945,5.090000152587891,288400.0
2026-04-14,5.099999904632568,5.190000057220459,5.090000152587891,5.170000076293945,339700.0
2026-04-15,5.190000057220459,5.28000020980835,5.159999847412109,5.269999980926514,446200.0
2026-04-16,5.210000038146973,5.25,5.139999866485596,5.150000095367432,344200.0
2026-04-17,5.199999809265137,5.360000133514404,5.199999809265137,5.300000190734863,430800.0
2026-04-20,5.269999980926514,5.380000114440918,5.25,5.380000114440918,280000.0
2026-04-21,5.369999885559082,5.429999828338623,5.28000020980835,5.289999961853027,269100.0
2026-04-22,5.309999942779541,5.389999866485596,5.309999942779541,5.329999923706055,294100.0
2026-04-23,5.269999980926514,5.269999980926514,5.150000095367432,5.199999809265137,323600.0
2026-04-24,5.170000076293945,5.300000190734863,5.139999866485596,5.260000228881836,370700.0
2026-04-27,5.239999771118164,5.380000114440918,5.230000019073486,5.329999923706055,299100.0
2026-04-28,5.360000133514404,5.389999866485596,5.340000152587891,5.340000152587891,287800.0
2026-04-29,5.300000190734863,5.309999942779541,5.130000114440918,5.179999828338623,356500.0
2026-04-30,5.119999885559082,5.289999961853027,5.119999885559082,5.230000019073486,257200.0
2026-05-01,5.260000228881836,5.329999923706055,5.190000057220459,5.289999961853027,307200.0
2026-05-04,5.300000190734863,5.329999923706055,5.199999809265137,5.239999771118164,289300.0
2026-05-05,5.28000020980835,5.289999961853027,5.190000057220459,5.199999809265137,341400.0
2026-05-06,5.199999809265137,5.25,5.159999847412109,5.21999979019165,389000.0
2026-05-07,4.989999771118164,5.239999771118164,4.909999847412109,5.050000190734863,517000.0
2026-05-08,5.090000152587891,5.269999980926514,5.059999942779541,5.139999866485596,527400.0
2026-05-11,5.119999885559082,5.119999885559082,4.860000133514404,4.860000133514404,598400.0
2026-05-12,4.880000114440918,4.940000057220459,4.809999942779541,4.860000133514404,601200.0
2026-05-13,4.820000171661377,4.869999885559082,4.739999771118164,4.760000228881836,618600.0
2026-05-14,4.829999923706055,4.840000152587891,4.71999979019165,4.71999979019165,381800.0
2026-05-15,4.670000076293945,4.699999809265137,4.590000152587891,4.599999904632568,372500.0
2026-05-18,4.639999866485596,4.690000057220459,4.590000152587891,4.639999866485596,382500.0
2026-05-19,4.599999904632568,4.690000057220459,4.570000171661377,4.690000057220459,355100.0
2026-05-20,4.690000057220459,4.880000114440918,4.690000057220459,4.800000190734863,563100.0
2026-05-21,4.739999771118164,4.96999979019165,4.739999771118164,4.880000114440918,517500.0
2026-05-22,4.920000076293945,4.929999828338623,4.78000020980835,4.78000020980835,318900.0
2026-05-26,4.789999961853027,4.900000095367432,4.789999961853027,4.869999885559082,353000.0
2026-05-27,4.900000095367432,4.96999979019165,4.889999866485596,4.920000076293945,300500.0
2026-05-28,4.920000076293945,4.989999771118164,4.909999847412109,4.980000019073486,302200.0
2026-05-29,4.989999771118164,4.989999771118164,4.929999828338623,4.940000057220459,316900.0
2026-06-01,4.909999847412109,4.940000057220459,4.889999866485596,4.929999828338623,407700.0
2026-06-02,4.920000076293945,5.039999961853027,4.920000076293945,5.03000020980835,436900.0
2026-06-03,5.0,5.019999980926514,4.889999866485596,4.889999866485596,462100.0
2026-06-04,4.949999809265137,5.079999923706055,4.929999828338623,5.050000190734863,575100.0
2026-06-05,5.050000190734863,5.090000152587891,4.989999771118164,4.989999771118164,369500.0
2026-06-08,5.019999980926514,5.03000020980835,4.789999961853027,4.809999942779541,427700.0
2026-06-09,4.889999866485596,5.019999980926514,4.880000114440918,4.96999979019165,401600.0
2026-06-10,4.989999771118164,5.059999942779541,4.96999979019165,4.96999979019165,254600.0
2026-06-11,5.010000228881836,5.03000020980835,4.949999809265137,4.960000038146973,301200.0
2026-06-12,4.960000038146973,5.03000020980835,4.929999828338623,4.929999828338623,426600.0
2026-06-15,4.960000038146973,4.960000038146973,4.789999961853027,4.800000190734863,368000.0
2026-06-16,4.820000171661377,4.900000095367432,4.800000190734863,4.880000114440918,396600.0
2026-06-17,4.840000152587891,4.849999904632568,4.579999923706055,4.610000133514404,567600.0
2026-06-18,4.650000095367432,4.659999847412109,4.579999923706055,4.619999885559082,485300.0
2026-06-22,4.590000152587891,4.630000114440918,4.5,4.519999980926514,441800.0
2026-06-23,4.5,4.619999885559082,4.5,4.550000190734863,474700.0
2026-06-24,4.579999923706055,4.610000133514404,4.46999979019165,4.46999979019165,549500.0
2026-06-25,4.480000019073486,4.489999771118164,4.389999866485596,4.429999828338623,818900.0
2026-06-26,4.420000076293945,4.550000190734863,4.409999847412109,4.510000228881836,1286400.0
2026-06-29,4.5,4.539999961853027,4.409999847412109,4.539999961853027,431200.0
2026-06-30,4.340000152587891,4.550000190734863,4.340000152587891,4.5,637700.0
2026-07-01,4.5,4.670000076293945,4.5,4.53000020980835,494000.0
2026-07-02,4.539999961853027,4.619999885559082,4.510000228881836,4.519999980926514,313400.0
2026-07-06,4.53000020980835,4.579999923706055,4.489999771118164,4.53000020980835,420100.0
2026-07-07,4.559999942779541,4.590000152587891,4.429999828338623,4.429999828338623,337300.0
2026-07-08,4.420000076293945,4.420000076293945,4.340000152587891,4.360000133514404,348200.0
2026-07-09,4.369999885559082,4.449999809265137,4.360000133514404,4.429999828338623,304900.0
2026-07-10,4.420000076293945,4.46999979019165,4.369999885559082,4.429999828338623,400900.0
2026-07-13,4.460000038146973,4.489999771118164,4.329999923706055,4.340000152587891,368700.0
2026-07-14,4.380000114440918,4.46999979019165,4.380000114440918,4.460000038146973,350400.0
2026-07-15,4.489999771118164,4.679999828338623,4.489999771118164,4.570000171661377,624800.0
2026-07-16,4.579999923706055,4.699999809265137,4.570000171661377,4.699999809265137,369600.0
2026-07-17,4.639999866485596,4.690000057220459,4.570000171661377,4.619999885559082,383600.0
2026-07-20,4.630000114440918,4.650000095367432,4.480000019073486,4.519999980926514,621200.0
2026-07-21,4.510000228881836,4.599999904632568,4.5,4.590000152587891,294400.0
2026-07-22,4.599999904632568,4.610000133514404,4.53000020980835,4.570000171661377,175600.0
2026-07-23,4.5,4.550000190734863,4.480000019073486,4.519999980926514,306100.0
2026-07-24,4.570000171661377,4.610000133514404,4.550000190734863,4.550000190734863,157424.0
