timestamp,open,high,low,close,volume
2025-10-30,16.5,16.729999542236328,16.209999084472656,16.329999923706055,4115500.0
2025-10-31,20.030000686645508,20.149999618530273,18.690000534057617,18.989999771118164,11584900.0
2025-11-03,18.850000381469727,19.469999313354492,17.8799991607666,19.290000915527344,4551000.0
2025-11-04,19.020000457763672,19.56999969482422,19.020000457763672,19.420000076293945,2473900.0
2025-11-05,19.440000534057617,19.979999542236328,19.43000030517578,19.719999313354492,2888100.0
2025-11-06,19.639999389648438,20.0,19.06999969482422,19.510000228881836,2643500.0
2025-11-07,19.6200008392334,20.170000076293945,19.489999771118164,19.799999237060547,2364400.0
2025-11-10,19.75,20.649999618530273,19.6299991607666,20.239999771118164,2604700.0
2025-11-11,20.40999984741211,21.040000915527344,20.399999618530273,20.719999313354492,2304400.0
2025-11-12,20.75,21.15999984741211,20.670000076293945,20.75,3683700.0
2025-11-13,20.75,20.81999969482422,20.0,20.200000762939453,2140900.0
2025-11-14,19.8700008392334,20.059999465942383,19.510000228881836,19.739999771118164,2603600.0
2025-11-17,19.520000457763672,19.940000534057617,19.420000076293945,19.8700008392334,1680800.0
2025-11-18,19.81999969482422,20.200000762939453,19.40999984741211,19.93000030517578,2009400.0
2025-11-19,19.899999618530273,20.200000762939453,19.600000381469727,19.6200008392334,1610400.0
2025-11-20,19.969999313354492,20.0,19.43000030517578,19.610000610351562,1267600.0
2025-11-21,19.530000686645508,20.739999771118164,19.09000015258789,20.309999465942383,2306800.0
2025-11-24,20.350000381469727,20.799999237060547,20.309999465942383,20.6299991607666,2199200.0
2025-11-25,20.739999771118164,22.0,20.639999389648438,21.829999923706055,2887000.0
2025-11-26,21.959999084472656,22.65999984741211,21.68000030517578,22.59000015258789,2478700.0
2025-11-28,22.579999923706055,22.600000381469727,22.299999237060547,22.549999237060547,769400.0
2025-12-01,22.3799991607666,22.440000534057617,21.81999969482422,21.959999084472656,1853000.0
2025-12-02,21.989999771118164,22.059999465942383,21.139999389648438,21.170000076293945,2915800.0
2025-12-03,21.110000610351562,21.459999084472656,20.8700008392334,21.229999542236328,2097800.0
2025-12-04,21.290000915527344,21.56999969482422,21.139999389648438,21.280000686645508,1282300.0
2025-12-05,21.469999313354492,21.649999618530273,21.280000686645508,21.450000762939453,1848600.0
2025-12-08,21.350000381469727,21.420000076293945,20.959999084472656,20.959999084472656,2285800.0
2025-12-09,21.0,21.1299991607666,20.6200008392334,20.670000076293945,1429200.0
2025-12-10,20.719999313354492,21.010000228881836,20.540000915527344,20.899999618530273,4026100.0
2025-12-11,21.200000762939453,21.420000076293945,19.770000457763672,19.90999984741211,2576100.0
2025-12-12,19.979999542236328,20.440000534057617,19.93000030517578,19.959999084472656,1836500.0
2025-12-15,19.860000610351562,20.110000610351562,19.510000228881836,19.709999084472656,2675400.0
2025-12-16,19.889999389648438,19.989999771118164,19.329999923706055,19.760000228881836,2529600.0
2025-12-17,19.65999984741211,20.06999969482422,19.469999313354492,19.56999969482422,1551200.0
2025-12-18,19.799999237060547,20.209999084472656,19.65999984741211,19.8700008392334,1203100.0
2025-12-19,19.8700008392334,20.34000015258789,19.780000686645508,20.010000228881836,2093700.0
2025-12-22,20.0,20.950000762939453,19.690000534057617,20.700000762939453,3791100.0
2025-12-23,20.5,21.030000686645508,20.479999542236328,21.0,2258100.0
2025-12-24,20.93000030517578,20.940000534057617,20.549999237060547,20.770000457763672,956300.0
2025-12-26,20.829999923706055,21.040000915527344,20.719999313354492,20.969999313354492,1026900.0
2025-12-29,21.0,21.200000762939453,20.899999618530273,20.979999542236328,1149100.0
2025-12-30,20.940000534057617,21.15999984741211,20.84000015258789,20.860000610351562,1189400.0
2025-12-31,20.920000076293945,21.299999237060547,20.889999389648438,21.040000915527344,1498800.0
2026-01-02,21.0,21.200000762939453,20.290000915527344,20.760000228881836,1658000.0
2026-01-05,20.530000686645508,21.3700008392334,20.479999542236328,21.200000762939453,1685400.0
2026-01-06,21.06999969482422,21.860000610351562,21.06999969482422,21.790000915527344,2402900.0
2026-01-07,22.020000457763672,22.219999313354492,21.729999542236328,21.969999313354492,1415200.0
2026-01-08,22.25,23.290000915527344,22.1299991607666,22.68000030517578,4248500.0
2026-01-09,22.649999618530273,22.889999389648438,21.989999771118164,22.649999618530273,2453500.0
2026-01-12,21.469999313354492,21.559999465942383,17.43000030517578,17.59000015258789,13648100.0
2026-01-13,17.600000381469727,17.84000015258789,16.149999618530273,16.450000762939453,8671400.0
2026-01-14,16.420000076293945,16.530000686645508,15.420000076293945,15.949999809265137,4561400.0
2026-01-15,16.149999618530273,17.5,16.0,17.459999084472656,7942800.0
2026-01-16,17.399999618530273,17.969999313354492,17.389999389648438,17.739999771118164,3729100.0
2026-01-20,17.25,17.479999542236328,16.850000381469727,17.149999618530273,3329400.0
2026-01-21,17.110000610351562,17.350000381469727,16.56999969482422,17.030000686645508,3376000.0
2026-01-22,16.90999984741211,17.1200008392334,15.779999732971191,15.800000190734863,4530300.0
2026-01-23,15.800000190734863,16.229999542236328,15.550000190734863,15.619999885559082,2183900.0
2026-01-26,15.579999923706055,16.100000381469727,15.579999923706055,15.680000305175781,2319100.0
2026-01-27,15.430000305175781,15.539999961853027,14.930000305175781,15.260000228881836,2812000.0
2026-01-28,15.270000457763672,15.550000190734863,14.970000267028809,15.260000228881836,2073400.0
2026-01-29,15.260000228881836,15.260000228881836,14.350000381469727,14.850000381469727,4159700.0
2026-01-30,15.0,15.220000267028809,14.539999961853027,14.829999923706055,3355800.0
2026-02-02,14.539999961853027,14.979999542236328,14.430000305175781,14.489999771118164,3492100.0
2026-02-03,14.460000038146973,14.90999984741211,14.300000190734863,14.670000076293945,3273500.0
2026-02-04,14.619999885559082,14.619999885559082,13.720000267028809,14.0600004196167,2847200.0
2026-02-05,14.0600004196167,14.210000038146973,13.430000305175781,13.5,3270700.0
2026-02-06,13.5,14.050000190734863,13.350000381469727,13.819999694824219,2253800.0
2026-02-09,13.84000015258789,13.84000015258789,13.329999923706055,13.510000228881836,2437300.0
2026-02-10,13.619999885559082,14.649999618530273,13.539999961853027,13.899999618530273,3353400.0
2026-02-11,13.800000190734863,14.3100004196167,13.279999732971191,13.470000267028809,2673700.0
2026-02-12,13.550000190734863,13.729999542236328,13.010000228881836,13.100000381469727,2497200.0
2026-02-13,13.220000267028809,13.5600004196167,13.220000267028809,13.359999656677246,1832700.0
2026-02-17,13.359999656677246,13.819999694824219,13.260000228881836,13.5,1464900.0
2026-02-18,13.770000457763672,13.90999984741211,13.510000228881836,13.539999961853027,2982200.0
2026-02-19,13.529999732971191,13.729999542236328,13.239999771118164,13.479999542236328,1454600.0
2026-02-20,13.630000114440918,13.630000114440918,12.800000190734863,13.010000228881836,2575100.0
2026-02-23,12.90999984741211,13.359999656677246,12.770000457763672,13.15999984741211,2478500.0
2026-02-24,13.180000305175781,13.979999542236328,13.0,13.930000305175781,6120000.0
2026-02-25,13.260000228881836,14.229999542236328,13.130000114440918,14.039999961853027,6024900.0
2026-02-26,14.210000038146973,14.449999809265137,13.569999694824219,14.010000228881836,1988600.0
2026-02-27,13.800000190734863,13.899999618530273,13.5,13.619999885559082,2121700.0
2026-03-02,13.300000190734863,13.670000076293945,13.140000343322754,13.470000267028809,1974800.0
2026-03-03,13.25,13.270000457763672,12.699999809265137,13.020000457763672,1607700.0
2026-03-04,12.84000015258789,13.210000038146973,12.739999771118164,13.0,1985800.0
2026-03-05,12.859999656677246,12.890000343322754,12.239999771118164,12.569999694824219,2731000.0
2026-03-06,12.260000228881836,12.390000343322754,12.039999961853027,12.229999542236328,1851300.0
2026-03-09,11.989999771118164,12.890000343322754,11.920000076293945,12.869999885559082,4573200.0
2026-03-10,12.869999885559082,12.869999885559082,12.300000190734863,12.510000228881836,2228500.0
2026-03-11,12.5,12.930000305175781,12.119999885559082,12.65999984741211,3504700.0
2026-03-12,12.40999984741211,12.579999923706055,12.25,12.5,2228300.0
2026-03-13,12.5600004196167,12.710000038146973,12.199999809265137,12.279999732971191,3172100.0
2026-03-16,12.34000015258789,12.630000114440918,12.1899995803833,12.600000381469727,1664600.0
2026-03-17,12.630000114440918,13.069999694824219,12.630000114440918,13.050000190734863,2390300.0
2026-03-18,13.0,13.079999923706055,12.510000228881836,12.5600004196167,2617200.0
2026-03-19,12.350000381469727,12.779999732971191,12.350000381469727,12.720000267028809,1838300.0
2026-03-20,12.84000015258789,12.84000015258789,12.279999732971191,12.369999885559082,2395100.0
2026-03-23,12.729999542236328,12.770000457763672,12.130000114440918,12.149999618530273,2265500.0
2026-03-24,12.109999656677246,12.210000038146973,11.640000343322754,11.75,2038800.0
2026-03-25,11.800000190734863,12.0,11.449999809265137,11.489999771118164,1593900.0
2026-03-26,11.5600004196167,11.84000015258789,11.460000038146973,11.520000457763672,2174000.0
2026-03-27,11.460000038146973,11.520000457763672,10.869999885559082,10.930000305175781,1950700.0
2026-03-30,10.930000305175781,11.350000381469727,10.800000190734863,11.0,2278800.0
2026-03-31,11.15999984741211,11.220000267028809,10.779999732971191,10.880000114440918,2912300.0
2026-04-01,11.029999732971191,11.510000228881836,10.739999771118164,11.260000228881836,4070000.0
2026-04-02,10.970000267028809,11.369999885559082,10.609999656677246,10.829999923706055,2108300.0
2026-04-06,10.789999961853027,11.260000228881836,10.65999984741211,10.970000267028809,1282700.0
2026-04-07,10.90999984741211,11.300000190734863,10.800000190734863,11.029999732971191,1707800.0
2026-04-08,11.680000305175781,11.779999732971191,11.420000076293945,11.65999984741211,2355800.0
2026-04-09,11.479999542236328,11.770000457763672,11.010000228881836,11.069999694824219,2369900.0
2026-04-10,11.0600004196167,11.220000267028809,10.880000114440918,10.899999618530273,1627100.0
2026-04-13,10.789999961853027,11.300000190734863,10.789999961853027,11.25,2614500.0
2026-04-14,11.350000381469727,11.720000267028809,11.350000381469727,11.520000457763672,2039300.0
2026-04-15,11.609999656677246,11.779999732971191,11.3100004196167,11.420000076293945,1726800.0
2026-04-16,11.4399995803833,11.600000381469727,10.8100004196167,10.819999694824219,1923800.0
2026-04-17,11.170000076293945,11.430000305175781,10.979999542236328,11.100000381469727,2560600.0
2026-04-20,11.039999961853027,11.569999694824219,10.9399995803833,11.550000190734863,2452000.0
2026-04-21,11.550000190734863,11.600000381469727,10.380000114440918,10.479999542236328,2996600.0
2026-04-22,10.529999732971191,10.829999923706055,10.510000228881836,10.619999885559082,2113200.0
2026-04-23,10.600000381469727,10.720000267028809,10.050000190734863,10.210000038146973,1989400.0
2026-04-24,10.210000038146973,10.960000038146973,10.149999618530273,10.899999618530273,4389400.0
2026-04-27,10.739999771118164,10.930000305175781,10.229999542236328,10.359999656677246,2298800.0
2026-04-28,10.380000114440918,10.5600004196167,9.149999618530273,9.350000381469727,4916000.0
2026-04-29,9.34000015258789,9.470000267028809,9.15999984741211,9.300000190734863,3268700.0
2026-04-30,9.239999771118164,9.800000190734863,9.109999656677246,9.760000228881836,3184900.0
2026-05-01,9.869999885559082,10.5,9.850000381469727,10.430000305175781,2953800.0
2026-05-04,10.430000305175781,10.8100004196167,10.220000267028809,10.329999923706055,3298600.0
2026-05-05,10.279999732971191,10.539999961853027,9.9399995803833,10.229999542236328,7642000.0
2026-05-06,8.010000228881836,8.09000015258789,6.849999904632568,6.989999771118164,21603700.0
2026-05-07,7.119999885559082,7.929999828338623,7.03000020980835,7.75,12495000.0
2026-05-08,7.980000019073486,8.0,7.5,7.519999980926514,5095600.0
2026-05-11,7.489999771118164,7.489999771118164,6.820000171661377,6.989999771118164,5109500.0
2026-05-12,7.409999847412109,7.880000114440918,7.300000190734863,7.739999771118164,5348900.0
2026-05-13,7.599999904632568,7.800000190734863,7.449999809265137,7.550000190734863,4239100.0
2026-05-14,7.579999923706055,7.75,7.480000019073486,7.570000171661377,2917100.0
2026-05-15,7.590000152587891,7.800000190734863,7.46999979019165,7.659999847412109,2883300.0
2026-05-18,7.699999809265137,8.239999771118164,7.699999809265137,8.09000015258789,3473200.0
2026-05-19,8.109999656677246,8.289999961853027,7.909999847412109,8.220000267028809,2518700.0
2026-05-20,8.170000076293945,8.329999923706055,7.980000019073486,8.239999771118164,2018600.0
2026-05-21,8.119999885559082,8.34000015258789,8.039999961853027,8.229999542236328,2797300.0
2026-05-22,8.25,8.420000076293945,8.15999984741211,8.270000457763672,1727000.0
2026-05-26,8.350000381469727,8.369999885559082,8.0,8.0600004196167,2793800.0
2026-05-27,7.949999809265137,8.069999694824219,7.679999828338623,7.829999923706055,2509300.0
2026-05-28,7.710000038146973,7.96999979019165,7.610000133514404,7.889999866485596,2661200.0
2026-05-29,7.880000114440918,8.010000228881836,7.690000057220459,7.75,2612700.0
2026-06-01,7.829999923706055,7.96999979019165,7.409999847412109,7.480000019073486,2861900.0
2026-06-02,7.409999847412109,7.53000020980835,7.269999980926514,7.480000019073486,2077600.0
2026-06-03,7.5,7.769999980926514,7.389999866485596,7.679999828338623,2426300.0
2026-06-04,7.789999961853027,8.050000190734863,7.769999980926514,7.920000076293945,2134500.0
2026-06-05,7.96999979019165,8.359999656677246,7.860000133514404,8.0,3119400.0
2026-06-08,8.039999961853027,8.180000305175781,7.880000114440918,7.909999847412109,1736300.0
2026-06-09,7.949999809265137,8.390000343322754,7.929999828338623,8.260000228881836,2864300.0
2026-06-10,8.260000228881836,8.359999656677246,8.069999694824219,8.130000114440918,1562900.0
2026-06-11,8.010000228881836,8.3100004196167,7.860000133514404,8.130000114440918,2644300.0
2026-06-12,8.050000190734863,8.3100004196167,7.949999809265137,8.279999732971191,1766600.0
2026-06-15,8.279999732971191,8.460000038146973,8.109999656677246,8.289999961853027,3830500.0
2026-06-16,8.359999656677246,8.550000190734863,8.25,8.4399995803833,2026100.0
2026-06-17,8.430000305175781,8.6899995803833,8.220000267028809,8.239999771118164,5025700.0
2026-06-18,8.350000381469727,8.829999923706055,8.279999732971191,8.8100004196167,4526700.0
2026-06-22,8.760000228881836,9.220000267028809,8.479999542236328,8.550000190734863,4092800.0
2026-06-23,8.569999694824219,8.699999809265137,8.369999885559082,8.5,2080600.0
2026-06-24,8.5,9.09000015258789,8.100000381469727,8.699999809265137,6780300.0
2026-06-25,8.699999809265137,9.010000228881836,8.630000114440918,8.829999923706055,2275900.0
2026-06-26,8.829999923706055,9.34000015258789,8.829999923706055,9.300000190734863,6166800.0
2026-06-29,9.350000381469727,9.569999694824219,9.020000457763672,9.5,4158000.0
2026-06-30,9.390000343322754,9.479999542236328,8.5,8.649999618530273,4094000.0
2026-07-01,8.779999732971191,9.170000076293945,8.6899995803833,8.859999656677246,3360500.0
2026-07-02,9.069999694824219,9.130000114440918,8.760000228881836,8.920000076293945,2843600.0
2026-07-06,8.930000305175781,9.460000038146973,8.84000015258789,9.329999923706055,2727300.0
2026-07-07,9.380000114440918,9.529999732971191,9.279999732971191,9.380000114440918,2777900.0
2026-07-08,9.140000343322754,9.359999656677246,8.859999656677246,9.210000038146973,3319000.0
2026-07-09,9.420000076293945,9.529999732971191,9.180000305175781,9.510000228881836,1740900.0
2026-07-10,9.510000228881836,9.600000381469727,9.329999923706055,9.579999923706055,1513700.0
2026-07-13,9.65999984741211,9.9399995803833,9.609999656677246,9.739999771118164,1794300.0
2026-07-14,9.529999732971191,9.569999694824219,8.869999885559082,8.970000267028809,2889100.0
2026-07-15,8.930000305175781,9.199999809265137,8.859999656677246,9.039999961853027,1327500.0
2026-07-16,9.170000076293945,9.609999656677246,9.149999618530273,9.270000457763672,2111700.0
2026-07-17,9.09000015258789,9.09000015258789,8.520000457763672,8.539999961853027,2245800.0
2026-07-20,8.510000228881836,8.550000190734863,8.260000228881836,8.270000457763672,2089100.0
2026-07-21,8.130000114440918,8.449999809265137,8.050000190734863,8.300000190734863,1980600.0
2026-07-22,8.270000457763672,8.329999923706055,8.010000228881836,8.0600004196167,2089900.0
2026-07-23,8.270000457763672,8.270000457763672,8.069999694824219,8.210000038146973,1335800.0
2026-07-24,8.210000038146973,8.380000114440918,8.0600004196167,8.260000228881836,1457100.0
