timestamp,open,high,low,close,volume
2025-10-14,3.555000066757202,4.010000228881836,3.450000047683716,3.9000000953674316,6427600.0
2025-10-15,4.039999961853027,5.0,4.039999961853027,5.0,17205500.0
2025-10-16,4.880000114440918,5.228000164031982,4.730000019073486,4.869999885559082,9958400.0
2025-10-17,4.635000228881836,4.739999771118164,4.340000152587891,4.53000020980835,7063000.0
2025-10-20,4.730000019073486,4.991000175476074,4.730000019073486,4.804999828338623,5069300.0
2025-10-21,4.755000114440918,4.769999980926514,4.480000019073486,4.610000133514404,4036500.0
2025-10-22,4.539999961853027,4.619999885559082,4.130000114440918,4.284999847412109,5297600.0
2025-10-23,4.275000095367432,4.360000133514404,4.210000038146973,4.275000095367432,2928200.0
2025-10-24,4.440000057220459,4.53000020980835,4.25,4.269999980926514,3643200.0
2025-10-27,4.349999904632568,4.559999942779541,4.150000095367432,4.5,4721500.0
2025-10-28,4.510000228881836,4.53000020980835,4.349999904632568,4.400000095367432,2883100.0
2025-10-29,4.420000076293945,4.505000114440918,4.300000190734863,4.369999885559082,4030800.0
2025-10-30,4.21999979019165,4.320000171661377,4.090000152587891,4.090000152587891,2710800.0
2025-10-31,4.130000114440918,4.380000114440918,4.090000152587891,4.28000020980835,3891600.0
2025-11-03,4.269999980926514,4.28000020980835,3.934999942779541,4.110000133514404,3738700.0
2025-11-04,3.869999885559082,4.109000205993652,3.869999885559082,3.940000057220459,3258000.0
2025-11-05,3.9000000953674316,3.940000057220459,3.694999933242798,3.809999942779541,3293900.0
2025-11-06,3.809999942779541,3.809999942779541,3.5450000762939453,3.5899999141693115,2995100.0
2025-11-07,3.4200000762939453,3.490000009536743,3.2300000190734863,3.3350000381469727,4413600.0
2025-11-10,3.4800000190734863,3.559999942779541,3.2899999618530273,3.319999933242798,3122900.0
2025-11-11,3.319999933242798,3.4600000381469727,3.2300000190734863,3.450000047683716,3393600.0
2025-11-12,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.4000000953674316,4074200.0
2025-11-13,2.9800000190734863,3.059999942779541,2.5999999046325684,2.640000104904175,18227500.0
2025-11-14,2.609999895095825,2.990000009536743,2.609999895095825,2.819999933242798,7301200.0
2025-11-17,2.7899999618530273,3.069999933242798,2.759999990463257,2.859999895095825,5133300.0
2025-11-18,2.809999942779541,2.9000000953674316,2.7300000190734863,2.8399999141693115,4512000.0
2025-11-19,2.869999885559082,3.065000057220459,2.859999895095825,2.859999895095825,3434300.0
2025-11-20,2.950000047683716,3.109999895095825,2.759999990463257,2.7699999809265137,5997800.0
2025-11-21,2.7699999809265137,2.9700000286102295,2.7049999237060547,2.930000066757202,4051200.0
2025-11-24,2.940000057220459,3.0199999809265137,2.880000114440918,2.9600000381469727,3002600.0
2025-11-25,2.9600000381469727,3.0799999237060547,2.9000000953674316,3.069999933242798,3676100.0
2025-11-26,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,2838800.0
2025-11-28,3.119999885559082,3.190000057220459,3.0799999237060547,3.1700000762939453,1455800.0
2025-12-01,3.119999885559082,3.1500000953674316,2.990000009536743,3.0399999618530273,3602300.0
2025-12-02,3.069999933242798,3.184999942779541,2.984999895095825,3.0299999713897705,3249800.0
2025-12-03,3.049999952316284,3.299999952316284,3.049999952316284,3.2899999618530273,3099900.0
2025-12-04,3.299999952316284,3.9600000381469727,3.2899999618530273,3.7300000190734863,10764500.0
2025-12-05,3.7300000190734863,3.7799999713897705,3.484999895095825,3.5799999237060547,4253800.0
2025-12-08,3.6700000762939453,3.690000057220459,3.4049999713897705,3.450000047683716,2813200.0
2025-12-09,3.450000047683716,3.5899999141693115,3.359999895095825,3.5199999809265137,2580800.0
2025-12-10,3.7300000190734863,4.059999942779541,3.630000114440918,3.9700000286102295,7689900.0
2025-12-11,3.9200000762939453,3.940000057220459,3.740000009536743,3.8399999141693115,3386100.0
2025-12-12,3.8299999237060547,3.8299999237060547,3.5,3.640000104904175,4879100.0
2025-12-15,3.700000047683716,3.7009999752044678,3.359999895095825,3.390000104904175,3254000.0
2025-12-16,3.369999885559082,3.5999999046325684,3.3499999046325684,3.549999952316284,2824800.0
2025-12-17,3.565000057220459,3.640000104904175,3.359999895095825,3.390000104904175,2815900.0
2025-12-18,3.4800000190734863,3.5899999141693115,3.390000104904175,3.4100000858306885,2719000.0
2025-12-19,3.440000057220459,3.5399999618530273,3.369999885559082,3.380000114440918,9818900.0
2025-12-22,3.430000066757202,3.7850000858306885,3.384999990463257,3.6700000762939453,3570900.0
2025-12-23,3.5999999046325684,3.619999885559082,3.444999933242798,3.5199999809265137,2150500.0
2025-12-24,3.549999952316284,3.5999999046325684,3.505000114440918,3.559999942779541,1009800.0
2025-12-26,3.559999942779541,3.5999999046325684,3.4600000381469727,3.569999933242798,1833500.0
2025-12-29,3.5,3.569999933242798,3.440000057220459,3.450000047683716,1786100.0
2025-12-30,3.4600000381469727,3.5,3.4000000953674316,3.490000009536743,2134200.0
2025-12-31,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.490000009536743,1986300.0
2026-01-02,3.549999952316284,3.805000066757202,3.490000009536743,3.609999895095825,3614400.0
2026-01-05,3.6500000953674316,3.825000047683716,3.609999895095825,3.740000009536743,3538300.0
2026-01-06,3.744999885559082,3.9000000953674316,3.6600000858306885,3.9000000953674316,2905100.0
2026-01-07,3.950000047683716,4.15500020980835,3.940000057220459,4.019999980926514,4367900.0
2026-01-08,3.8499999046325684,3.8499999046325684,3.4200000762939453,3.440000057220459,7408800.0
2026-01-09,3.509999990463257,3.509999990463257,3.25,3.3350000381469727,7613300.0
2026-01-12,3.369999885559082,3.4700000286102295,3.2300000190734863,3.4000000953674316,3599600.0
2026-01-13,3.450000047683716,3.4700000286102295,3.240000009536743,3.309999942779541,3212000.0
2026-01-14,3.299999952316284,3.444999933242798,3.2950000762939453,3.3499999046325684,2587300.0
2026-01-15,3.3399999141693115,3.390000104904175,3.049999952316284,3.049999952316284,4478100.0
2026-01-16,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0199999809265137,2729100.0
2026-01-20,2.930000066757202,3.0,2.8450000286102295,2.9000000953674316,4912500.0
2026-01-21,2.9200000762939453,3.0299999713897705,2.880000114440918,3.0199999809265137,2928100.0
2026-01-22,3.049999952316284,3.194999933242798,3.0199999809265137,3.1600000858306885,3066900.0
2026-01-23,3.140000104904175,3.140000104904175,2.9000000953674316,2.9100000858306885,3636500.0
2026-01-26,2.9200000762939453,2.950000047683716,2.869999885559082,2.890000104904175,2667700.0
2026-01-27,2.9000000953674316,2.990000009536743,2.869999885559082,2.9800000190734863,2216300.0
2026-01-28,3.0399999618530273,3.0399999618530273,2.8949999809265137,2.940000057220459,2762700.0
2026-01-29,2.930000066757202,3.109999895095825,2.880000114440918,3.0299999713897705,3731800.0
2026-01-30,2.9600000381469727,3.059999942779541,2.880000114440918,2.990000009536743,3277900.0
2026-02-02,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0199999809265137,2501700.0
2026-02-03,3.059999942779541,3.180000066757202,2.9600000381469727,3.0899999141693115,3199700.0
2026-02-04,3.0799999237060547,3.119999885559082,2.809999942779541,2.9100000858306885,4388400.0
2026-02-05,2.8299999237060547,2.859999895095825,2.4649999141693115,2.5299999713897705,6657300.0
2026-02-06,2.619999885559082,2.7300000190734863,2.5299999713897705,2.694999933242798,3747700.0
2026-02-09,2.7100000381469727,2.825000047683716,2.6050000190734863,2.759999990463257,2650200.0
2026-02-10,2.759999990463257,2.7950000762939453,2.630000114440918,2.640000104904175,1910200.0
2026-02-11,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5999999046325684,2196900.0
2026-02-12,2.619999885559082,2.619999885559082,2.4000000953674316,2.4200000762939453,2868900.0
2026-02-13,2.4600000381469727,2.6500000953674316,2.446000099182129,2.549999952316284,2588000.0
2026-02-17,2.5350000858306885,2.690000057220459,2.4700000286102295,2.6600000858306885,4428500.0
2026-02-18,2.6700000762939453,2.75,2.559999942779541,2.700000047683716,2598800.0
2026-02-19,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7799999713897705,1885400.0
2026-02-20,2.740000009536743,2.759999990463257,2.5850000381469727,2.6500000953674316,2492100.0
2026-02-23,2.5999999046325684,2.755000114440918,2.5799999237060547,2.6500000953674316,2316600.0
2026-02-24,2.630000114440918,2.7699999809265137,2.5950000286102295,2.7100000381469727,2130900.0
2026-02-25,2.740000009536743,2.8299999237060547,2.7149999141693115,2.740000009536743,1819700.0
2026-02-26,2.740000009536743,2.809999942779541,2.6600000858306885,2.809999942779541,1530200.0
2026-02-27,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,2024600.0
2026-03-02,2.609999895095825,2.859999895095825,2.559999942779541,2.799999952316284,2732500.0
2026-03-03,2.625,2.7300000190734863,2.559999942779541,2.569999933242798,2868400.0
2026-03-04,2.740000009536743,2.799999952316284,2.6500000953674316,2.6600000858306885,3337700.0
2026-03-05,2.609999895095825,2.7149999141693115,2.515000104904175,2.5899999141693115,3259800.0
2026-03-06,2.509999990463257,2.509999990463257,2.369999885559082,2.380000114440918,4663300.0
2026-03-09,2.309999942779541,2.5299999713897705,2.2699999809265137,2.509999990463257,5383100.0
2026-03-10,2.5299999713897705,2.5850000381469727,2.490000009536743,2.5399999618530273,2085900.0
2026-03-11,2.5,2.5199999809265137,2.4000000953674316,2.450000047683716,2126700.0
2026-03-12,2.4100000858306885,2.430000066757202,2.240000009536743,2.299999952316284,3222800.0
2026-03-13,2.319999933242798,2.430000066757202,2.309999942779541,2.390000104904175,2502100.0
2026-03-16,2.430000066757202,2.5299999713897705,2.4049999713897705,2.5,2424000.0
2026-03-17,2.609999895095825,3.055000066757202,2.559999942779541,3.0299999713897705,10323500.0
2026-03-18,2.9200000762939453,3.069999933242798,2.8350000381469727,2.859999895095825,6833600.0
2026-03-19,2.799999952316284,3.140000104904175,2.7899999618530273,3.0799999237060547,3810700.0
2026-03-20,3.049999952316284,3.200000047683716,2.9000000953674316,2.9600000381469727,8377200.0
2026-03-23,3.0,3.0399999618530273,2.8550000190734863,2.930000066757202,3813300.0
2026-03-24,2.9000000953674316,3.0899999141693115,2.859999895095825,3.009999990463257,4542900.0
2026-03-25,2.9000000953674316,3.109999895095825,2.799999952316284,2.9200000762939453,7140400.0
2026-03-26,2.859999895095825,3.0,2.8399999141693115,2.880000114440918,3649600.0
2026-03-27,2.8399999141693115,2.9600000381469727,2.7249999046325684,2.7799999713897705,4207300.0
2026-03-30,2.75,2.809999942779541,2.7100000381469727,2.759999990463257,3563300.0
2026-03-31,2.815000057220459,3.069999933242798,2.815000057220459,3.0,3798700.0
2026-04-01,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1500000953674316,3233000.0
2026-04-02,3.0199999809265137,3.2850000858306885,2.9600000381469727,3.059999942779541,4676300.0
2026-04-06,3.0799999237060547,3.2149999141693115,2.9600000381469727,2.9600000381469727,4515600.0
2026-04-07,2.930000066757202,2.9800000190734863,2.799999952316284,2.9200000762939453,3823300.0
2026-04-08,3.059999942779541,3.109999895095825,2.9200000762939453,2.990000009536743,3208400.0
2026-04-09,2.9700000286102295,3.069999933242798,2.9149999618530273,2.950000047683716,3386800.0
2026-04-10,2.9600000381469727,3.0399999618530273,2.859999895095825,2.9800000190734863,3854100.0
2026-04-13,2.930000066757202,3.119999885559082,2.9200000762939453,3.049999952316284,2600400.0
2026-04-14,3.049999952316284,3.1649999618530273,3.049999952316284,3.1500000953674316,3220800.0
2026-04-15,3.1600000858306885,3.190000057220459,3.0799999237060547,3.1700000762939453,2820300.0
2026-04-16,3.2100000381469727,3.359999895095825,3.109999895095825,3.2300000190734863,3230200.0
2026-04-17,3.3299999237060547,3.734999895095825,3.3299999237060547,3.5799999237060547,6448600.0
2026-04-20,3.4549999237060547,3.9800000190734863,3.427999973297119,3.950000047683716,5775000.0
2026-04-21,3.930000066757202,4.098999977111816,3.765000104904175,3.9000000953674316,6080600.0
2026-04-22,4.0,4.150000095367432,3.625,3.680000066757202,5640900.0
2026-04-23,3.6500000953674316,4.0,3.630000114440918,3.9700000286102295,4051700.0
2026-04-24,3.9700000286102295,4.019999980926514,3.8450000286102295,3.940000057220459,4391500.0
2026-04-27,3.890000104904175,4.869999885559082,3.890000104904175,4.849999904632568,11474000.0
2026-04-28,4.679999828338623,5.039999961853027,4.550000190734863,4.860000133514404,7381900.0
2026-04-29,4.820000171661377,4.920000076293945,4.659999847412109,4.710000038146973,4041500.0
2026-04-30,4.760000228881836,5.199999809265137,4.675000190734863,4.974999904632568,5586900.0
2026-05-01,4.945000171661377,5.0,4.75,4.920000076293945,2860900.0
2026-05-04,4.880000114440918,5.670000076293945,4.875999927520752,5.619999885559082,6757800.0
2026-05-05,5.625,5.75,5.320000171661377,5.610000133514404,5699300.0
2026-05-06,5.590000152587891,6.235000133514404,5.590000152587891,5.949999809265137,6616500.0
2026-05-07,5.809999942779541,6.039999961853027,5.519999980926514,5.75,6580300.0
2026-05-08,5.039999961853027,5.965000152587891,4.75,5.900000095367432,7341600.0
2026-05-11,5.989999771118164,6.71999979019165,5.755000114440918,5.78000020980835,6371100.0
2026-05-12,5.679999828338623,5.75,5.270999908447266,5.355000019073486,4078800.0
2026-05-13,5.420000076293945,5.559999942779541,5.260000228881836,5.300000190734863,3481400.0
2026-05-14,5.739999771118164,5.96999979019165,5.320000171661377,5.539999961853027,5266000.0
2026-05-15,5.340000152587891,5.46999979019165,4.960000038146973,5.130000114440918,4088700.0
2026-05-18,5.164999961853027,5.260000228881836,4.849999904632568,4.945000171661377,3198500.0
2026-05-19,4.800000190734863,4.849999904632568,4.489999771118164,4.630000114440918,4596200.0
2026-05-20,4.679999828338623,4.994999885559082,4.659999847412109,4.949999809265137,3448000.0
2026-05-21,4.849999904632568,5.210000038146973,4.789999961853027,5.090000152587891,2609800.0
2026-05-22,5.110000133514404,5.210000038146973,5.045000076293945,5.099999904632568,2242000.0
2026-05-26,5.21999979019165,5.480000019073486,5.159999847412109,5.28000020980835,3044600.0
2026-05-27,5.304999828338623,5.34499979019165,5.079999923706055,5.159999847412109,2503300.0
2026-05-28,5.25,6.175000190734863,5.119999885559082,6.079999923706055,7735500.0
2026-05-29,5.96999979019165,7.340000152587891,5.849999904632568,6.75,9580200.0
2026-06-01,6.730000019073486,6.769999980926514,6.380000114440918,6.519999980926514,4987400.0
2026-06-02,6.480000019073486,6.550000190734863,6.130000114440918,6.349999904632568,3693800.0
2026-06-03,6.309999942779541,6.309999942779541,5.699999809265137,5.940000057220459,5123600.0
2026-06-04,5.989999771118164,7.389999866485596,5.920000076293945,7.340000152587891,9193600.0
2026-06-05,7.09499979019165,7.110000133514404,6.2230000495910645,6.400000095367432,5223500.0
2026-06-08,6.670000076293945,6.75,6.443999767303467,6.550000190734863,2748400.0
2026-06-09,6.710000038146973,7.0,6.289999961853027,6.829999923706055,4549700.0
2026-06-10,6.744999885559082,7.315999984741211,6.349999904632568,6.380000114440918,5512900.0
2026-06-11,6.409999847412109,6.605000019073486,6.070000171661377,6.510000228881836,3785900.0
2026-06-12,6.599999904632568,7.090000152587891,6.361999988555908,6.800000190734863,4466300.0
2026-06-15,7.380000114440918,8.170000076293945,7.130000114440918,7.269999980926514,6727800.0
2026-06-16,7.289999961853027,7.380000114440918,6.829999923706055,7.0,3835600.0
2026-06-17,7.0,7.840000152587891,6.920000076293945,7.179999828338623,6358700.0
2026-06-18,7.460000038146973,7.550000190734863,7.110000133514404,7.409999847412109,8444200.0
2026-06-22,7.510000228881836,8.569999694824219,7.46999979019165,8.399999618530273,8370900.0
2026-06-23,7.914999961853027,8.289999961853027,7.369999885559082,7.409999847412109,5999900.0
2026-06-24,9.510000228881836,11.0,8.670000076293945,10.074999809265137,38227100.0
2026-06-25,11.0,11.25,9.319999694824219,10.210000038146973,13216200.0
2026-06-26,10.020000457763672,11.359999656677246,9.960000038146973,10.890000343322754,13453400.0
2026-06-29,10.979999542236328,12.055000305175781,10.960000038146973,11.350000381469727,8120100.0
2026-06-30,11.34000015258789,11.779999732971191,10.991000175476074,11.59000015258789,5820100.0
2026-07-01,11.119999885559082,11.6899995803833,10.824999809265137,11.109999656677246,5084100.0
2026-07-02,11.399999618530273,11.779999732971191,11.142000198364258,11.619999885559082,5261200.0
2026-07-06,11.630000114440918,12.0,11.329999923706055,11.539999961853027,5484600.0
2026-07-07,11.850000381469727,12.0,11.109999656677246,11.329999923706055,4153900.0
2026-07-08,10.960000038146973,11.140000343322754,10.40999984741211,11.100000381469727,6599900.0
2026-07-09,11.175000190734863,12.0,10.899999618530273,11.470000267028809,4970900.0
2026-07-10,11.369999885559082,11.411999702453613,10.319999694824219,10.600000381469727,4696700.0
2026-07-13,10.34000015258789,10.619999885559082,10.100000381469727,10.210000038146973,2925500.0
2026-07-14,10.449999809265137,10.5,10.039999961853027,10.229999542236328,3287500.0
2026-07-15,10.359999656677246,10.369999885559082,9.6899995803833,9.760000228881836,3438600.0
2026-07-16,9.470000267028809,9.609999656677246,8.100000381469727,8.229999542236328,7431800.0
2026-07-17,7.97599983215332,8.539999961853027,7.579999923706055,8.295000076293945,3719000.0
2026-07-20,8.170000076293945,8.529999732971191,8.0600004196167,8.15999984741211,3073100.0
2026-07-21,8.050000190734863,8.399999618530273,7.849999904632568,8.319999694824219,3397700.0
2026-07-22,8.170000076293945,8.470000267028809,8.100000381469727,8.239999771118164,1846600.0
2026-07-23,8.095000267028809,8.3100004196167,7.949999809265137,8.069999694824219,2110500.0
2026-07-24,8.130000114440918,8.260000228881836,7.510000228881836,7.559999942779541,2588873.0
