timestamp,open,high,low,close,volume
2025-11-17,539.4199829101562,543.6799926757812,535.3499755859375,536.3400268554688,341300.0
2025-11-18,536.3400268554688,550.1300048828125,535.0599975585938,548.3200073242188,344400.0
2025-11-19,547.6400146484375,558.8800048828125,547.6400146484375,556.7100219726562,282100.0
2025-11-20,558.9099731445312,561.3400268554688,545.8800048828125,551.239990234375,270300.0
2025-11-21,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700.0
2025-11-24,558.3699951171875,560.5499877929688,539.510009765625,540.7899780273438,420200.0
2025-11-25,544.47998046875,566.030029296875,542.0,565.4400024414062,319900.0
2025-11-26,565.6300048828125,572.75,563.510009765625,571.1799926757812,245500.0
2025-11-28,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800.0
2025-12-01,572.3900146484375,573.5999755859375,565.0,569.1300048828125,278500.0
2025-12-02,572.8800048828125,572.8800048828125,564.8499755859375,566.8099975585938,221200.0
2025-12-03,562.7999877929688,570.0,554.0900268554688,555.2999877929688,237800.0
2025-12-04,555.2999877929688,565.3800048828125,555.0800170898438,563.1500244140625,377600.0
2025-12-05,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600.0
2025-12-08,569.0399780273438,569.72998046875,560.260009765625,566.52001953125,301900.0
2025-12-09,566.7100219726562,568.9000244140625,554.0999755859375,563.239990234375,537800.0
2025-12-10,538.5499877929688,569.3900146484375,529.8400268554688,533.1799926757812,740600.0
2025-12-11,535.2000122070312,547.8900146484375,531.1300048828125,542.6799926757812,367800.0
2025-12-12,543.02001953125,546.989990234375,533.5,540.0700073242188,240600.0
2025-12-15,542.5599975585938,549.4099731445312,538.989990234375,546.9199829101562,395300.0
2025-12-16,547.0399780273438,553.9500122070312,542.27001953125,552.8200073242188,308700.0
2025-12-17,552.8200073242188,558.760009765625,551.4099731445312,554.72998046875,224700.0
2025-12-18,553.0,559.97998046875,541.1199951171875,547.5399780273438,348400.0
2025-12-19,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900.0
2025-12-22,559.219970703125,574.6799926757812,557.5,573.5800170898438,295600.0
2025-12-23,573.47998046875,575.97998046875,564.760009765625,566.97998046875,262400.0
2025-12-24,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,121700.0
2025-12-26,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000.0
2025-12-29,567.2000122070312,575.969970703125,565.25,566.9400024414062,197600.0
2025-12-30,563.1900024414062,569.7999877929688,560.5700073242188,561.5999755859375,199400.0
2025-12-31,560.6099853515625,563.219970703125,552.25,552.7100219726562,212700.0
2026-01-02,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200.0
2026-01-05,552.8400268554688,569.1300048828125,552.8400268554688,564.260009765625,292800.0
2026-01-06,565.5800170898438,567.5,557.010009765625,563.8400268554688,231900.0
2026-01-07,566.1199951171875,574.0,564.4099731445312,573.6099853515625,226300.0
2026-01-08,576.3699951171875,592.1799926757812,575.219970703125,586.3800048828125,371800.0
2026-01-09,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,389400.0
2026-01-12,593.0399780273438,610.0900268554688,593.0,602.4500122070312,324800.0
2026-01-13,603.489990234375,607.8499755859375,600.0,604.6300048828125,331500.0
2026-01-14,609.5999755859375,622.0,604.510009765625,616.2999877929688,324700.0
2026-01-15,619.8499755859375,641.1199951171875,614.2000122070312,637.3699951171875,560900.0
2026-01-16,633.4600219726562,641.1199951171875,630.0,640.4099731445312,433000.0
2026-01-20,642.3300170898438,647.989990234375,636.4500122070312,638.5700073242188,520900.0
2026-01-21,632.0599975585938,637.8300170898438,621.1099853515625,625.4199829101562,442400.0
2026-01-22,625.9500122070312,632.47998046875,614.1199951171875,618.8099975585938,409600.0
2026-01-23,618.7000122070312,623.4099731445312,613.6300048828125,623.3300170898438,237100.0
2026-01-26,625.219970703125,628.0,611.1400146484375,617.1199951171875,275100.0
2026-01-27,618.9199829101562,623.8099975585938,612.5399780273438,617.0399780273438,236400.0
2026-01-28,615.010009765625,617.25,608.0,615.2899780273438,195300.0
2026-01-29,615.2999877929688,615.3499755859375,601.6900024414062,611.3200073242188,287400.0
2026-01-30,605.72998046875,613.3099975585938,603.4000244140625,606.5,322400.0
2026-02-02,607.8200073242188,625.9099731445312,606.0,625.8599853515625,288100.0
2026-02-03,626.4099731445312,644.0,623.780029296875,641.3699951171875,376000.0
2026-02-04,643.530029296875,658.27001953125,635.0,647.760009765625,512300.0
2026-02-05,648.8300170898438,658.2899780273438,641.1400146484375,653.02001953125,351700.0
2026-02-06,651.7899780273438,664.4099731445312,651.7899780273438,660.9000244140625,430000.0
2026-02-09,663.3300170898438,666.280029296875,652.52001953125,658.9600219726562,290500.0
2026-02-10,660.7999877929688,661.3499755859375,652.97998046875,653.719970703125,397200.0
2026-02-11,656.4500122070312,661.5,642.7899780273438,648.7899780273438,316700.0
2026-02-12,654.3900146484375,678.6699829101562,653.5,663.8800048828125,495500.0
2026-02-13,665.0399780273438,674.25,659.280029296875,665.8599853515625,329000.0
2026-02-17,665.9199829101562,673.530029296875,655.7100219726562,661.530029296875,229600.0
2026-02-18,662.9500122070312,671.1599731445312,654.3599853515625,657.6799926757812,287200.0
2026-02-19,657.489990234375,665.760009765625,655.6699829101562,663.1099853515625,328200.0
2026-02-20,663.0599975585938,670.2000122070312,656.3900146484375,667.219970703125,237600.0
2026-02-23,667.1099853515625,674.3200073242188,658.2999877929688,671.75,316400.0
2026-02-24,674.989990234375,684.6099853515625,669.5499877929688,681.47998046875,269100.0
2026-02-25,683.6300048828125,685.5399780273438,670.260009765625,675.739990234375,285700.0
2026-02-26,676.3599853515625,685.7899780273438,674.0399780273438,682.3499755859375,253900.0
2026-02-27,681.9199829101562,690.0,680.47998046875,685.5900268554688,2365200.0
2026-03-02,681.8400268554688,687.5900268554688,676.3099975585938,687.010009765625,414500.0
2026-03-03,681.3300170898438,686.4500122070312,658.0499877929688,678.219970703125,395300.0
2026-03-04,678.219970703125,684.0700073242188,669.8599853515625,683.8900146484375,354200.0
2026-03-05,675.9600219726562,678.7999877929688,665.0,670.9099731445312,661400.0
2026-03-06,662.6099853515625,674.7000122070312,660.6900024414062,664.5999755859375,588800.0
2026-03-09,658.75,665.3200073242188,627.489990234375,664.5399780273438,982600.0
2026-03-10,651.02001953125,693.5999755859375,648.9500122070312,689.9199829101562,688400.0
2026-03-11,689.22998046875,696.6599731445312,680.0700073242188,685.0,610700.0
2026-03-12,683.97998046875,683.97998046875,668.8800048828125,673.8099975585938,390400.0
2026-03-13,681.8400268554688,690.0999755859375,660.010009765625,660.8699951171875,443400.0
2026-03-16,668.3800048828125,676.8900146484375,661.0,673.27001953125,294600.0
2026-03-17,673.3099975585938,694.9299926757812,673.3099975585938,691.780029296875,360000.0
2026-03-18,688.010009765625,688.5700073242188,666.8900146484375,669.52001953125,328200.0
2026-03-19,668.1199951171875,675.0,662.760009765625,665.1599731445312,519400.0
2026-03-20,665.010009765625,670.510009765625,651.0,659.6300048828125,479400.0
2026-03-23,673.6599731445312,680.3400268554688,663.5,677.02001953125,345800.0
2026-03-24,671.260009765625,694.47998046875,671.260009765625,689.0399780273438,532100.0
2026-03-25,689.6599731445312,721.5,689.6599731445312,714.22998046875,765000.0
2026-03-26,709.0499877929688,720.4299926757812,704.5,711.8099975585938,453200.0
2026-03-27,708.1500244140625,716.280029296875,703.2999877929688,714.239990234375,295900.0
2026-03-30,712.75,715.5,700.0,704.7999877929688,338700.0
2026-03-31,704.7999877929688,728.5399780273438,704.7999877929688,727.8599853515625,586200.0
2026-04-01,726.8400268554688,738.0,722.9099731445312,737.1599731445312,684500.0
2026-04-02,735.4000244140625,746.5700073242188,727.3200073242188,743.4199829101562,368100.0
2026-04-06,743.1900024414062,753.4099731445312,740.6400146484375,747.77001953125,312400.0
2026-04-07,757.25,757.25,738.5999755859375,741.8200073242188,710700.0
2026-04-08,749.8499755859375,762.510009765625,737.9500122070312,758.3699951171875,8688600.0
2026-04-09,753.5900268554688,774.22998046875,751.3300170898438,758.760009765625,707700.0
2026-04-10,760.02001953125,762.5999755859375,730.2000122070312,738.1699829101562,574100.0
2026-04-13,737.2899780273438,737.2899780273438,729.1900024414062,735.0,426700.0
2026-04-14,733.530029296875,743.72998046875,730.25,742.4500122070312,373800.0
2026-04-15,738.030029296875,744.5700073242188,730.0,736.8300170898438,295600.0
2026-04-16,738.22998046875,742.75,731.6500244140625,737.219970703125,400000.0
2026-04-17,738.989990234375,758.7100219726562,735.0900268554688,754.719970703125,369400.0
2026-04-20,760.22998046875,770.3300170898438,752.739990234375,768.4500122070312,331600.0
2026-04-21,766.5599975585938,784.2000122070312,765.0,781.8200073242188,305900.0
2026-04-22,786.1300048828125,787.3599853515625,774.4400024414062,782.9099731445312,286000.0
2026-04-23,786.3900146484375,798.4600219726562,780.8599853515625,789.8200073242188,398200.0
2026-04-24,798.3499755859375,802.5599975585938,789.9000244140625,799.5499877929688,372900.0
2026-04-27,803.5800170898438,806.489990234375,791.3900146484375,804.5,352300.0
2026-04-28,802.2100219726562,804.27001953125,777.0499877929688,784.6099853515625,339700.0
2026-04-29,786.0700073242188,786.47998046875,771.4400024414062,781.5,263100.0
2026-04-30,788.2899780273438,823.6099853515625,788.2899780273438,822.1500244140625,411600.0
2026-05-01,822.0,836.7100219726562,821.0,835.9199829101562,377500.0
2026-05-04,833.75,857.8599853515625,831.3599853515625,852.6300048828125,397400.0
2026-05-05,856.010009765625,867.5599975585938,854.1400146484375,862.3499755859375,338000.0
2026-05-06,864.989990234375,865.0900268554688,848.0,858.1400146484375,365600.0
2026-05-07,853.6900024414062,859.6900024414062,832.3499755859375,850.9500122070312,422800.0
2026-05-08,860.3699951171875,868.0800170898438,855.72998046875,859.489990234375,256900.0
2026-05-11,864.8499755859375,877.530029296875,859.6599731445312,877.0700073242188,370700.0
2026-05-12,876.7000122070312,879.25,863.25,867.1900024414062,475000.0
2026-05-13,871.969970703125,889.989990234375,868.4400024414062,888.3599853515625,388500.0
2026-05-14,890.0,901.0,876.530029296875,877.47998046875,446500.0
2026-05-15,873.2899780273438,879.989990234375,844.739990234375,852.75,793800.0
2026-05-18,863.1699829101562,868.9600219726562,851.4099731445312,855.8699951171875,371100.0
2026-05-19,851.0999755859375,856.4400024414062,838.219970703125,852.1500244140625,335900.0
2026-05-20,858.3099975585938,877.6699829101562,852.1699829101562,852.510009765625,364400.0
2026-05-21,843.3800048828125,847.2999877929688,809.4500122070312,824.7999877929688,564700.0
2026-05-22,825.0,834.2000122070312,813.5399780273438,825.02001953125,487200.0
2026-05-26,827.5800170898438,832.7000122070312,807.6099853515625,809.4099731445312,561800.0
2026-05-27,809.4099731445312,816.5499877929688,779.3800048828125,784.3800048828125,733700.0
2026-05-28,792.8800048828125,802.5800170898438,768.5499877929688,780.969970703125,679100.0
2026-05-29,777.5399780273438,784.2899780273438,754.0900268554688,767.1400146484375,1061400.0
2026-06-01,759.1799926757812,770.0,739.1799926757812,745.5800170898438,638600.0
2026-06-02,742.510009765625,764.0,740.0,754.2100219726562,420800.0
2026-06-03,754.6599731445312,789.2999877929688,752.7000122070312,774.1900024414062,544700.0
2026-06-04,775.97998046875,780.3400268554688,757.5800170898438,761.5700073242188,448000.0
2026-06-05,760.6799926757812,771.4400024414062,759.1699829101562,761.9099731445312,434900.0
2026-06-08,758.97998046875,765.0,750.3499755859375,751.6300048828125,503400.0
2026-06-09,756.7100219726562,768.3499755859375,749.4500122070312,761.1799926757812,1023700.0
2026-06-10,800.6500244140625,917.469970703125,793.010009765625,915.5999755859375,2010600.0
2026-06-11,919.1900024414062,927.8499755859375,890.0,916.280029296875,892900.0
2026-06-12,920.0,927.2999877929688,885.4400024414062,895.1400146484375,491100.0
2026-06-15,900.6500244140625,900.6500244140625,853.4500122070312,872.3900146484375,582900.0
2026-06-16,873.1699829101562,887.3900146484375,863.010009765625,865.280029296875,408900.0
2026-06-17,860.6199951171875,865.75,840.0,850.8499755859375,407500.0
2026-06-18,859.5599975585938,862.3800048828125,832.5,842.25,788900.0
2026-06-22,845.0,845.0,830.5599975585938,831.6699829101562,378200.0
2026-06-23,835.010009765625,839.510009765625,826.0,831.8900146484375,441400.0
2026-06-24,833.4099731445312,835.6300048828125,762.760009765625,801.3499755859375,901200.0
2026-06-25,800.0,801.0,777.3300170898438,784.7100219726562,708300.0
2026-06-26,786.780029296875,793.6400146484375,763.25,778.6300048828125,1426500.0
2026-06-29,792.8099975585938,804.6599731445312,765.6199951171875,780.239990234375,751100.0
2026-06-30,785.1799926757812,799.9299926757812,765.030029296875,794.7899780273438,645000.0
2026-07-01,793.5900268554688,793.5900268554688,771.6099853515625,784.280029296875,507000.0
2026-07-02,784.280029296875,799.1599731445312,781.22998046875,797.4199829101562,517400.0
2026-07-06,800.0,810.0,792.8800048828125,807.1799926757812,518900.0
2026-07-07,814.1699829101562,820.0900268554688,792.3200073242188,801.989990234375,538000.0
2026-07-08,810.010009765625,844.47998046875,804.5399780273438,843.0999755859375,777600.0
2026-07-09,841.7000122070312,845.0,819.9500122070312,822.0,377400.0
2026-07-10,825.0499877929688,830.0,813.3800048828125,819.8300170898438,272100.0
2026-07-13,830.7100219726562,862.2899780273438,827.0,859.0999755859375,505500.0
2026-07-14,867.97998046875,869.989990234375,845.1099853515625,847.1900024414062,405100.0
2026-07-15,846.0,847.1699829101562,805.6300048828125,808.489990234375,344800.0
2026-07-16,805.6699829101562,832.0,805.6699829101562,827.0399780273438,238700.0
2026-07-17,834.4600219726562,862.6699829101562,820.0,859.1199951171875,332800.0
2026-07-20,861.5800170898438,873.0499877929688,859.1300048828125,866.4600219726562,266600.0
2026-07-21,874.010009765625,874.010009765625,857.5,858.260009765625,301600.0
2026-07-22,863.8599853515625,869.969970703125,856.489990234375,856.739990234375,169800.0
2026-07-23,849.5599975585938,880.1400146484375,840.0,875.25,372600.0
2026-07-24,880.0,882.77001953125,848.6199951171875,861.6300048828125,250100.0
