timestamp,open,high,low,close,volume
2025-10-29,40.349998474121094,40.83000183105469,39.709999084472656,39.970001220703125,3579400.0
2025-10-30,39.88999938964844,40.119998931884766,39.084999084472656,39.20000076293945,2987000.0
2025-10-31,38.84000015258789,39.040000915527344,38.5,38.970001220703125,2474100.0
2025-11-03,38.68000030517578,39.81999969482422,38.22999954223633,39.380001068115234,2965500.0
2025-11-04,38.90999984741211,40.25,38.599998474121094,39.619998931884766,4082100.0
2025-11-05,39.66999816894531,40.27000045776367,39.150001525878906,39.95000076293945,3384800.0
2025-11-06,40.02000045776367,40.321998596191406,38.560001373291016,38.630001068115234,4448600.0
2025-11-07,38.380001068115234,39.290000915527344,38.060001373291016,39.27000045776367,2772300.0
2025-11-10,39.5,39.88999938964844,39.01499938964844,39.27000045776367,2997000.0
2025-11-11,39.38999938964844,39.72999954223633,38.849998474121094,39.470001220703125,1785600.0
2025-11-12,39.529998779296875,40.380001068115234,39.529998779296875,40.290000915527344,2582800.0
2025-11-13,39.88999938964844,40.224998474121094,38.95899963378906,39.209999084472656,2801700.0
2025-11-14,38.72999954223633,39.310001373291016,38.470001220703125,39.290000915527344,2580100.0
2025-11-17,39.09000015258789,39.09000015258789,37.4900016784668,37.709999084472656,2506800.0
2025-11-18,37.349998474121094,37.935001373291016,37.18000030517578,37.650001525878906,3652800.0
2025-11-19,37.7599983215332,38.525001525878906,37.65999984741211,38.400001525878906,2368400.0
2025-11-20,38.900001525878906,39.5,37.5099983215332,37.56999969482422,3025400.0
2025-11-21,37.779998779296875,39.470001220703125,37.6349983215332,38.47999954223633,3655100.0
2025-11-24,38.66999816894531,39.73500061035156,38.5,39.63999938964844,3295200.0
2025-11-25,39.869998931884766,40.93000030517578,39.70000076293945,40.7400016784668,3795700.0
2025-11-26,40.91999816894531,41.525001525878906,40.81999969482422,41.150001525878906,1905200.0
2025-11-28,41.290000915527344,41.45000076293945,41.040000915527344,41.29999923706055,824800.0
2025-12-01,41.06999969482422,41.76499938964844,40.974998474121094,41.439998626708984,2461600.0
2025-12-02,41.61000061035156,41.689998626708984,40.974998474121094,41.18000030517578,3978200.0
2025-12-03,41.20000076293945,41.83000183105469,41.189998626708984,41.7599983215332,2356800.0
2025-12-04,41.72999954223633,42.70000076293945,41.59000015258789,42.41999816894531,2582100.0
2025-12-05,42.349998474121094,42.73500061035156,42.15999984741211,42.38999938964844,2594600.0
2025-12-08,42.470001220703125,43.22999954223633,41.810001373291016,42.650001525878906,4307200.0
2025-12-09,42.56999969482422,42.959999084472656,42.290000915527344,42.34000015258789,2244900.0
2025-12-10,43.91999816894531,45.09000015258789,43.40999984741211,44.4900016784668,9207300.0
2025-12-11,44.529998779296875,45.97999954223633,44.529998779296875,45.81999969482422,4141500.0
2025-12-12,46.0099983215332,46.2400016784668,44.86000061035156,45.189998626708984,3172900.0
2025-12-15,45.61000061035156,45.61000061035156,44.53499984741211,44.849998474121094,2874800.0
2025-12-16,45.0099983215332,45.189998626708984,44.119998931884766,44.33000183105469,2142600.0
2025-12-17,44.970001220703125,45.22999954223633,44.45000076293945,44.63999938964844,2606300.0
2025-12-18,45.0,45.90999984741211,44.900001525878906,45.439998626708984,2919500.0
2025-12-19,45.5,45.880001068115234,45.2599983215332,45.689998626708984,3776800.0
2025-12-22,45.90999984741211,46.59000015258789,45.8849983215332,46.40999984741211,2303700.0
2025-12-23,46.41999816894531,46.78499984741211,46.25,46.43000030517578,2623000.0
2025-12-24,46.45000076293945,46.689998626708984,46.2599983215332,46.290000915527344,736800.0
2025-12-26,46.290000915527344,46.439998626708984,46.0099983215332,46.2599983215332,1014300.0
2025-12-29,46.099998474121094,46.17900085449219,45.68000030517578,45.77000045776367,1240600.0
2025-12-30,45.7400016784668,45.847999572753906,45.5,45.59000015258789,2023300.0
2025-12-31,45.66999816894531,45.75,45.2400016784668,45.290000915527344,1368700.0
2026-01-02,45.459999084472656,45.83000183105469,44.959999084472656,45.7599983215332,2145900.0
2026-01-05,45.63999938964844,47.130001068115234,45.63999938964844,46.630001068115234,2275500.0
2026-01-06,46.84000015258789,47.27000045776367,46.08000183105469,47.060001373291016,3360300.0
2026-01-07,47.0,47.0,45.83000183105469,46.54999923706055,2962800.0
2026-01-08,46.599998474121094,46.869998931884766,45.88999938964844,45.90999984741211,3800100.0
2026-01-09,46.130001068115234,46.47999954223633,45.349998474121094,45.720001220703125,3076500.0
2026-01-12,44.70000076293945,45.04999923706055,44.0,44.369998931884766,4439500.0
2026-01-13,44.34000015258789,44.52000045776367,43.654998779296875,43.7400016784668,2680500.0
2026-01-14,43.59000015258789,43.90999984741211,43.08000183105469,43.869998931884766,2810600.0
2026-01-15,44.400001525878906,44.40399932861328,43.595001220703125,43.650001525878906,2814700.0
2026-01-16,43.689998626708984,44.10499954223633,43.540000915527344,43.61000061035156,4545700.0
2026-01-20,42.529998779296875,43.33000183105469,42.19499969482422,42.41999816894531,5286000.0
2026-01-21,40.48500061035156,43.119998931884766,39.698001861572266,42.43000030517578,9225500.0
2026-01-22,42.70000076293945,43.31999969482422,41.6150016784668,41.9900016784668,5412500.0
2026-01-23,41.65999984741211,41.904998779296875,41.11000061035156,41.11000061035156,3801400.0
2026-01-26,41.779998779296875,42.29999923706055,41.36000061035156,42.209999084472656,3896200.0
2026-01-27,42.16999816894531,43.244998931884766,42.0,42.88999938964844,5783000.0
2026-01-28,42.970001220703125,43.150001525878906,41.93000030517578,42.29999923706055,5496000.0
2026-01-29,42.93000030517578,43.36000061035156,42.29999923706055,42.959999084472656,2995800.0
2026-01-30,42.7599983215332,43.13999938964844,42.060001373291016,42.279998779296875,4023000.0
2026-02-02,41.939998626708984,42.41999816894531,41.25,42.15999984741211,3490600.0
2026-02-03,42.279998779296875,42.9900016784668,41.63999938964844,42.060001373291016,3709000.0
2026-02-04,42.15999984741211,43.65999984741211,42.15999984741211,43.34000015258789,3922700.0
2026-02-05,42.66999816894531,42.939998626708984,41.07500076293945,42.130001068115234,3851100.0
2026-02-06,42.599998474121094,42.88999938964844,42.255001068115234,42.310001373291016,3717900.0
2026-02-09,42.099998474121094,42.689998626708984,41.939998626708984,42.040000915527344,3955900.0
2026-02-10,42.099998474121094,42.900001525878906,41.8650016784668,42.38999938964844,3117700.0
2026-02-11,42.5099983215332,42.904998779296875,41.15999984741211,41.68000030517578,3192000.0
2026-02-12,41.9900016784668,42.23500061035156,39.630001068115234,40.83000183105469,5578800.0
2026-02-13,40.72999954223633,40.9900016784668,40.15599822998047,40.79999923706055,3047300.0
2026-02-17,41.18000030517578,41.880001068115234,40.63999938964844,41.290000915527344,3807600.0
2026-02-18,41.38999938964844,42.404998779296875,41.369998931884766,42.099998474121094,3826400.0
2026-02-19,41.70000076293945,41.97999954223633,41.14799880981445,41.900001525878906,2638000.0
2026-02-20,41.790000915527344,42.1349983215332,41.150001525878906,42.119998931884766,3064000.0
2026-02-23,41.869998931884766,42.220001220703125,39.599998474121094,39.970001220703125,3884000.0
2026-02-24,39.849998474121094,41.369998931884766,39.630001068115234,40.5099983215332,4272800.0
2026-02-25,40.88999938964844,41.654998779296875,40.61000061035156,41.4900016784668,2218400.0
2026-02-26,41.70000076293945,42.29999923706055,41.6150016784668,41.939998626708984,3808500.0
2026-02-27,41.06999969482422,41.31999969482422,38.775001525878906,39.439998626708984,6488500.0
2026-03-02,38.310001373291016,39.92499923706055,37.849998474121094,39.75,3089700.0
2026-03-03,38.66999816894531,40.31999969482422,38.29999923706055,39.880001068115234,2885200.0
2026-03-04,40.150001525878906,40.619998931884766,39.91999816894531,40.40999984741211,3693900.0
2026-03-05,40.0,40.56800079345703,39.52000045776367,39.900001525878906,3107600.0
2026-03-06,38.84000015258789,38.875,37.83000183105469,38.06999969482422,5195800.0
2026-03-09,37.290000915527344,38.58000183105469,36.560001373291016,38.439998626708984,5402900.0
2026-03-10,38.72999954223633,38.93000030517578,37.380001068115234,37.380001068115234,4554600.0
2026-03-11,37.29999923706055,37.540000915527344,36.47999954223633,36.849998474121094,4051000.0
2026-03-12,36.0099983215332,36.880001068115234,35.91999816894531,36.84000015258789,4310200.0
2026-03-13,37.099998474121094,37.34000015258789,36.08000183105469,36.13999938964844,3737100.0
2026-03-16,36.470001220703125,37.0,35.95000076293945,35.959999084472656,3801400.0
2026-03-17,36.560001373291016,37.564998626708984,36.54999923706055,37.36000061035156,4888700.0
2026-03-18,37.130001068115234,38.025001525878906,37.130001068115234,37.59000015258789,5248800.0
2026-03-19,37.130001068115234,38.25,36.970001220703125,38.09000015258789,4481600.0
2026-03-20,38.0,38.86000061035156,37.82500076293945,38.43000030517578,5266100.0
2026-03-23,39.0,39.85499954223633,38.83000183105469,39.220001220703125,3782800.0
2026-03-24,38.63999938964844,39.8650016784668,38.63999938964844,39.52000045776367,3316700.0
2026-03-25,39.959999084472656,40.23500061035156,38.92499923706055,39.22999954223633,2763800.0
2026-03-26,38.9900016784668,39.560001373291016,38.849998474121094,39.13999938964844,2535100.0
2026-03-27,38.779998779296875,38.814998626708984,37.685001373291016,37.790000915527344,2855800.0
2026-03-30,38.0099983215332,38.632999420166016,37.650001525878906,37.90999984741211,3631400.0
2026-03-31,38.65999984741211,39.5099983215332,38.2599983215332,39.22999954223633,3822400.0
2026-04-01,39.75,39.9900016784668,39.27000045776367,39.77000045776367,2825500.0
2026-04-02,39.09000015258789,40.37900161743164,38.619998931884766,39.84000015258789,2310700.0
2026-04-06,39.880001068115234,40.40999984741211,39.79999923706055,40.31999969482422,2738800.0
2026-04-07,40.119998931884766,40.41999816894531,39.63999938964844,40.290000915527344,2786700.0
2026-04-08,41.81999969482422,42.36000061035156,41.41999816894531,41.709999084472656,4090600.0
2026-04-09,41.560001373291016,41.97999954223633,41.209999084472656,41.79999923706055,3034000.0
2026-04-10,41.77000045776367,41.775001525878906,41.13999938964844,41.27000045776367,2622100.0
2026-04-13,40.90999984741211,41.97999954223633,40.849998474121094,41.939998626708984,1927500.0
2026-04-14,42.060001373291016,42.779998779296875,41.9900016784668,42.56999969482422,2870900.0
2026-04-15,42.849998474121094,43.130001068115234,42.16999816894531,42.2400016784668,3423400.0
2026-04-16,42.2599983215332,42.7400016784668,41.790000915527344,41.959999084472656,5217000.0
2026-04-17,44.150001525878906,45.84000015258789,43.56999969482422,45.36000061035156,7596100.0
2026-04-20,45.130001068115234,46.79499816894531,45.119998931884766,46.29999923706055,4623300.0
2026-04-21,46.45000076293945,47.02000045776367,45.3849983215332,45.70000076293945,5519900.0
2026-04-22,45.95000076293945,46.349998474121094,45.349998474121094,45.720001220703125,6310700.0
2026-04-23,45.52000045776367,45.93000030517578,44.529998779296875,45.02000045776367,3082900.0
2026-04-24,45.0099983215332,45.0099983215332,43.904998779296875,44.18000030517578,2922500.0
2026-04-27,44.15999984741211,44.8849983215332,44.15999984741211,44.400001525878906,2739000.0
2026-04-28,44.95000076293945,45.209999084472656,44.119998931884766,44.40999984741211,2038100.0
2026-04-29,44.41999816894531,44.689998626708984,43.470001220703125,43.810001373291016,2383100.0
2026-04-30,43.72999954223633,44.5,43.67499923706055,44.38999938964844,2775100.0
2026-05-01,44.15999984741211,44.21500015258789,43.30500030517578,43.40999984741211,2075300.0
2026-05-04,43.290000915527344,43.880001068115234,42.970001220703125,43.029998779296875,2741500.0
2026-05-05,43.150001525878906,43.79999923706055,43.150001525878906,43.209999084472656,3090300.0
2026-05-06,44.11000061035156,44.790000915527344,44.11000061035156,44.29999923706055,3565900.0
2026-05-07,44.33000183105469,44.560001373291016,43.310001373291016,43.790000915527344,3291900.0
2026-05-08,43.91999816894531,44.2599983215332,43.404998779296875,44.2400016784668,4656800.0
2026-05-11,44.25,44.5,42.55500030517578,42.7400016784668,3339600.0
2026-05-12,42.79999923706055,42.89500045776367,42.14500045776367,42.84000015258789,2795800.0
2026-05-13,42.650001525878906,42.650001525878906,41.61000061035156,41.709999084472656,2823500.0
2026-05-14,42.150001525878906,42.7400016784668,42.119998931884766,42.369998931884766,1997400.0
2026-05-15,42.380001068115234,42.500999450683594,41.56999969482422,41.9900016784668,2629000.0
2026-05-18,42.09000015258789,42.724998474121094,41.939998626708984,42.11000061035156,1943900.0
2026-05-19,42.11000061035156,42.20000076293945,40.720001220703125,40.849998474121094,3505300.0
2026-05-20,41.20000076293945,42.77000045776367,40.619998931884766,42.619998931884766,2517700.0
2026-05-21,42.38999938964844,43.189998626708984,41.88100051879883,42.75,2778900.0
2026-05-22,42.810001373291016,42.939998626708984,42.22999954223633,42.349998474121094,2566000.0
2026-05-26,42.56999969482422,43.2400016784668,42.56999969482422,42.7400016784668,3124200.0
2026-05-27,43.0,43.41999816894531,42.71500015258789,42.939998626708984,2952000.0
2026-05-28,42.689998626708984,43.130001068115234,42.08000183105469,42.79999923706055,4820100.0
2026-05-29,42.84000015258789,43.36000061035156,42.64500045776367,42.810001373291016,5012400.0
2026-06-01,42.52000045776367,42.61000061035156,41.994998931884766,42.04999923706055,2827500.0
2026-06-02,41.66999816894531,42.599998474121094,41.58000183105469,42.16999816894531,2977000.0
2026-06-03,41.5099983215332,41.84000015258789,40.93000030517578,40.93000030517578,2989600.0
2026-06-04,41.47999954223633,42.83000183105469,41.34299850463867,42.40999984741211,2722600.0
2026-06-05,42.400001525878906,42.78499984741211,42.20000076293945,42.77000045776367,3276000.0
2026-06-08,42.36000061035156,42.900001525878906,41.90999984741211,42.380001068115234,3997000.0
2026-06-09,42.869998931884766,43.900001525878906,42.849998474121094,43.349998474121094,5509600.0
2026-06-10,43.209999084472656,43.310001373291016,41.849998474121094,41.880001068115234,3993500.0
2026-06-11,42.08000183105469,43.65999984741211,41.599998474121094,43.4900016784668,3688700.0
2026-06-12,43.88999938964844,44.529998779296875,43.51499938964844,44.369998931884766,3410500.0
2026-06-15,45.209999084472656,46.165000915527344,45.17499923706055,45.439998626708984,3416400.0
2026-06-16,45.779998779296875,45.970001220703125,45.540000915527344,45.65999984741211,3005600.0
2026-06-17,45.75,47.189998626708984,45.099998474121094,45.5,3803800.0
2026-06-18,46.0099983215332,46.459999084472656,45.43000030517578,45.4900016784668,4230200.0
2026-06-22,45.27000045776367,46.13999938964844,45.22999954223633,45.56999969482422,2634100.0
2026-06-23,45.06999969482422,45.551998138427734,44.84000015258789,45.22999954223633,2193800.0
2026-06-24,45.16999816894531,46.099998474121094,45.16999816894531,45.560001373291016,1903400.0
2026-06-25,46.0,47.13999938964844,45.845001220703125,46.31999969482422,2630800.0
2026-06-26,46.459999084472656,47.2400016784668,45.974998474121094,47.16999816894531,5098100.0
2026-06-29,47.029998779296875,47.290000915527344,46.5099983215332,47.25,3032500.0
2026-06-30,47.150001525878906,47.18000030517578,45.90999984741211,45.95000076293945,3409600.0
2026-07-01,46.11000061035156,46.54999923706055,45.599998474121094,46.08000183105469,3015700.0
2026-07-02,46.529998779296875,46.66999816894531,44.685001373291016,45.31999969482422,3329700.0
2026-07-06,45.40999984741211,46.255001068115234,45.40999984741211,46.22999954223633,1702100.0
2026-07-07,46.58000183105469,46.58000183105469,45.25,45.400001525878906,2364600.0
2026-07-08,44.95000076293945,45.13999938964844,43.65999984741211,44.47999954223633,3523800.0
2026-07-09,44.68000030517578,45.41999816894531,44.486000061035156,45.11000061035156,1974800.0
2026-07-10,45.7400016784668,46.0099983215332,45.279998779296875,45.59000015258789,2008100.0
2026-07-13,45.689998626708984,45.900001525878906,44.849998474121094,45.119998931884766,2433400.0
2026-07-14,45.16999816894531,45.68000030517578,45.01499938964844,45.349998474121094,2704400.0
2026-07-15,45.630001068115234,46.724998474121094,45.59000015258789,46.34000015258789,3315100.0
2026-07-16,46.459999084472656,46.810001373291016,46.119998931884766,46.79999923706055,3023700.0
2026-07-17,46.189998626708984,46.779998779296875,45.35499954223633,45.63999938964844,3148600.0
2026-07-20,45.77000045776367,45.89500045776367,45.244998931884766,45.52000045776367,3546500.0
2026-07-21,44.72999954223633,45.709999084472656,43.72999954223633,44.43000030517578,6703800.0
2026-07-22,44.29999923706055,44.7599983215332,43.56999969482422,44.66999816894531,4818900.0
2026-07-23,44.0,44.06999969482422,43.369998931884766,43.970001220703125,2372300.0
2026-07-24,43.900001525878906,44.630001068115234,42.209999084472656,42.91999816894531,5923100.0
