timestamp,open,high,low,close,volume
2024-09-12,10.949999809265137,11.220000267028809,10.859999656677246,11.09000015258789,491600.0
2024-09-13,11.229999542236328,11.399999618530273,11.069999694824219,11.34000015258789,736500.0
2024-09-16,11.350000381469727,12.029999732971191,11.279999732971191,11.329999923706055,1028800.0
2024-09-17,11.40999984741211,11.489999771118164,11.09000015258789,11.34000015258789,764400.0
2024-09-18,11.40999984741211,11.920000076293945,11.289999961853027,11.75,1052300.0
2024-09-19,12.069999694824219,12.399999618530273,11.829999923706055,12.039999961853027,969900.0
2024-09-20,12.010000228881836,12.039999961853027,11.760000228881836,11.850000381469727,580600.0
2024-09-23,11.84000015258789,11.960000038146973,11.449999809265137,11.569999694824219,726000.0
2024-09-24,11.680000305175781,11.8100004196167,11.359999656677246,11.420000076293945,617800.0
2024-09-25,11.420000076293945,11.489999771118164,10.850000381469727,10.90999984741211,1147200.0
2024-09-26,11.0600004196167,11.149999618530273,10.699999809265137,10.739999771118164,582300.0
2024-09-27,10.75,11.029999732971191,10.619999885559082,10.920000076293945,380600.0
2024-09-30,10.890000343322754,10.890000343322754,10.239999771118164,10.369999885559082,777000.0
2024-10-01,10.369999885559082,10.640000343322754,10.0600004196167,10.489999771118164,463500.0
2024-10-02,10.489999771118164,10.600000381469727,10.239999771118164,10.449999809265137,309800.0
2024-10-03,10.359999656677246,11.109999656677246,10.350000381469727,11.09000015258789,614800.0
2024-10-04,11.25,11.260000228881836,10.9399995803833,11.130000114440918,594600.0
2024-10-07,11.010000228881836,11.010000228881836,10.6899995803833,10.8100004196167,372400.0
2024-10-08,10.720000267028809,11.319999694824219,10.720000267028809,11.319999694824219,415700.0
2024-10-09,11.229999542236328,11.829999923706055,11.0600004196167,11.710000038146973,666900.0
2024-10-10,11.729999542236328,12.050000190734863,11.460000038146973,11.9399995803833,691600.0
2024-10-11,11.960000038146973,12.4399995803833,11.779999732971191,12.350000381469727,430600.0
2024-10-14,12.390000343322754,12.729999542236328,11.920000076293945,12.020000457763672,573500.0
2024-10-15,11.960000038146973,12.210000038146973,11.800000190734863,12.039999961853027,426000.0
2024-10-16,12.09000015258789,12.229999542236328,11.34000015258789,11.34000015258789,652400.0
2024-10-17,11.399999618530273,11.619999885559082,11.180000305175781,11.319999694824219,570900.0
2024-10-18,11.260000228881836,11.619999885559082,11.180000305175781,11.5600004196167,342000.0
2024-10-21,11.5600004196167,11.720000267028809,11.270000457763672,11.65999984741211,424400.0
2024-10-22,11.59000015258789,11.6899995803833,11.479999542236328,11.59000015258789,209200.0
2024-10-23,11.529999732971191,11.529999732971191,11.220000267028809,11.329999923706055,297500.0
2024-10-24,11.399999618530273,12.390000343322754,11.380000114440918,12.369999885559082,956800.0
2024-10-25,12.380000114440918,13.520000457763672,12.350000381469727,13.449999809265137,1443200.0
2024-10-28,13.600000381469727,14.449999809265137,13.600000381469727,13.8100004196167,1424200.0
2024-10-29,14.010000228881836,14.4399995803833,13.779999732971191,13.859999656677246,816100.0
2024-10-30,13.75,14.029999732971191,13.359999656677246,13.569999694824219,574600.0
2024-10-31,13.5600004196167,13.90999984741211,13.220000267028809,13.770000457763672,861700.0
2024-11-01,13.850000381469727,14.210000038146973,13.760000228881836,13.779999732971191,872800.0
2024-11-04,13.779999732971191,14.130000114440918,13.5,13.710000038146973,538400.0
2024-11-05,13.649999618530273,14.279999732971191,13.359999656677246,14.100000381469727,1034200.0
2024-11-06,14.260000228881836,15.329999923706055,13.949999809265137,15.289999961853027,2301900.0
2024-11-07,15.329999923706055,16.1200008392334,15.25,15.770000457763672,1375900.0
2024-11-08,15.800000190734863,15.949999809265137,15.0600004196167,15.369999885559082,755600.0
2024-11-11,15.539999961853027,15.649999618530273,14.65999984741211,15.569999694824219,374600.0
2024-11-12,15.539999961853027,15.899999618530273,15.199999809265137,15.760000228881836,517700.0
2024-11-13,15.819999694824219,16.3799991607666,15.5600004196167,16.18000030517578,642600.0
2024-11-14,16.309999465942383,16.479999542236328,15.6899995803833,16.040000915527344,554400.0
2024-11-15,15.989999771118164,16.700000762939453,15.829999923706055,16.25,644000.0
2024-11-18,16.549999237060547,18.059999465942383,16.25,17.68000030517578,876800.0
2024-11-19,17.149999618530273,17.649999618530273,16.829999923706055,17.239999771118164,960300.0
2024-11-20,17.489999771118164,17.670000076293945,16.950000762939453,17.56999969482422,604000.0
2024-11-21,17.68000030517578,18.239999771118164,16.020000457763672,16.399999618530273,1121000.0
2024-11-22,16.440000534057617,16.760000228881836,15.949999809265137,16.549999237060547,584300.0
2024-11-25,16.770000457763672,16.84000015258789,15.960000038146973,16.5,936100.0
2024-11-26,16.469999313354492,17.18000030517578,16.329999923706055,16.889999389648438,817800.0
2024-11-27,16.969999313354492,17.040000915527344,16.200000762939453,16.360000610351562,447700.0
2024-11-29,16.479999542236328,16.729999542236328,16.1200008392334,16.579999923706055,349100.0
2024-12-02,16.5,17.799999237060547,16.15999984741211,17.3799991607666,1000900.0
2024-12-03,17.709999084472656,17.950000762939453,17.200000762939453,17.239999771118164,1007300.0
2024-12-04,17.299999237060547,17.40999984741211,16.290000915527344,16.309999465942383,637500.0
2024-12-05,16.43000030517578,17.18000030517578,16.18000030517578,16.729999542236328,515500.0
2024-12-06,16.770000457763672,17.270000457763672,16.5,17.270000457763672,484500.0
2024-12-09,17.149999618530273,17.959999084472656,16.75,17.420000076293945,670300.0
2024-12-10,17.489999771118164,17.709999084472656,16.450000762939453,16.6200008392334,754900.0
2024-12-11,16.59000015258789,17.450000762939453,16.059999465942383,17.389999389648438,728200.0
2024-12-12,17.389999389648438,17.65999984741211,16.899999618530273,17.350000381469727,807700.0
2024-12-13,17.239999771118164,17.600000381469727,16.799999237060547,17.219999313354492,630100.0
2024-12-16,17.860000610351562,19.899999618530273,17.709999084472656,19.219999313354492,1963800.0
2024-12-17,19.299999237060547,19.979999542236328,19.059999465942383,19.209999084472656,990300.0
2024-12-18,19.309999465942383,19.809999465942383,17.149999618530273,17.420000076293945,1079800.0
2024-12-19,18.079999923706055,18.399999618530273,16.860000610351562,16.8799991607666,1064300.0
2024-12-20,16.610000610351562,18.350000381469727,16.31999969482422,18.299999237060547,1250700.0
2024-12-23,18.559999465942383,18.729999542236328,17.940000534057617,18.479999542236328,985500.0
2024-12-24,18.489999771118164,19.459999084472656,18.489999771118164,19.459999084472656,348600.0
2024-12-26,19.329999923706055,20.0,19.25,19.559999465942383,534500.0
2024-12-27,19.649999618530273,19.850000381469727,18.889999389648438,19.68000030517578,667400.0
2024-12-30,19.3799991607666,19.8700008392334,18.6299991607666,19.049999237060547,590000.0
2024-12-31,19.270000457763672,19.31999969482422,18.790000915527344,19.059999465942383,345900.0
2025-01-02,19.440000534057617,21.940000534057617,19.149999618530273,21.770000457763672,1724800.0
2025-01-03,22.639999389648438,22.790000915527344,21.049999237060547,22.260000228881836,1486300.0
2025-01-06,23.209999084472656,24.290000915527344,22.90999984741211,23.270000457763672,1742900.0
2025-01-07,23.6299991607666,25.010000228881836,22.75,22.959999084472656,1907300.0
2025-01-08,22.889999389648438,23.100000381469727,21.920000076293945,22.450000762939453,1523200.0
2025-01-10,23.0,23.75,22.020000457763672,23.420000076293945,1245400.0
2025-01-13,23.139999389648438,23.149999618530273,21.260000228881836,21.670000076293945,1296300.0
2025-01-14,22.329999923706055,23.540000915527344,22.079999923706055,23.09000015258789,893300.0
2025-01-15,23.709999084472656,23.899999618530273,22.68000030517578,23.3700008392334,853400.0
2025-01-16,23.450000762939453,23.469999313354492,22.510000228881836,22.719999313354492,602400.0
2025-01-17,22.700000762939453,22.8799991607666,21.469999313354492,21.889999389648438,1110500.0
2025-01-21,22.020000457763672,23.34000015258789,21.559999465942383,23.329999923706055,1042100.0
2025-01-22,23.31999969482422,23.899999618530273,22.75,23.649999618530273,743400.0
2025-01-23,23.3700008392334,23.719999313354492,22.790000915527344,22.899999618530273,583300.0
2025-01-24,22.899999618530273,23.6200008392334,22.1299991607666,22.540000915527344,577300.0
2025-01-27,22.280000686645508,22.3799991607666,20.8700008392334,21.200000762939453,1345900.0
2025-01-28,21.56999969482422,21.579999923706055,20.290000915527344,21.3799991607666,1101800.0
2025-01-29,21.469999313354492,22.84000015258789,21.059999465942383,22.84000015258789,562300.0
2025-01-30,23.200000762939453,23.579999923706055,22.469999313354492,22.600000381469727,847600.0
2025-01-31,22.709999084472656,22.799999237060547,21.770000457763672,21.850000381469727,609800.0
2025-02-03,21.1299991607666,21.979999542236328,20.93000030517578,21.510000228881836,837600.0
2025-02-04,21.520000457763672,22.0,21.149999618530273,21.209999084472656,522700.0
2025-02-05,21.329999923706055,21.489999771118164,20.889999389648438,21.020000457763672,480700.0
2025-02-06,21.15999984741211,22.56999969482422,20.940000534057617,22.3700008392334,552200.0
2025-02-07,22.3700008392334,22.549999237060547,20.56999969482422,21.06999969482422,853300.0
2025-02-10,21.190000534057617,22.200000762939453,20.59000015258789,20.719999313354492,851300.0
2025-02-11,20.299999237060547,20.5,19.0,19.149999618530273,1228300.0
2025-02-12,18.670000076293945,19.860000610351562,18.5,19.399999618530273,1047700.0
2025-02-13,19.670000076293945,20.360000610351562,19.360000610351562,20.170000076293945,754100.0
2025-02-14,20.280000686645508,20.510000228881836,19.920000076293945,20.270000457763672,560100.0
2025-02-18,18.75,20.34000015258789,18.68000030517578,19.780000686645508,1150800.0
2025-02-19,20.079999923706055,20.510000228881836,19.540000915527344,19.860000610351562,652300.0
2025-02-20,19.899999618530273,20.420000076293945,19.299999237060547,20.329999923706055,519600.0
2025-02-21,20.479999542236328,20.760000228881836,19.209999084472656,19.350000381469727,479100.0
2025-02-24,19.079999923706055,19.729999542236328,18.6200008392334,18.8799991607666,1136800.0
2025-02-25,19.0,19.110000610351562,18.209999084472656,18.940000534057617,834400.0
2025-02-26,18.979999542236328,19.549999237060547,18.739999771118164,19.020000457763672,489300.0
2025-02-27,19.190000534057617,19.190000534057617,17.850000381469727,18.09000015258789,696800.0
2025-02-28,17.700000762939453,18.799999237060547,17.530000686645508,18.760000228881836,674500.0
2025-03-03,19.31999969482422,20.229999542236328,18.440000534057617,18.709999084472656,694500.0
2025-03-04,18.18000030517578,18.81999969482422,17.520000457763672,18.360000610351562,534100.0
2025-03-05,18.360000610351562,19.299999237060547,18.25,19.020000457763672,510800.0
2025-03-06,18.030000686645508,19.790000915527344,18.030000686645508,18.530000686645508,696700.0
2025-03-07,18.799999237060547,18.93000030517578,17.850000381469727,18.829999923706055,696600.0
2025-03-10,17.940000534057617,18.309999465942383,16.81999969482422,17.219999313354492,1383900.0
2025-03-11,17.040000915527344,17.700000762939453,16.850000381469727,17.43000030517578,760900.0
2025-03-12,17.709999084472656,18.739999771118164,17.579999923706055,18.579999923706055,797000.0
2025-03-13,18.760000228881836,19.06999969482422,17.989999771118164,18.18000030517578,460400.0
2025-03-14,18.469999313354492,18.989999771118164,18.34000015258789,18.969999313354492,362700.0
2025-03-17,19.110000610351562,19.139999389648438,18.399999618530273,18.420000076293945,397200.0
2025-03-18,18.299999237060547,18.299999237060547,17.40999984741211,17.6299991607666,925300.0
2025-03-19,17.489999771118164,19.0,17.459999084472656,18.799999237060547,749000.0
2025-03-20,18.6200008392334,18.979999542236328,18.360000610351562,18.43000030517578,325800.0
2025-03-21,18.15999984741211,19.190000534057617,18.059999465942383,19.020000457763672,323000.0
2025-03-24,19.34000015258789,19.68000030517578,18.739999771118164,19.010000228881836,389700.0
2025-03-25,19.43000030517578,20.3799991607666,19.06999969482422,19.899999618530273,782100.0
2025-03-26,19.780000686645508,20.40999984741211,19.360000610351562,19.579999923706055,545700.0
2025-03-27,19.850000381469727,20.3700008392334,18.84000015258789,19.139999389648438,383400.0
2025-03-28,18.850000381469727,19.0,18.34000015258789,18.729999542236328,412100.0
2025-03-31,18.06999969482422,18.600000381469727,17.709999084472656,18.1200008392334,502000.0
2025-04-01,18.170000076293945,18.479999542236328,17.889999389648438,18.350000381469727,332600.0
2025-04-02,17.899999618530273,18.59000015258789,17.899999618530273,18.520000457763672,163900.0
2025-04-03,17.219999313354492,18.09000015258789,17.219999313354492,17.860000610351562,760000.0
2025-04-04,17.1299991607666,17.149999618530273,15.199999809265137,15.800000190734863,1338700.0
2025-04-07,14.8100004196167,16.1299991607666,14.449999809265137,14.9399995803833,1655300.0
2025-04-08,15.65999984741211,15.979999542236328,14.75,15.010000228881836,1180100.0
2025-04-09,14.84000015258789,17.239999771118164,13.949999809265137,16.559999465942383,1253300.0
2025-04-10,16.299999237060547,16.600000381469727,15.359999656677246,16.059999465942383,544800.0
2025-04-11,16.190000534057617,18.459999084472656,16.100000381469727,17.790000915527344,1070900.0
2025-04-14,19.59000015258789,21.06999969482422,19.549999237060547,20.360000610351562,1496200.0
2025-04-15,20.399999618530273,20.709999084472656,19.760000228881836,19.8799991607666,690800.0
2025-04-16,19.399999618530273,20.6200008392334,19.399999618530273,20.229999542236328,699500.0
2025-04-17,20.25,21.1200008392334,20.06999969482422,20.270000457763672,632900.0
2025-04-21,20.299999237060547,20.459999084472656,19.440000534057617,19.799999237060547,491700.0
2025-04-22,19.959999084472656,21.020000457763672,19.959999084472656,20.780000686645508,467800.0
2025-04-23,21.489999771118164,22.209999084472656,21.209999084472656,21.399999618530273,1272100.0
2025-04-24,21.440000534057617,21.959999084472656,20.780000686645508,20.969999313354492,595900.0
2025-04-25,20.809999465942383,21.600000381469727,20.809999465942383,21.200000762939453,458200.0
2025-04-28,21.079999923706055,21.549999237060547,20.5,20.709999084472656,477000.0
2025-04-29,20.780000686645508,21.040000915527344,20.40999984741211,20.81999969482422,390800.0
2025-04-30,20.270000457763672,20.729999542236328,19.90999984741211,20.209999084472656,580100.0
2025-05-01,20.399999618530273,20.709999084472656,19.290000915527344,19.639999389648438,540300.0
2025-05-02,19.969999313354492,20.15999984741211,19.25,19.479999542236328,325600.0
2025-05-05,19.3700008392334,20.239999771118164,19.010000228881836,19.100000381469727,769100.0
2025-05-06,19.0,20.059999465942383,19.0,19.65999984741211,533700.0
2025-05-07,19.809999465942383,20.18000030517578,19.479999542236328,19.889999389648438,594200.0
2025-05-08,20.149999618530273,20.389999389648438,19.5,20.030000686645508,581900.0
2025-05-09,20.149999618530273,20.959999084472656,20.149999618530273,20.399999618530273,608200.0
2025-05-12,20.760000228881836,21.459999084472656,20.559999465942383,21.329999923706055,575500.0
2025-05-13,21.3799991607666,22.34000015258789,21.200000762939453,21.940000534057617,801700.0
2025-05-14,22.049999237060547,22.350000381469727,21.520000457763672,22.15999984741211,493400.0
2025-05-15,21.780000686645508,22.010000228881836,21.0,21.399999618530273,707700.0
2025-05-16,21.360000610351562,21.670000076293945,20.940000534057617,21.420000076293945,686900.0
2025-05-19,21.260000228881836,23.100000381469727,21.209999084472656,22.350000381469727,1283000.0
2025-05-20,22.139999389648438,22.450000762939453,21.780000686645508,21.979999542236328,508600.0
2025-05-21,21.950000762939453,22.549999237060547,21.56999969482422,21.81999969482422,980300.0
2025-05-22,21.229999542236328,22.889999389648438,21.1200008392334,21.280000686645508,1179400.0
2025-05-23,20.75,21.809999465942383,20.489999771118164,21.649999618530273,442500.0
2025-05-27,21.649999618530273,21.899999618530273,20.920000076293945,21.020000457763672,659000.0
2025-05-28,20.780000686645508,21.219999313354492,19.020000457763672,20.790000915527344,1311900.0
2025-05-29,21.100000381469727,21.139999389648438,19.610000610351562,19.6299991607666,992600.0
2025-05-30,19.610000610351562,19.860000610351562,19.299999237060547,19.65999984741211,922200.0
2025-06-02,19.559999465942383,19.979999542236328,18.559999465942383,18.850000381469727,1154100.0
2025-06-03,18.920000076293945,19.190000534057617,18.3799991607666,18.950000762939453,1042900.0
2025-06-04,18.799999237060547,18.959999084472656,17.34000015258789,17.56999969482422,1504300.0
2025-06-05,17.68000030517578,17.809999465942383,17.309999465942383,17.40999984741211,724900.0
2025-06-06,17.59000015258789,18.15999984741211,17.229999542236328,17.959999084472656,626600.0
2025-06-09,18.0,18.0,17.440000534057617,17.709999084472656,783100.0
2025-06-10,17.75,18.809999465942383,17.75,18.3700008392334,1066500.0
2025-06-11,18.3799991607666,18.510000228881836,17.90999984741211,17.93000030517578,874000.0
2025-06-12,17.959999084472656,18.760000228881836,17.670000076293945,18.760000228881836,617600.0
2025-06-13,18.75,18.75,17.670000076293945,17.920000076293945,749700.0
2025-06-16,17.959999084472656,18.030000686645508,17.170000076293945,17.329999923706055,608600.0
2025-06-17,17.100000381469727,17.43000030517578,16.75,17.15999984741211,610800.0
2025-06-18,17.360000610351562,17.540000915527344,16.889999389648438,17.020000457763672,418900.0
2025-06-20,16.649999618530273,16.84000015258789,16.309999465942383,16.600000381469727,636300.0
2025-06-23,16.34000015258789,16.649999618530273,16.040000915527344,16.299999237060547,642400.0
2025-06-24,16.59000015258789,17.670000076293945,16.459999084472656,17.440000534057617,1272200.0
2025-06-25,17.420000076293945,17.489999771118164,16.850000381469727,16.940000534057617,647200.0
2025-06-26,17.1299991607666,17.399999618530273,16.8799991607666,16.8799991607666,492900.0
2025-06-27,16.969999313354492,17.040000915527344,16.579999923706055,16.979999542236328,349800.0
2025-06-30,16.90999984741211,17.100000381469727,15.979999542236328,16.459999084472656,681900.0
2025-07-01,16.299999237060547,16.6200008392334,15.899999618530273,16.209999084472656,819200.0
2025-07-02,16.270000457763672,16.530000686645508,16.020000457763672,16.309999465942383,318000.0
2025-07-03,16.43000030517578,16.540000915527344,16.18000030517578,16.3700008392334,180300.0
2025-07-07,16.31999969482422,16.34000015258789,15.350000381469727,15.479999542236328,650600.0
2025-07-08,15.729999542236328,16.34000015258789,15.359999656677246,16.34000015258789,705000.0
2025-07-09,16.399999618530273,16.59000015258789,15.930000305175781,16.06999969482422,487600.0
2025-07-10,16.100000381469727,16.100000381469727,15.359999656677246,15.539999961853027,856300.0
2025-07-11,15.520000457763672,15.539999961853027,14.649999618530273,14.65999984741211,1155500.0
2025-07-14,14.710000038146973,14.779999732971191,14.119999885559082,14.729999542236328,1510000.0
2025-07-15,14.779999732971191,15.15999984741211,14.40999984741211,15.100000381469727,1097500.0
2025-07-16,15.270000457763672,15.270000457763672,14.609999656677246,14.8100004196167,998700.0
2025-07-17,14.770000457763672,15.359999656677246,14.729999542236328,15.180000305175781,636200.0
2025-07-18,15.380000114440918,15.619999885559082,14.979999542236328,15.079999923706055,616500.0
2025-07-21,15.100000381469727,15.300000190734863,14.779999732971191,14.930000305175781,504500.0
2025-07-22,14.979999542236328,15.289999961853027,14.630000114440918,14.729999542236328,647900.0
2025-07-23,14.920000076293945,15.399999618530273,14.789999961853027,15.300000190734863,494200.0
2025-07-24,15.220000267028809,15.779999732971191,15.010000228881836,15.770000457763672,507000.0
2025-07-25,15.770000457763672,16.329999923706055,15.630000114440918,15.890000343322754,1001200.0
2025-07-28,15.819999694824219,16.200000762939453,15.649999618530273,15.75,563300.0
2025-07-29,15.739999771118164,16.65999984741211,15.65999984741211,16.479999542236328,642600.0
2025-07-30,16.59000015258789,16.59000015258789,16.010000228881836,16.360000610351562,555500.0
2025-07-31,16.420000076293945,16.450000762939453,15.65999984741211,15.859999656677246,480400.0
2025-08-01,15.699999809265137,15.75,15.149999618530273,15.229999542236328,400900.0
2025-08-04,15.390000343322754,15.930000305175781,15.350000381469727,15.729999542236328,448800.0
2025-08-05,15.779999732971191,16.510000228881836,15.710000038146973,16.399999618530273,537700.0
2025-08-06,16.399999618530273,17.229999542236328,16.399999618530273,17.190000534057617,666000.0
2025-08-07,17.299999237060547,17.40999984741211,16.75,16.75,568200.0
2025-08-08,16.850000381469727,16.860000610351562,16.350000381469727,16.520000457763672,437300.0
2025-08-11,16.479999542236328,16.93000030517578,16.3799991607666,16.709999084472656,474400.0
2025-08-12,16.81999969482422,17.149999618530273,16.540000915527344,16.75,456300.0
2025-08-13,16.979999542236328,17.229999542236328,16.420000076293945,16.469999313354492,411900.0
2025-08-14,16.329999923706055,16.34000015258789,15.510000228881836,15.920000076293945,622400.0
2025-08-15,16.06999969482422,16.1299991607666,15.600000381469727,15.90999984741211,235100.0
2025-08-18,15.729999542236328,16.399999618530273,15.630000114440918,16.209999084472656,430800.0
2025-08-19,16.229999542236328,16.360000610351562,14.90999984741211,14.9399995803833,798400.0
2025-08-20,14.949999809265137,15.369999885559082,14.800000190734863,14.930000305175781,623800.0
2025-08-21,13.75,14.960000038146973,13.350000381469727,14.140000343322754,1283100.0
2025-08-22,14.260000228881836,14.460000038146973,13.800000190734863,13.8100004196167,743100.0
2025-08-25,13.720000267028809,13.739999771118164,12.6899995803833,12.789999961853027,1495000.0
2025-08-26,12.829999923706055,13.010000228881836,12.579999923706055,12.859999656677246,985000.0
2025-08-27,12.800000190734863,12.800000190734863,12.180000305175781,12.319999694824219,1295800.0
2025-08-28,12.479999542236328,12.979999542236328,12.380000114440918,12.579999923706055,829000.0
2025-08-29,12.579999923706055,12.65999984741211,12.229999542236328,12.25,391600.0
2025-09-02,11.949999809265137,12.420000076293945,11.579999923706055,12.350000381469727,1140400.0
2025-09-03,12.489999771118164,12.5,11.979999542236328,12.199999809265137,739900.0
2025-09-04,12.180000305175781,12.789999961853027,12.170000076293945,12.479999542236328,595500.0
2025-09-05,12.5,12.550000190734863,11.720000267028809,12.329999923706055,1261200.0
2025-09-08,10.600000381469727,10.600000381469727,9.300000190734863,9.319999694824219,4752500.0
2025-09-09,9.399999618530273,9.699999809265137,9.1899995803833,9.25,1731800.0
2025-09-10,9.380000114440918,9.90999984741211,9.380000114440918,9.800000190734863,1089700.0
2025-09-11,9.710000038146973,9.899999618530273,9.510000228881836,9.59000015258789,1031200.0
2025-09-12,9.529999732971191,9.59000015258789,8.850000381469727,9.010000228881836,960400.0
2025-09-15,9.010000228881836,9.079999923706055,8.680000305175781,8.760000228881836,805600.0
2025-09-16,8.90999984741211,9.25,8.819999694824219,8.949999809265137,716000.0
2025-09-17,8.979999542236328,9.229999542236328,8.869999885559082,8.890000343322754,687900.0
2025-09-18,8.90999984741211,8.90999984741211,8.149999618530273,8.3100004196167,1685300.0
2025-09-19,8.300000190734863,8.350000381469727,7.980000019073486,8.1899995803833,1041200.0
2025-09-22,9.460000038146973,10.260000228881836,9.260000228881836,9.850000381469727,2783600.0
2025-09-23,10.720000267028809,10.850000381469727,9.960000038146973,10.09000015258789,2052300.0
2025-09-24,10.890000343322754,11.470000267028809,10.109999656677246,10.15999984741211,2247500.0
2025-09-25,9.9399995803833,10.0600004196167,9.260000228881836,9.260000228881836,1310100.0
2025-09-26,9.220000267028809,9.699999809265137,8.819999694824219,8.84000015258789,1030100.0
2025-09-29,8.90999984741211,9.149999618530273,8.800000190734863,8.90999984741211,1383500.0
2025-09-30,8.899999618530273,8.90999984741211,8.229999542236328,8.319999694824219,1539100.0
2025-10-01,8.59000015258789,8.649999618530273,8.039999961853027,8.0600004196167,927600.0
2025-10-02,8.109999656677246,8.319999694824219,7.760000228881836,8.270000457763672,2692400.0
2025-10-03,8.300000190734863,8.329999923706055,8.039999961853027,8.319999694824219,1791000.0
2025-10-06,8.4399995803833,8.449999809265137,8.050000190734863,8.369999885559082,1176500.0
2025-10-07,8.399999618530273,8.4399995803833,7.949999809265137,7.960000038146973,1142700.0
2025-10-08,8.09000015258789,8.399999618530273,7.849999904632568,8.319999694824219,1682300.0
2025-10-09,8.350000381469727,9.789999961853027,8.34000015258789,9.729999542236328,3172400.0
2025-10-10,9.779999732971191,9.899999618530273,9.15999984741211,9.1899995803833,1771900.0
2025-10-13,9.5,10.260000228881836,9.390000343322754,9.970000267028809,2090700.0
2025-10-14,9.800000190734863,10.260000228881836,9.149999618530273,9.40999984741211,1624200.0
2025-10-15,9.619999885559082,10.100000381469727,9.380000114440918,9.529999732971191,1441400.0
2025-10-16,9.579999923706055,9.800000190734863,9.359999656677246,9.579999923706055,1008700.0
2025-10-17,9.5,9.819999694824219,9.390000343322754,9.390000343322754,601500.0
2025-10-20,9.380000114440918,9.819999694824219,9.220000267028809,9.40999984741211,1127100.0
2025-10-21,9.3100004196167,10.119999885559082,9.3100004196167,9.420000076293945,869900.0
2025-10-22,9.399999618530273,9.640000343322754,9.170000076293945,9.520000457763672,831000.0
2025-10-23,9.529999732971191,10.420000076293945,9.510000228881836,10.109999656677246,1536800.0
2025-10-24,10.300000190734863,10.510000228881836,10.0,10.109999656677246,1454400.0
2025-10-27,14.539999961853027,14.979999542236328,13.760000228881836,14.229999542236328,6618800.0
2025-10-28,14.149999618530273,15.369999885559082,13.619999885559082,14.84000015258789,3477900.0
2025-10-29,15.079999923706055,16.0,14.670000076293945,15.510000228881836,2442000.0
2025-10-30,15.270000457763672,15.890000343322754,14.8100004196167,15.170000076293945,2024400.0
2025-10-31,15.1899995803833,16.799999237060547,15.1899995803833,16.56999969482422,2713800.0
2025-11-03,17.459999084472656,18.030000686645508,16.510000228881836,17.15999984741211,2915900.0
2025-11-04,16.520000457763672,17.200000762939453,16.299999237060547,16.860000610351562,1484600.0
