timestamp,open,high,low,close,volume
2025-10-30,9.630000114440918,10.510000228881836,9.550000190734863,10.100000381469727,1118100.0
2025-10-31,10.130000114440918,10.135000228881836,9.6899995803833,9.880000114440918,1006500.0
2025-11-03,9.880000114440918,10.25,9.779999732971191,10.199999809265137,791300.0
2025-11-04,9.920000076293945,10.0,9.5600004196167,9.600000381469727,866000.0
2025-11-05,9.699999809265137,9.949999809265137,9.699999809265137,9.789999961853027,626900.0
2025-11-06,9.90999984741211,10.03499984741211,9.59000015258789,9.609999656677246,669300.0
2025-11-07,9.789999961853027,9.859999656677246,9.553000450134277,9.850000381469727,1078500.0
2025-11-10,10.5,10.9399995803833,10.289999961853027,10.770000457763672,3128200.0
2025-11-11,11.0,11.09000015258789,10.680000305175781,10.960000038146973,1428100.0
2025-11-12,11.029999732971191,11.4350004196167,10.850000381469727,11.329999923706055,1879700.0
2025-11-13,11.449999809265137,11.779999732971191,11.260000228881836,11.369999885559082,1377700.0
2025-11-14,10.800000190734863,11.3149995803833,10.66100025177002,11.25,1168700.0
2025-11-17,11.359999656677246,11.520000457763672,11.149999618530273,11.319999694824219,961700.0
2025-11-18,11.449999809265137,11.758000373840332,11.239999771118164,11.699999809265137,1351400.0
2025-11-19,11.880000114440918,12.010000228881836,11.619999885559082,11.819999694824219,1361100.0
2025-11-20,12.09000015258789,12.170000076293945,11.289999961853027,11.359999656677246,1577000.0
2025-11-21,11.4399995803833,11.871000289916992,11.25,11.630000114440918,1299000.0
2025-11-24,11.760000228881836,12.835000038146973,11.75,12.789999961853027,2296300.0
2025-11-25,12.8100004196167,13.295000076293945,12.6899995803833,13.119999885559082,1757800.0
2025-11-26,13.34000015258789,14.029999732971191,13.210000038146973,14.020000457763672,1785700.0
2025-11-28,14.199999809265137,14.479999542236328,13.930000305175781,14.039999961853027,1356600.0
2025-12-01,14.319999694824219,14.670000076293945,13.920000076293945,14.010000228881836,1810300.0
2025-12-02,13.930000305175781,14.15999984741211,13.4399995803833,14.100000381469727,1311600.0
2025-12-03,14.270000457763672,14.380000114440918,13.880000114440918,14.0,875000.0
2025-12-04,13.649999618530273,14.194999694824219,13.5600004196167,14.149999618530273,716100.0
2025-12-05,14.3100004196167,14.539999961853027,14.039999961853027,14.149999618530273,1137100.0
2025-12-08,14.199999809265137,14.3100004196167,13.869999885559082,13.899999618530273,2081200.0
2025-12-09,13.9399995803833,14.4399995803833,13.9399995803833,14.350000381469727,1148700.0
2025-12-10,14.359999656677246,14.829999923706055,14.130000114440918,14.720000267028809,2985200.0
2025-12-11,14.75,15.550000190734863,14.710000038146973,15.279999732971191,2747400.0
2025-12-12,15.760000228881836,15.829999923706055,15.100000381469727,15.710000038146973,3014900.0
2025-12-15,15.90999984741211,15.949999809265137,15.5,15.75,2345600.0
2025-12-16,15.899999618530273,15.899999618530273,15.359999656677246,15.489999771118164,1157700.0
2025-12-17,15.710000038146973,15.75,15.229999542236328,15.420000076293945,1256300.0
2025-12-18,15.319999694824219,16.030000686645508,15.284000396728516,15.649999618530273,2245000.0
2025-12-19,15.720000267028809,16.290000915527344,15.65999984741211,15.90999984741211,3449900.0
2025-12-22,16.459999084472656,16.780000686645508,16.219999313354492,16.65999984741211,2575300.0
2025-12-23,16.950000762939453,16.989999771118164,16.200000762939453,16.43000030517578,1168100.0
2025-12-24,16.200000762939453,16.329999923706055,16.020000457763672,16.31999969482422,1579500.0
2025-12-26,16.600000381469727,16.895000457763672,16.229999542236328,16.809999465942383,1337200.0
2025-12-29,16.549999237060547,16.549999237060547,15.744999885559082,16.200000762939453,2774500.0
2025-12-30,16.729999542236328,16.780000686645508,16.010000228881836,16.420000076293945,1936500.0
2025-12-31,16.229999542236328,16.631999969482422,16.15999984741211,16.229999542236328,989200.0
2026-01-02,16.469999313354492,16.469999313354492,15.265999794006348,15.8100004196167,2105400.0
2026-01-05,15.9399995803833,16.674999237060547,15.890000343322754,16.299999237060547,2336500.0
2026-01-06,16.299999237060547,16.559999465942383,16.010000228881836,16.399999618530273,1199900.0
2026-01-07,16.139999389648438,17.100000381469727,15.881999969482422,17.06999969482422,2095000.0
2026-01-08,16.860000610351562,17.170000076293945,16.530000686645508,17.149999618530273,1330600.0
2026-01-09,17.209999084472656,17.420000076293945,16.639999389648438,16.65999984741211,1064100.0
2026-01-12,17.290000915527344,17.5,17.200000762939453,17.329999923706055,1843700.0
2026-01-13,17.510000228881836,17.760000228881836,17.170000076293945,17.420000076293945,1242000.0
2026-01-14,17.770000457763672,18.229999542236328,17.600000381469727,17.989999771118164,1552700.0
2026-01-15,17.860000610351562,18.30500030517578,17.510000228881836,18.239999771118164,1097000.0
2026-01-16,18.1299991607666,18.21500015258789,17.639999389648438,18.100000381469727,1034800.0
2026-01-20,18.899999618530273,19.6299991607666,18.6200008392334,19.56999969482422,3249300.0
2026-01-21,20.1200008392334,20.399999618530273,18.940000534057617,19.280000686645508,3315400.0
2026-01-22,19.799999237060547,20.079999923706055,19.40999984741211,19.6299991607666,1970600.0
2026-01-23,19.989999771118164,20.540000915527344,19.5,20.260000228881836,1865300.0
2026-01-26,21.170000076293945,21.329999923706055,20.0,20.389999389648438,2273200.0
2026-01-27,20.43000030517578,20.989999771118164,19.81999969482422,20.940000534057617,1666200.0
2026-01-28,21.299999237060547,21.469999313354492,20.71500015258789,21.40999984741211,1819700.0
2026-01-29,21.799999237060547,21.975000381469727,19.719999313354492,20.469999313354492,2193800.0
2026-01-30,18.34000015258789,19.049999237060547,17.139999389648438,17.139999389648438,4242300.0
2026-02-02,16.899999618530273,18.200000762939453,16.65999984741211,18.059999465942383,1984300.0
2026-02-03,19.329999923706055,19.65999984741211,18.635000228881836,19.440000534057617,1982800.0
2026-02-04,20.229999542236328,20.34000015258789,18.979999542236328,19.75,1870700.0
2026-02-05,18.690000534057617,19.3799991607666,17.829999923706055,17.8700008392334,2034000.0
2026-02-06,18.200000762939453,18.75,17.540000915527344,17.760000228881836,3443600.0
2026-02-09,17.969999313354492,18.799999237060547,17.950000762939453,18.690000534057617,1964600.0
2026-02-10,18.540000915527344,19.510000228881836,18.270000457763672,19.3799991607666,1771900.0
2026-02-11,19.770000457763672,20.299999237060547,19.219999313354492,20.06999969482422,1225500.0
2026-02-12,19.979999542236328,19.979999542236328,18.260000228881836,18.530000686645508,1534600.0
2026-02-13,18.850000381469727,19.68000030517578,18.649999618530273,19.489999771118164,1381700.0
2026-02-17,18.780000686645508,18.979999542236328,17.809999465942383,18.530000686645508,1829400.0
2026-02-18,18.899999618530273,19.329999923706055,18.6200008392334,19.15999984741211,1744200.0
2026-02-19,19.03499984741211,19.93000030517578,18.729999542236328,19.84000015258789,695900.0
2026-02-20,19.739999771118164,21.149999618530273,19.700000762939453,21.010000228881836,1573900.0
2026-02-23,21.329999923706055,21.420000076293945,20.790000915527344,21.18000030517578,1233600.0
2026-02-24,20.530000686645508,21.604999542236328,20.40999984741211,21.440000534057617,1110900.0
2026-02-25,21.700000762939453,22.437999725341797,21.520000457763672,22.1200008392334,1713800.0
2026-02-26,21.860000610351562,22.450000762939453,21.649999618530273,22.450000762939453,899900.0
2026-02-27,23.030000686645508,23.290000915527344,22.354999542236328,22.68000030517578,1208000.0
2026-03-02,22.760000228881836,22.854999542236328,21.709999084472656,22.450000762939453,1032700.0
2026-03-03,20.780000686645508,20.94499969482422,19.65999984741211,20.440000534057617,1862600.0
2026-03-04,20.979999542236328,21.479999542236328,20.440000534057617,21.059999465942383,1520300.0
2026-03-05,20.719999313354492,20.969999313354492,19.06999969482422,19.610000610351562,1923900.0
2026-03-06,19.0,19.649999618530273,18.43600082397461,19.329999923706055,1386900.0
2026-03-09,18.65999984741211,19.34000015258789,17.8700008392334,19.31999969482422,1580400.0
2026-03-10,19.600000381469727,20.520000457763672,19.600000381469727,19.950000762939453,1074800.0
2026-03-11,19.440000534057617,19.93000030517578,18.920000076293945,19.709999084472656,916300.0
2026-03-12,19.510000228881836,20.110000610351562,19.149999618530273,19.260000228881836,1676800.0
2026-03-13,19.1200008392334,19.770000457763672,18.55500030517578,18.579999923706055,1876100.0
2026-03-16,18.950000762939453,20.229999542236328,18.579999923706055,19.0,3646900.0
2026-03-17,19.170000076293945,19.639999389648438,18.253999710083008,18.6299991607666,2654300.0
2026-03-18,17.969999313354492,18.165000915527344,17.450000762939453,17.649999618530273,2931600.0
2026-03-19,16.290000915527344,16.770000457763672,15.479999542236328,16.739999771118164,5360000.0
2026-03-20,16.84000015258789,17.30500030517578,15.65999984741211,16.110000610351562,14336400.0
2026-03-23,15.869999885559082,17.295000076293945,15.845000267028809,16.770000457763672,2503300.0
2026-03-24,16.450000762939453,16.889999389648438,16.0,16.729999542236328,1839800.0
2026-03-25,17.579999923706055,17.989999771118164,17.420000076293945,17.479999542236328,2107100.0
2026-03-26,16.809999465942383,17.385000228881836,16.5,16.510000228881836,2038000.0
2026-03-27,16.450000762939453,17.479999542236328,16.31999969482422,17.139999389648438,1775900.0
2026-03-30,17.440000534057617,17.709999084472656,16.985000610351562,17.219999313354492,1681700.0
2026-03-31,17.75,18.600000381469727,17.625999450683594,18.56999969482422,1366500.0
2026-04-01,19.280000686645508,20.100000381469727,18.850000381469727,19.610000610351562,2051900.0
2026-04-02,18.540000915527344,19.700000762939453,18.309999465942383,19.309999465942383,1498100.0
2026-04-06,19.299999237060547,19.639999389648438,19.047000885009766,19.299999237060547,1034800.0
2026-04-07,19.600000381469727,20.200000762939453,19.31999969482422,20.1200008392334,1461300.0
2026-04-08,21.5,21.618000030517578,20.260000228881836,20.6200008392334,1278800.0
2026-04-09,20.56999969482422,21.059999465942383,19.781999588012695,20.450000762939453,1600900.0
2026-04-10,20.690000534057617,20.940000534057617,20.399999618530273,20.739999771118164,943300.0
2026-04-13,20.360000610351562,20.81999969482422,20.06999969482422,20.760000228881836,735600.0
2026-04-14,21.139999389648438,21.829999923706055,20.885000228881836,21.649999618530273,2253500.0
2026-04-15,21.350000381469727,21.440000534057617,20.18000030517578,20.290000915527344,1481700.0
2026-04-16,20.520000457763672,20.700000762939453,20.25,20.329999923706055,891800.0
2026-04-17,20.770000457763672,21.549999237060547,20.760000228881836,20.959999084472656,1359900.0
2026-04-20,20.700000762939453,21.0,20.239999771118164,20.829999923706055,1076600.0
2026-04-21,20.5,20.770000457763672,18.959999084472656,19.010000228881836,1787900.0
2026-04-22,19.540000915527344,19.81999969482422,19.170000076293945,19.229999542236328,839500.0
2026-04-23,18.979999542236328,19.315000534057617,18.170000076293945,18.760000228881836,1160200.0
2026-04-24,19.049999237060547,19.075000762939453,18.68000030517578,18.940000534057617,724400.0
2026-04-27,18.899999618530273,19.010000228881836,18.56999969482422,18.760000228881836,811000.0
2026-04-28,18.18000030517578,18.18000030517578,17.59000015258789,17.90999984741211,1345100.0
2026-04-29,17.59000015258789,17.719999313354492,17.1299991607666,17.329999923706055,1200700.0
2026-04-30,17.950000762939453,18.110000610351562,17.697999954223633,17.889999389648438,980000.0
2026-05-01,17.75,18.15999984741211,17.649999618530273,17.8700008392334,737100.0
2026-05-04,17.729999542236328,17.89900016784668,17.43000030517578,17.520000457763672,742400.0
2026-05-05,17.809999465942383,17.8799991607666,17.270000457763672,17.290000915527344,826200.0
2026-05-06,18.3799991607666,19.06999969482422,18.290000915527344,18.93000030517578,1309600.0
2026-05-07,19.344999313354492,20.540000915527344,18.940000534057617,19.010000228881836,3414600.0
2026-05-08,19.360000610351562,19.940000534057617,19.280000686645508,19.700000762939453,1078900.0
2026-05-11,19.93000030517578,20.81999969482422,19.93000030517578,20.18000030517578,1147800.0
2026-05-12,19.799999237060547,20.450000762939453,19.350000381469727,20.40999984741211,954300.0
2026-05-13,20.219999313354492,20.219999313354492,19.665000915527344,19.709999084472656,1828800.0
2026-05-14,19.75,20.09000015258789,19.209999084472656,19.719999313354492,861800.0
2026-05-15,18.760000228881836,18.854999542236328,18.010000228881836,18.18000030517578,1025900.0
2026-05-18,18.450000762939453,18.6200008392334,17.690000534057617,18.149999618530273,1379500.0
2026-05-19,17.719999313354492,17.770000457763672,16.920000076293945,17.06999969482422,1072600.0
2026-05-20,17.440000534057617,17.639999389648438,16.635000228881836,17.510000228881836,1189900.0
2026-05-21,16.989999771118164,17.760000228881836,16.885000228881836,17.299999237060547,1400400.0
2026-05-22,17.110000610351562,17.549999237060547,16.854999542236328,17.239999771118164,712000.0
2026-05-26,17.799999237060547,18.0,17.479999542236328,17.649999618530273,929800.0
2026-05-27,17.100000381469727,17.2549991607666,16.774999618530273,16.8799991607666,1157100.0
2026-05-28,16.68000030517578,17.600000381469727,16.25,17.139999389648438,1099300.0
2026-05-29,17.09000015258789,18.290000915527344,17.09000015258789,18.1299991607666,1040300.0
2026-06-01,17.350000381469727,18.06999969482422,16.975000381469727,17.889999389648438,1492000.0
2026-06-02,17.969999313354492,18.09000015258789,17.391000747680664,17.600000381469727,1156400.0
2026-06-03,17.280000686645508,17.350000381469727,16.81999969482422,16.850000381469727,876600.0
2026-06-04,17.190000534057617,17.75,17.010000228881836,17.139999389648438,895800.0
2026-06-05,16.639999389648438,16.639999389648438,15.149999618530273,15.229999542236328,1578200.0
2026-06-08,15.460000038146973,15.789999961853027,15.335000038146973,15.5,819700.0
2026-06-09,15.850000381469727,15.869999885559082,14.4399995803833,15.079999923706055,1782700.0
2026-06-10,14.510000228881836,14.975000381469727,14.149999618530273,14.220000267028809,2044300.0
2026-06-11,14.390000343322754,15.197999954223633,14.0600004196167,15.100000381469727,1706100.0
2026-06-12,15.40999984741211,15.979999542236328,15.064000129699707,15.890000343322754,1921200.0
2026-06-15,17.030000686645508,18.170000076293945,17.030000686645508,17.299999237060547,2193800.0
2026-06-16,17.579999923706055,17.8799991607666,17.209999084472656,17.329999923706055,1019100.0
2026-06-17,17.309999465942383,18.190000534057617,17.014999389648438,17.079999923706055,1949500.0
2026-06-18,17.1299991607666,17.549999237060547,15.89900016784668,16.6200008392334,2638800.0
2026-06-22,15.970000267028809,16.790000915527344,15.880000114440918,16.440000534057617,1837100.0
2026-06-23,15.609999656677246,16.024999618530273,15.40999984741211,15.760000228881836,1267200.0
2026-06-24,14.880000114440918,15.399999618530273,14.619999885559082,14.710000038146973,1645900.0
2026-06-25,15.300000190734863,15.34000015258789,14.680000305175781,15.0,1096700.0
2026-06-26,15.119999885559082,15.710000038146973,14.869999885559082,15.170000076293945,1608800.0
2026-06-29,15.0,15.050000190734863,14.569999694824219,14.970000267028809,1586500.0
2026-06-30,15.220000267028809,15.260000228881836,14.461000442504883,14.90999984741211,2123700.0
2026-07-01,14.75,15.529999732971191,14.609999656677246,14.619999885559082,979200.0
2026-07-02,15.25,16.280000686645508,15.210000038146973,16.0,1989700.0
2026-07-06,16.510000228881836,16.729999542236328,15.8149995803833,15.979999542236328,912600.0
2026-07-07,15.630000114440918,16.31999969482422,15.0,15.199999809265137,1421600.0
2026-07-08,14.720000267028809,14.859999656677246,13.625,14.010000228881836,2206600.0
2026-07-09,14.479999542236328,14.829999923706055,14.28499984741211,14.75,972400.0
2026-07-10,14.680000305175781,14.779999732971191,14.369999885559082,14.5600004196167,1635900.0
2026-07-13,14.100000381469727,14.390000343322754,13.960000038146973,14.1899995803833,1367900.0
2026-07-14,15.0,15.1899995803833,14.430000305175781,14.529999732971191,1972200.0
2026-07-15,14.569999694824219,14.6899995803833,13.949999809265137,14.40999984741211,1515300.0
2026-07-16,13.920000076293945,13.920000076293945,13.369999885559082,13.609999656677246,2080500.0
2026-07-17,13.350000381469727,14.055000305175781,13.210000038146973,13.9399995803833,1239300.0
2026-07-20,13.979999542236328,14.140000343322754,13.840999603271484,13.869999885559082,874600.0
2026-07-21,14.3100004196167,14.824999809265137,14.3100004196167,14.699999809265137,1222100.0
2026-07-22,15.109999656677246,15.350000381469727,14.779999732971191,14.90999984741211,1175000.0
2026-07-23,14.350000381469727,14.635000228881836,14.15999984741211,14.59000015258789,2179700.0
2026-07-24,14.819999694824219,15.015000343322754,14.460000038146973,14.65999984741211,644500.0
